,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
981,28.4377,-1270.293542390456,-719.926451735275,5.0,7.05,1.5,-20473.05245651223,20473.05245651223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
982,23.4605,2312.9243931863534,-719.926451735275,5.0,7.05,1.5,-16889.83452093542,16889.83452093542,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,20.2067,4655.421081842591,-719.926451735275,5.0,7.05,1.5,-14547.337832279183,14547.337832279183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,17.1071,6886.90511164125,-719.926451735275,5.0,7.05,1.5,-12315.853802480522,12315.853802480522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,11.6386,10823.8229129556,-719.926451735275,5.0,7.05,1.5,-8378.936001166172,8378.936001166172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,14.8901,8482.982055138355,-719.926451735275,5.0,7.05,1.5,-10719.77685898342,10719.77685898342,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,18.9778,5540.138698380073,-719.926451735275,5.0,7.05,1.5,-13662.620215741701,13662.620215741701,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,18.7728,5687.723620985802,-719.926451735275,5.0,7.05,1.5,-13515.03529313597,13515.03529313597,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,24.3056,1704.514548824875,-719.926451735275,5.0,7.05,1.5,-17498.244365296898,17498.244365296898,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,28.8116,-1539.4740426942767,-719.926451735275,5.0,7.05,1.5,-20742.23295681605,20742.23295681605,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
991,27.2501,-415.3088883096457,-719.926451735275,5.0,7.05,1.5,-19618.06780243142,19618.06780243142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,23.2088,2494.1298810881203,-719.926451735275,5.0,7.05,1.5,-16708.629033033652,16708.629033033652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,23.4944,2288.5188864725283,-719.926451735275,5.0,7.05,1.5,-16914.240027649244,16914.240027649244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,20.6546,4332.966024110363,-719.926451735275,5.0,7.05,1.5,-14869.79289001141,14869.79289001141,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,21.2683,3891.147160680423,-719.926451735275,5.0,7.05,1.5,-15311.61175344135,15311.61175344135,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,19.3747,5254.3998896863395,-719.926451735275,5.0,7.05,1.5,-13948.359024435433,13948.359024435433,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,22.023,3347.818667555812,-719.926451735275,5.0,7.05,1.5,-15854.94024656596,15854.94024656596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,20.4815,4457.585292905738,-719.926451735275,5.0,7.05,1.5,-14745.173621216036,14745.173621216036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,16.5249,7306.046291841527,-719.926451735275,5.0,7.05,1.5,-11896.712622280245,11896.712622280245,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,13.2835,9639.615892496247,-719.926451735275,5.0,7.05,1.5,-9563.143021625525,9563.143021625525,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,8.3812,13168.911336838086,-719.926451735275,5.0,7.05,1.5,-6033.847577283686,6033.847577283686,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,20.8627,4183.149329504251,-719.926451735275,5.0,7.05,1.5,-15019.609584617521,15019.609584617521,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,14.9972,8405.877932157506,-719.926451735275,5.0,7.05,1.5,-10796.880981964267,10796.880981964267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,16.4232,7379.262811983002,-719.926451735275,5.0,7.05,1.5,-11823.49610213877,11823.49610213877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,17.1588,6849.684914086534,-719.926451735275,5.0,7.05,1.5,-12353.074000035236,12353.074000035236,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,2.1423,17660.460476569293,-719.926451735275,5.0,7.05,1.5,-1542.2984375524798,1542.2984375524798,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,-0.0461,19235.94752354677,-719.926451735275,5.0,7.05,1.5,33.18860942499618,-33.18860942499618,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,1.1041,18407.888118760857,-719.926451735275,5.0,7.05,1.5,-794.8707953609172,794.8707953609172,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,-5.6789,23291.149240881226,-719.926451735275,5.0,7.05,1.5,4088.390326759453,-4088.390326759453,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,-4.8816,22717.15188091269,-719.926451735275,5.0,7.05,1.5,3514.3929667909183,-3514.3929667909183,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,-0.1245,19292.389757362813,-719.926451735275,5.0,7.05,1.5,89.63084324104175,-89.63084324104175,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,1.8299,17885.365500091393,-719.926451735275,5.0,7.05,1.5,-1317.3934140303797,1317.3934140303797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,11.0886,11219.782461410003,-719.926451735275,5.0,7.05,1.5,-7982.97645271177,7982.97645271177,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,16.2713,7488.619640001592,-719.926451735275,5.0,7.05,1.5,-11714.13927412018,11714.13927412018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,20.6017,4371.050133407156,-719.926451735275,5.0,7.05,1.5,-14831.708780714616,14831.708780714616,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,23.2649,2453.7420071457714,-719.926451735275,5.0,7.05,1.5,-16749.016906976,16749.016906976,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,19.6898,5027.5510647445535,-719.926451735275,5.0,7.05,1.5,-14175.207849377219,14175.207849377219,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,16.9306,7013.972130372527,-719.926451735275,5.0,7.05,1.5,-12188.786783749247,12188.786783749247,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,15.9965,7686.455428938445,-719.926451735275,5.0,7.05,1.5,-11516.303485183325,11516.303485183325,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,14.8679,8498.964422366877,-719.926451735275,5.0,7.05,1.5,-10703.794491754896,10703.794491754896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1021,13.09,9778.921660907023,-719.926451735275,5.0,7.05,1.5,-9423.83725321475,9423.83725321475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1022,13.3082,9621.833709138386,-719.926451735275,5.0,7.05,1.5,-9580.925204983387,9580.925204983387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,9.2913,12513.706273113812,-719.926451735275,5.0,7.05,1.5,-6689.05264100796,6689.05264100796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,7.6288,13710.583999123706,-719.926451735275,5.0,7.05,1.5,-5492.174914998066,5492.174914998066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,17.8782,6331.769824708177,-719.926451735275,5.0,7.05,1.5,-12870.989089413593,12870.989089413593,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1026,34.1197,-5360.915641150292,-719.926451735275,5.0,7.05,1.5,-24563.674555272064,24563.674555272064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1027,37.8142,-7909.951528021734,-139.1597779405625,1.0,7.05,1.5,-5262.215675000019,5262.215675000019,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1028,33.8983,-5201.523924736099,-719.926451735275,5.0,7.05,1.5,-24404.28283885787,24404.28283885787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1029,37.5365,-7871.306857687639,-139.1597779405625,1.0,7.05,1.5,-5223.571004665923,5223.571004665923,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1030,34.8193,-5864.576186784288,-719.926451735275,5.0,7.05,1.5,-25067.33510090606,25067.33510090606,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1031,30.2781,-2595.246184164054,-719.926451735275,5.0,7.05,1.5,-21798.00509828583,21798.00509828583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1032,21.7732,3527.656295199284,-719.926451735275,5.0,7.05,1.5,-15675.102618922489,15675.102618922489,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1033,21.614,3642.268586315537,-719.926451735275,5.0,7.05,1.5,-15560.490327806234,15560.490327806234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1034,20.6533,4333.901928497615,-719.926451735275,5.0,7.05,1.5,-14868.856985624156,14868.856985624156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1035,23.8017,2067.2854878542753,-719.926451735275,5.0,7.05,1.5,-17135.473426267494,17135.473426267494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1036,28.8366,-1557.4722039876574,-719.926451735275,5.0,7.05,1.5,-20760.23111810943,20760.23111810943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1037,34.6687,-5756.155263152959,-719.926451735275,5.0,7.05,1.5,-24958.914177274728,24958.914177274728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1038,37.8832,-7919.553552699632,-139.1597779405625,1.0,7.05,1.5,-5271.8176996779175,5271.8176996779175,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1039,40.0179,-8216.61793066935,-139.1597779405625,1.0,7.05,1.5,-5568.882077647635,5568.882077647635,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1040,30.1285,-2487.545186984458,-719.926451735275,5.0,7.05,1.5,-21690.304101106234,21690.304101106234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1041,30.6159,-2838.437339560234,-719.926451735275,5.0,7.05,1.5,-22041.196253682006,22041.196253682006,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1042,29.1071,-1752.21230918205,-719.926451735275,5.0,7.05,1.5,-20954.971223303823,20954.971223303823,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1043,28.5256,-1333.5750774979892,-719.926451735275,5.0,7.05,1.5,-20536.333991619762,20536.333991619762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1044,26.8722,-143.2486821988855,-719.926451735275,5.0,7.05,1.5,-19346.00759632066,19346.00759632066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1045,24.3859,1646.7044547505325,-719.926451735275,5.0,7.05,1.5,-17556.054459371244,17556.054459371244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1046,21.8844,3447.6004737663193,-719.926451735275,5.0,7.05,1.5,-15755.158440355452,15755.158440355452,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,19.5547,5124.813128373991,-719.926451735275,5.0,7.05,1.5,-14077.945785747783,14077.945785747783,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,20.1689,4682.634301718184,-719.926451735275,5.0,7.05,1.5,-14520.124612403588,14520.124612403588,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,26.2222,324.7035114290452,-719.926451735275,5.0,7.05,1.5,-18878.055402692728,18878.055402692728,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1050,33.6945,-5054.802913872449,-719.926451735275,5.0,7.05,1.5,-24257.56182799422,24257.56182799422,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1051,24.8129,1339.2958598595692,-719.926451735275,5.0,7.05,1.5,-17863.463054262204,17863.463054262204,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1052,23.3155,2417.3137286879687,-719.926451735275,5.0,7.05,1.5,-16785.445185433804,16785.445185433804,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,23.1051,2568.786254133069,-719.926451735275,5.0,7.05,1.5,-16633.972659988704,16633.972659988704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,22.9248,2698.588993380938,-719.926451735275,5.0,7.05,1.5,-16504.169920740835,16504.169920740835,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,19.8212,4932.95272898654,-719.926451735275,5.0,7.05,1.5,-14269.806185135234,14269.806185135234,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,15.0514,8366.857918473454,-719.926451735275,5.0,7.05,1.5,-10835.900995648317,10835.900995648317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,16.8497,7072.214180317911,-719.926451735275,5.0,7.05,1.5,-12130.544733803863,12130.544733803863,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,18.5448,5851.8668519814455,-719.926451735275,5.0,7.05,1.5,-13350.892062140327,13350.892062140327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,20.0773,4748.579564697133,-719.926451735275,5.0,7.05,1.5,-14454.179349424638,14454.179349424638,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,21.1262,3993.4487094720066,-719.926451735275,5.0,7.05,1.5,-15209.310204649768,15209.310204649768,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,24.1855,1790.977715678277,-719.926451735275,5.0,7.05,1.5,-17411.781198443496,17411.781198443496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1062,36.2071,-6863.690116502501,-719.926451735275,5.0,7.05,1.5,-26066.449030624273,26066.449030624273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1063,34.8413,-5880.414568722463,-719.926451735275,5.0,7.05,1.5,-25083.173482844235,25083.173482844235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1064,31.0948,-3183.210117296257,-719.926451735275,5.0,7.05,1.5,-22385.96903141803,22385.96903141803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,29.4791,-2020.024949227572,-719.926451735275,5.0,7.05,1.5,-21222.783863349345,21222.783863349345,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1066,25.7733,647.8784956130116,-719.926451735275,5.0,7.05,1.5,-18554.88041850876,18554.88041850876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1067,27.5997,-666.9951758362981,-719.926451735275,5.0,7.05,1.5,-19869.754089958067,19869.754089958067,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1068,25.0218,1188.903224092072,-719.926451735275,5.0,7.05,1.5,-18013.855690029704,18013.855690029704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1069,21.8437,3476.901480351948,-719.926451735275,5.0,7.05,1.5,-15725.857433769825,15725.857433769825,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,15.0049,8400.334498479146,-719.926451735275,5.0,7.05,1.5,-10802.424415642627,10802.424415642627,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,3.5753,16628.805871232642,-719.926451735275,5.0,7.05,1.5,-2573.9530428891285,2573.9530428891285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,0.129,19109.888401847922,-719.926451735275,5.0,7.05,1.5,-92.87051227385048,92.87051227385048,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,19.0084,5518.1089489569695,-719.926451735275,5.0,7.05,1.5,-13684.649965164803,13684.649965164803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1074,29.285,-1880.2872249457537,-719.926451735275,5.0,7.05,1.5,-21083.04613906753,21083.04613906753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1075,21.3682,3819.2265081520677,-719.926451735275,5.0,7.05,1.5,-15383.532405969705,15383.532405969705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,19.0618,5479.664876434306,-719.926451735275,5.0,7.05,1.5,-13723.094037687466,13723.094037687466,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,13.7117,9331.343385863202,-719.926451735275,5.0,7.05,1.5,-9871.41552825857,9871.41552825857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,-8.8337,25562.373210815673,-719.926451735275,5.0,7.05,1.5,6359.614296693899,-6359.614296693899,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,-13.4272,28869.355366861655,-719.926451735275,5.0,7.05,1.5,9666.596452739885,-9666.596452739885,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,-16.9828,31429.1258586516,-719.926451735275,5.0,7.05,1.5,12226.36694452983,-12226.36694452983,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,-18.1481,32268.056152858717,-719.926451735275,5.0,7.05,1.5,13065.297238736945,-13065.297238736945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,2.5076,17397.471343750396,-719.926451735275,5.0,7.05,1.5,-1805.2875703713758,1805.2875703713758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,15.3096,8180.9729086354055,-719.926451735275,5.0,7.05,1.5,-11021.786005486367,11021.786005486367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,18.047,6210.246239655264,-719.926451735275,5.0,7.05,1.5,-12992.512674466509,12992.512674466509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,27.2421,-409.54947669576313,-719.926451735275,5.0,7.05,1.5,-19612.308390817536,19612.308390817536,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,39.0246,-8078.39052324099,-139.1597779405625,1.0,7.05,1.5,-5430.6546702192745,5430.6546702192745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1087,33.3362,-4796.853266215701,-719.926451735275,5.0,7.05,1.5,-23999.612180337474,23999.612180337474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,27.6576,-708.6789173917673,-719.926451735275,5.0,7.05,1.5,-19911.43783151354,19911.43783151354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,19.4914,5170.384472768834,-719.926451735275,5.0,7.05,1.5,-14032.374441352938,14032.374441352938,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,-2.9863,21352.675276938822,-719.926451735275,5.0,7.05,1.5,2149.916362817052,-2149.916362817052,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,-11.4781,27466.146719784432,-719.926451735275,5.0,7.05,1.5,8263.38780566266,-8263.38780566266,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,-16.0822,30780.76009621881,-719.926451735275,5.0,7.05,1.5,11578.00118209704,-11578.00118209704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,-17.8939,32085.050848827606,-719.926451735275,5.0,7.05,1.5,12882.291934705836,-12882.291934705836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,-18.8015,32738.456096422542,-719.926451735275,5.0,7.05,1.5,13535.697182300773,-13535.697182300773,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,-19.1157,32964.65698755778,-719.926451735275,5.0,7.05,1.5,13761.898073435998,-13761.898073435998,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,-19.0835,32941.4753558119,-719.926451735275,5.0,7.05,1.5,13738.716441690121,-13738.716441690121,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,-18.1035,32235.947433111327,-719.926451735275,5.0,7.05,1.5,13033.188518989551,-13033.188518989551,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,-10.1197,26488.198627747235,-719.926451735275,5.0,7.05,1.5,7285.439713625463,-7285.439713625463,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,3.6167,16599.000916130804,-719.926451735275,5.0,7.05,1.5,-2603.7579979909688,2603.7579979909688,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,2.2403,17589.907684299236,-719.926451735275,5.0,7.05,1.5,-1612.8512298225367,1612.8512298225367,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,-12.9011,28490.602060603727,-719.926451735275,5.0,7.05,1.5,9287.843146481957,-9287.843146481957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,-19.4778,33225.34235573111,-719.926451735275,5.0,7.05,1.5,14022.583441609338,-14022.583441609338,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,-22.3275,35276.91676524113,-719.926451735275,5.0,7.05,1.5,16074.157851119353,-16074.157851119353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,-28.5853,39782.072514910134,-719.926451735275,5.0,7.05,1.5,20579.31360078836,-20579.31360078836,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,-29.2955,40293.364280932525,-719.926451735275,5.0,7.05,1.5,21090.60536681075,-21090.60536681075,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,-31.1793,41649.56173071144,-719.926451735275,5.0,7.05,1.5,22446.80281658966,-22446.80281658966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,-27.1903,38777.77511473942,-719.926451735275,5.0,7.05,1.5,19575.016200617647,-19575.016200617647,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,-22.4518,35366.40362319182,-719.926451735275,5.0,7.05,1.5,16163.644709070046,-16163.644709070046,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,-19.6822,33372.49532246581,-719.926451735275,5.0,7.05,1.5,14169.736408344032,-14169.736408344032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,-13.9077,29215.280026920456,-719.926451735275,5.0,7.05,1.5,10012.521112798684,-10012.521112798684,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,-11.7303,27647.712170912066,-719.926451735275,5.0,7.05,1.5,8444.953256790297,-8444.953256790297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,-10.3741,26671.347917068688,-719.926451735275,5.0,7.05,1.5,7468.5890029469165,-7468.5890029469165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
