,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1739,19.7511,4983.4195732531825,-719.926451735275,5.0,2.39,1.5,-14219.339340868592,14219.339340868592,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1740,19.063,5478.8009646922255,-719.926451735275,5.0,2.39,1.5,-13723.957949429547,13723.957949429547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1741,18.8442,5636.320872331902,-719.926451735275,5.0,2.39,1.5,-13566.43804178987,13566.43804178987,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1742,18.5753,5829.90909520352,-719.926451735275,5.0,2.39,1.5,-13372.849818918254,13372.849818918254,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1743,18.9534,5557.704903802412,-719.926451735275,5.0,2.39,1.5,-13645.05401031936,13645.05401031936,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1744,18.3967,5958.487959483438,-719.926451735275,5.0,2.39,1.5,-13244.270954638334,13244.270954638334,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1745,18.6278,5792.112956487417,-719.926451735275,5.0,2.39,1.5,-13410.645957634357,13410.645957634357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1746,18.1653,6125.078940414982,-719.926451735275,5.0,2.39,1.5,-13077.67997370679,13077.67997370679,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1747,20.7857,4238.583666287868,-719.926451735275,5.0,2.39,1.5,-14964.175247833904,14964.175247833904,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1748,18.8267,5648.91958523727,-719.926451735275,5.0,2.39,1.5,-13553.839328884502,13553.839328884502,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1749,17.2115,6811.744790080087,-719.926451735275,5.0,2.39,1.5,-12391.014124041687,12391.014124041687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1750,16.2925,7473.3571992248035,-719.926451735275,5.0,2.39,1.5,-11729.401714896969,11729.401714896969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1751,11.5481,10888.976256837643,-719.926451735275,5.0,2.39,1.5,-8313.78265728413,8313.78265728413,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1752,10.0762,11948.636001146793,-719.926451735275,5.0,2.39,1.5,-7254.122912974978,7254.122912974978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1753,9.3664,12459.639796588493,-719.926451735275,5.0,2.39,1.5,-6743.119117533281,6743.119117533281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1754,5.0821,15544.020693757931,-719.926451735275,5.0,2.39,1.5,-3658.738220363841,3658.738220363841,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1755,3.7514,16502.026823082062,-719.926451735275,5.0,2.39,1.5,-2700.7320910397107,2700.7320910397107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1756,12.3586,10305.475867706204,-719.926451735275,5.0,2.39,1.5,-8897.283046415569,8897.283046415569,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1757,13.7074,9334.439069605663,-719.926451735275,5.0,2.39,1.5,-9868.319844516109,9868.319844516109,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1758,16.7184,7166.74052343075,-719.926451735275,5.0,2.39,1.5,-12036.01839069102,12036.01839069102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1759,18.0012,6243.21887114474,-719.926451735275,5.0,2.39,1.5,-12959.540042977032,12959.540042977032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1760,18.5487,5849.059138819677,-719.926451735275,5.0,2.39,1.5,-13353.699775302095,13353.699775302095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1761,18.001,6243.362856435086,-719.926451735275,5.0,2.39,1.5,-12959.396057686687,12959.396057686687,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1762,16.6648,7205.3285812437625,-719.926451735275,5.0,2.39,1.5,-11997.430332878012,11997.430332878012,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1763,17.3038,6745.295578584923,-719.926451735275,5.0,2.39,1.5,-12457.463335536851,12457.463335536851,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1764,18.1066,6167.33862313184,-719.926451735275,5.0,2.39,1.5,-13035.42029098993,13035.42029098993,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1765,18.4662,5908.453071087837,-719.926451735275,5.0,2.39,1.5,-13294.305843033935,13294.305843033935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1766,18.3326,6004.63524503967,-719.926451735275,5.0,2.39,1.5,-13198.123669082102,13198.123669082102,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1767,18.5827,5824.581639460677,-719.926451735275,5.0,2.39,1.5,-13378.177274661095,13378.177274661095,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1768,18.7849,5679.012510919805,-719.926451735275,5.0,2.39,1.5,-13523.746403201967,13523.746403201967,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1769,19.5965,5094.720202691455,-719.926451735275,5.0,2.39,1.5,-14108.038711430316,14108.038711430316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1770,20.9652,4109.356868201385,-719.926451735275,5.0,2.39,1.5,-15093.402045920388,15093.402045920388,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1771,33.0371,-4581.52326450168,-719.926451735275,5.0,2.39,1.5,-23784.282178623456,23784.282178623456,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1772,30.8489,-3006.1802028145535,-719.926451735275,5.0,2.39,1.5,-22208.939116936326,22208.939116936326,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1773,29.2333,-1843.0670273910432,-719.926451735275,5.0,2.39,1.5,-21045.825941512816,21045.825941512816,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1774,22.4963,3007.0774779495027,-719.926451735275,5.0,2.39,1.5,-16195.681436172268,16195.681436172268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1775,21.6765,3597.2731830820835,-719.926451735275,5.0,2.39,1.5,-15605.48573103969,15605.48573103969,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1776,21.0292,4063.2815752903266,-719.926451735275,5.0,2.39,1.5,-15139.477338831444,15139.477338831444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1777,20.0232,4787.527585736016,-719.926451735275,5.0,2.39,1.5,-14415.231328385758,14415.231328385758,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1778,19.9707,4825.323724452115,-719.926451735275,5.0,2.39,1.5,-14377.435189669657,14377.435189669657,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1779,20.3152,4577.309061829312,-719.926451735275,5.0,2.39,1.5,-14625.449852292459,14625.449852292459,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1780,21.4695,3746.297958591286,-719.926451735275,5.0,2.39,1.5,-15456.460955530487,15456.460955530487,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1781,21.375,3814.3310082802695,-719.926451735275,5.0,2.39,1.5,-15388.427905841503,15388.427905841503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1782,21.8867,3445.944642927327,-719.926451735275,5.0,2.39,1.5,-15756.814271194444,15756.814271194444,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1783,22.7738,2807.297887592966,-719.926451735275,5.0,2.39,1.5,-16395.461026528807,16395.461026528807,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1784,25.4417,886.6061070084256,-719.926451735275,5.0,2.39,1.5,-18316.152807113347,18316.152807113347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1785,29.5526,-2072.9395434301146,-719.926451735275,5.0,2.39,1.5,-21275.69845755189,21275.69845755189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1786,27.111,-315.16711887326846,-719.926451735275,5.0,2.39,1.5,-19517.92603299504,19517.92603299504,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1787,23.8179,2055.6226793361643,-719.926451735275,5.0,2.39,1.5,-17147.13623478561,17147.13623478561,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1788,20.9725,4104.101405103718,-719.926451735275,5.0,2.39,1.5,-15098.657509018056,15098.657509018056,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1789,20.9926,4089.6308834238375,-719.926451735275,5.0,2.39,1.5,-15113.128030697933,15113.128030697933,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1790,20.7504,4263.997070034122,-719.926451735275,5.0,2.39,1.5,-14938.76184408765,14938.76184408765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1791,20.9854,4094.814353876333,-719.926451735275,5.0,2.39,1.5,-15107.94456024544,15107.94456024544,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1792,21.6722,3600.3688668245454,-719.926451735275,5.0,2.39,1.5,-15602.390047297227,15602.390047297227,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1793,22.7988,2789.2997262995855,-719.926451735275,5.0,2.39,1.5,-16413.459187822187,16413.459187822187,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1794,25.7907,635.3517753528145,-719.926451735275,5.0,2.39,1.5,-18567.40713876896,18567.40713876896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1795,31.5124,-3483.8514035409057,-719.926451735275,5.0,2.39,1.5,-22686.61031766268,22686.61031766268,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1796,26.4472,162.72005978860807,-719.926451735275,5.0,2.39,1.5,-19040.038854333165,19040.038854333165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1797,21.7977,3510.01809713177,-719.926451735275,5.0,2.39,1.5,-15692.740816990003,15692.740816990003,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1798,21.1633,3966.7394381126273,-719.926451735275,5.0,2.39,1.5,-15236.019476009145,15236.019476009145,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1799,21.3097,3861.3422055785836,-719.926451735275,5.0,2.39,1.5,-15341.416708543189,15341.416708543189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1800,21.5489,3689.1357983235034,-719.926451735275,5.0,2.39,1.5,-15513.623115798267,15513.623115798267,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1801,21.1117,4003.8876430221685,-719.926451735275,5.0,2.39,1.5,-15198.871271099604,15198.871271099604,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1802,21.56,3681.144614709245,-719.926451735275,5.0,2.39,1.5,-15521.614299412528,15521.614299412528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1803,21.8741,3455.015716219194,-719.926451735275,5.0,2.39,1.5,-15747.743197902579,15747.743197902579,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1804,23.1307,2550.356136968647,-719.926451735275,5.0,2.39,1.5,-16652.402777153125,16652.402777153125,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1805,25.5463,811.3018001569185,-719.926451735275,5.0,2.39,1.5,-18391.457113964854,18391.457113964854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1806,35.0601,-6037.934476362141,-719.926451735275,5.0,2.39,1.5,-25240.693390483913,25240.693390483913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1807,44.3722,-8822.561351755943,-139.1597779405625,1.0,2.39,1.5,-6174.825498734227,6174.825498734227,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1808,31.5978,-3545.3331225190955,-719.926451735275,5.0,2.39,1.5,-22748.09203664087,22748.09203664087,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1809,30.3866,-2673.3582041773366,-719.926451735275,5.0,2.39,1.5,-21876.11711829911,21876.11711829911,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1810,28.5001,-1315.2169529787384,-719.926451735275,5.0,2.39,1.5,-20517.97586710051,20517.97586710051,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1811,26.7204,-33.96384682547023,-719.926451735275,5.0,2.39,1.5,-19236.722760947243,19236.722760947243,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1812,23.8175,2055.9106499168597,-719.926451735275,5.0,2.39,1.5,-17146.848264204913,17146.848264204913,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1813,20.8264,4209.2826597022395,-719.926451735275,5.0,2.39,1.5,-14993.476254419531,14993.476254419531,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1814,20.4932,4449.162153420433,-719.926451735275,5.0,2.39,1.5,-14753.596760701339,14753.596760701339,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1815,20.8268,4208.994689121546,-719.926451735275,5.0,2.39,1.5,-14993.764225000225,14993.764225000225,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1816,21.1034,4009.86303257157,-719.926451735275,5.0,2.39,1.5,-15192.895881550203,15192.895881550203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1817,24.9612,1232.5307670672269,-719.926451735275,5.0,2.39,1.5,-17970.22814705455,17970.22814705455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1818,28.4707,-1294.0511152977228,-719.926451735275,5.0,2.39,1.5,-20496.810029419496,20496.810029419496,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1819,78.1624,-13524.798080323137,-139.1597779405625,1.0,2.39,1.5,-10877.062227301423,10877.062227301423,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1820,36.2007,-6859.082587211393,-719.926451735275,5.0,2.39,1.5,-26061.84150133317,26061.84150133317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1821,23.2881,2437.0397134655145,-719.926451735275,5.0,2.39,1.5,-16765.719200656258,16765.719200656258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1822,20.6521,4334.765840239699,-719.926451735275,5.0,2.39,1.5,-14867.993073882073,14867.993073882073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1823,18.946,5563.03235954525,-719.926451735275,5.0,2.39,1.5,-13639.726554576522,13639.726554576522,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1824,18.6383,5784.553728744195,-719.926451735275,5.0,2.39,1.5,-13418.205185377577,13418.205185377577,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1825,18.2285,6079.57958866531,-719.926451735275,5.0,2.39,1.5,-13123.17932545646,13123.17932545646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1826,18.2189,6086.490882601969,-719.926451735275,5.0,2.39,1.5,-13116.268031519803,13116.268031519803,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1827,18.626,5793.408824100539,-719.926451735275,5.0,2.39,1.5,-13409.350090021233,13409.350090021233,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1828,19.4334,5212.140206969481,-719.926451735275,5.0,2.39,1.5,-13990.618707152293,13990.618707152293,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1829,26.0462,451.410566934454,-719.926451735275,5.0,2.39,1.5,-18751.34834718732,18751.34834718732,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1830,333.4577,-49051.63533759241,-139.1597779405625,1.0,2.39,1.5,-46403.899484570706,46403.899484570706,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1831,285.0842,-42319.98981938462,-139.1597779405625,1.0,2.39,1.5,-39672.25396636291,39672.25396636291,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1832,81.4593,-13983.593952215379,-139.1597779405625,1.0,2.39,1.5,-11335.858099193661,11335.858099193661,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1833,56.815,-10554.098636714774,-139.1597779405625,1.0,2.39,1.5,-7906.362783693057,7906.362783693057,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1834,34.4092,-5569.3343489276485,-719.926451735275,5.0,2.39,1.5,-24772.093263049424,24772.093263049424,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1835,37.2,-7824.47959241064,-139.1597779405625,1.0,2.39,1.5,-5176.743739388925,5176.743739388925,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1836,31.0814,-3173.563102843003,-719.926451735275,5.0,2.39,1.5,-22376.322016964776,22376.322016964776,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1837,26.9268,-182.55666646363125,-719.926451735275,5.0,2.39,1.5,-19385.315580585404,19385.315580585404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1838,27.1749,-361.1704191391541,-719.926451735275,5.0,2.39,1.5,-19563.929333260927,19563.929333260927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1839,21.3706,3817.498684667906,-719.926451735275,5.0,2.39,1.5,-15385.260229453868,15385.260229453868,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1840,22.4522,3038.8262344710315,-719.926451735275,5.0,2.39,1.5,-16163.932679650743,16163.932679650743,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1841,21.9984,3365.5288582684975,-719.926451735275,5.0,2.39,1.5,-15837.230055853273,15837.230055853273,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1842,23.7585,2098.3863105692403,-719.926451735275,5.0,2.39,1.5,-17104.372603552532,17104.372603552532,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1843,31.235,-3284.143805829542,-719.926451735275,5.0,2.39,1.5,-22486.902719951315,22486.902719951315,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1844,27.1517,-344.4681254588936,-719.926451735275,5.0,2.39,1.5,-19547.227039580666,19547.227039580666,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1845,20.449,4480.982902587131,-719.926451735275,5.0,2.39,1.5,-14721.77601153464,14721.77601153464,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1846,18.9614,5551.94549218853,-719.926451735275,5.0,2.39,1.5,-13650.813421933244,13650.813421933244,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1847,18.021,6228.964327400381,-719.926451735275,5.0,2.39,1.5,-12973.794586721391,12973.794586721391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1848,17.129,6871.138722348245,-719.926451735275,5.0,2.39,1.5,-12331.620191773527,12331.620191773527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1849,14.2578,8938.19155057057,-719.926451735275,5.0,2.39,1.5,-10264.567363551203,10264.567363551203,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1850,14.1715,9000.321203355323,-719.926451735275,5.0,2.39,1.5,-10202.43771076645,10202.43771076645,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1851,14.3626,8862.74325842871,-719.926451735275,5.0,2.39,1.5,-10340.015655693061,10340.015655693061,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1852,16.0969,7614.174813184223,-719.926451735275,5.0,2.39,1.5,-11588.584100937549,11588.584100937549,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1853,17.0987,6892.9524938358245,-719.926451735275,5.0,2.39,1.5,-12309.806420285948,12309.806420285948,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1854,15.8274,7808.194991926879,-719.926451735275,5.0,2.39,1.5,-11394.563922194891,11394.563922194891,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1855,11.7281,10759.389495525294,-719.926451735275,5.0,2.39,1.5,-8443.369418596478,8443.369418596478,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1856,12.7698,10009.442110752658,-719.926451735275,5.0,2.39,1.5,-9193.316803369114,9193.316803369114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1857,18.9845,5535.315191153442,-719.926451735275,5.0,2.39,1.5,-13667.443722968328,13667.443722968328,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1858,19.2788,5323.440836407752,-719.926451735275,5.0,2.39,1.5,-13879.31807771402,13879.31807771402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1859,17.0689,6914.406302097537,-719.926451735275,5.0,2.39,1.5,-12288.352612024235,12288.352612024235,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1860,18.5563,5843.587697786488,-719.926451735275,5.0,2.39,1.5,-13359.171216335284,13359.171216335284,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,19.3075,5302.778947242949,-719.926451735275,5.0,2.39,1.5,-13899.979966878824,13899.979966878824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,20.2252,4642.102442485486,-719.926451735275,5.0,2.39,1.5,-14560.656471636285,14560.656471636285,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,20.4586,4474.071608650476,-719.926451735275,5.0,2.39,1.5,-14728.687305471298,14728.687305471298,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,20.4078,4510.643872398625,-719.926451735275,5.0,2.39,1.5,-14692.115041723147,14692.115041723147,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,21.1099,4005.1835106352905,-719.926451735275,5.0,2.39,1.5,-15197.575403486482,15197.575403486482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,25.4377,889.4858128153687,-719.926451735275,5.0,2.39,1.5,-18313.273101306404,18313.273101306404,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1867,70.604,-12472.97281473719,-139.1597779405625,1.0,2.39,1.5,-9825.236961715475,9825.236961715475,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1868,22.9167,2704.4203976399954,-719.926451735275,5.0,2.39,1.5,-16498.338516481777,16498.338516481777,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,20.0149,4793.502975285417,-719.926451735275,5.0,2.39,1.5,-14409.255938836357,14409.255938836357,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,18.8974,5598.020785099587,-719.926451735275,5.0,2.39,1.5,-13604.738129022187,13604.738129022187,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
