,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2317,19.1025,-14331.71732390693,-55.06606607403103,5.0,2.39,1.5,-1051.8995271791778,1051.8995271791778,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2318,18.0444,-14273.451919393996,-55.06606607403103,5.0,2.39,1.5,-993.6341226662455,993.6341226662455,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2319,18.4638,-14296.546627505446,-55.06606607403103,5.0,2.39,1.5,-1016.728830777694,1016.728830777694,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2320,19.1581,-14334.778997180645,-55.06606607403103,5.0,2.39,1.5,-1054.961200452894,1054.961200452894,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2321,19.7639,-14368.138020008293,-55.06606607403103,5.0,2.39,1.5,-1088.3202232805418,1088.3202232805418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2322,23.2541,-14560.329603819875,-55.06606607403103,5.0,2.39,1.5,-1280.511807092125,1280.511807092125,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2323,28.5026,-14849.343851609428,-55.06606607403103,5.0,2.39,1.5,-1569.5260548816768,1569.5260548816768,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2324,28.6233,-14855.990325784565,-55.06606607403103,5.0,2.39,1.5,-1576.1725290568124,1576.1725290568124,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2325,21.2251,-14448.600555755667,-55.06606607403103,5.0,2.39,1.5,-1168.782759027916,1168.782759027916,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2326,19.4049,-14348.369302287716,-55.06606607403103,5.0,2.39,1.5,-1068.5515055599647,1068.5515055599647,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2327,18.5244,-14299.883631109533,-55.06606607403103,5.0,2.39,1.5,-1020.0658343817804,1020.0658343817804,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2328,19.428,-14349.641328414025,-55.06606607403103,5.0,2.39,1.5,-1069.823531686275,1069.823531686275,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2329,18.6384,-14306.161162641973,-55.06606607403103,5.0,2.39,1.5,-1026.34336591422,1026.34336591422,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2330,19.0604,-14329.399042525212,-55.06606607403103,5.0,2.39,1.5,-1049.5812457974612,1049.5812457974612,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2331,19.8721,-14374.096168357504,-55.06606607403103,5.0,2.39,1.5,-1094.278371629752,1094.278371629752,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2332,23.9389,-14598.038845867373,-55.06606607403103,5.0,2.39,1.5,-1318.2210491396213,1318.2210491396213,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2333,36.0887,-15220.058189579162,-7.498528488624258,4.663015524194417,2.39,1.5,-270.61214506741425,270.61214506741425,20419.307356545298,6.994523286291626,3809.9818808958344,25278.538812785388,0,0,1,0,0,0
2334,45.1785,-10715.049454810414,650.0,0,2.39,1.5,29366.025,-29366.025,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2335,24.8395,-14647.631344973644,-55.06606607403103,5.0,2.39,1.5,-1367.8135482458938,1367.8135482458938,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2336,27.2317,-14779.360388235942,-55.06606607403103,5.0,2.39,1.5,-1499.5425915081908,1499.5425915081908,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2337,32.2967,-15058.27001290091,-55.06606607403103,5.0,2.39,1.5,-1778.452216173158,1778.452216173158,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2338,31.6363,-15021.904382865618,-55.06606607403103,5.0,2.39,1.5,-1742.0865861378677,1742.0865861378677,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2339,31.8905,-15035.902176861637,-55.06606607403103,5.0,2.39,1.5,-1756.0843801338865,1756.0843801338865,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2340,29.4062,-14899.101548913924,-55.06606607403103,5.0,2.39,1.5,-1619.2837521861711,1619.2837521861711,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2341,33.7089,-15136.034311410654,-55.06606607403103,5.0,2.39,1.5,-1856.2165146829045,1856.2165146829045,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2342,36.3701,-15221.070671662772,0.394435421482055,4.607099106384815,2.39,1.5,14.345655722844489,-14.345655722844489,20399.98980906629,6.910648659577221,3804.44896879125,25278.538812785388,0,0,1,0,0,0
2343,44.7793,-10974.529454810418,650.0,0,2.39,1.5,29106.545,-29106.545,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2344,66.7789,3325.21054518958,650.0,0,2.39,1.5,43406.284999999996,-43406.284999999996,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2345,71.5552,6429.805545189582,650.0,0,2.39,1.5,46510.88,-46510.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2346,96.7328,22795.245545189584,650.0,0,2.39,1.5,62876.32,-62876.32,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2347,54.4745,-4672.649454810413,650.0,0,2.39,1.5,35408.425,-35408.425,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2348,44.152,-11382.274454810417,650.0,0,2.39,1.5,28698.8,-28698.8,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2349,26.7009,-14750.131320363846,-55.06606607403103,5.0,2.39,1.5,-1470.3135236360952,1470.3135236360952,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2350,21.1848,-14446.381393292882,-55.06606607403103,5.0,2.39,1.5,-1166.5635965651325,1166.5635965651325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2351,18.0208,-14272.15236023465,-55.06606607403103,5.0,2.39,1.5,-992.3345635068985,992.3345635068985,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2352,16.8182,-14205.929909174021,-55.06606607403103,5.0,2.39,1.5,-926.1121124462687,926.1121124462687,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2353,13.9098,-14045.144869613878,-57.12649440525638,5.0,2.39,1.5,-794.6181118782353,794.6181118782353,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2354,10.6894,-13861.174707031189,-57.12649440525638,5.0,2.39,1.5,-610.6479492955475,610.6479492955475,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2355,9.8885,-13815.422097662018,-57.12649440525638,5.0,2.39,1.5,-564.8953399263778,564.8953399263778,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2356,12.0378,-13938.204072087237,-57.12649440525638,5.0,2.39,1.5,-687.6773143515953,687.6773143515953,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2357,16.3948,-14182.614936798276,-55.06606607403103,5.0,2.39,1.5,-902.7971400705239,902.7971400705239,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2358,18.6672,-14307.747065344905,-55.06606607403103,5.0,2.39,1.5,-1027.929268617152,1027.929268617152,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2359,18.5186,-14299.564247926304,-55.06606607403103,5.0,2.39,1.5,-1019.746451198551,1019.746451198551,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2360,18.5968,-14303.870414293291,-55.06606607403103,5.0,2.39,1.5,-1024.0526175655402,1024.0526175655402,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2361,24.6471,-14637.036633861,-55.06606607403103,5.0,2.39,1.5,-1357.21883713325,1357.21883713325,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2362,28.6619,-14858.115875935022,-55.06606607403103,5.0,2.39,1.5,-1578.29807920727,1578.29807920727,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2363,30.9026,-14981.502410187102,-55.06606607403103,5.0,2.39,1.5,-1701.684613459351,1701.684613459351,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2364,29.7233,-14916.562998465997,-55.06606607403103,5.0,2.39,1.5,-1636.7452017382464,1636.7452017382464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2365,28.1965,-14832.488128784167,-55.06606607403103,5.0,2.39,1.5,-1552.6703320564159,1552.6703320564159,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2366,33.3677,-15117.245769666195,-55.06606607403103,5.0,2.39,1.5,-1837.427972938445,1837.427972938445,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2367,31.4454,-15011.392270852088,-55.06606607403103,5.0,2.39,1.5,-1731.5744741243352,1731.5744741243352,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2368,78.8885,11196.450545189578,650.0,0,2.39,1.5,51277.524999999994,-51277.524999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2369,44.5256,-11139.434454810416,650.0,0,2.39,1.5,28941.64,-28941.64,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2370,37.8722,-15182.445860543323,55.960182463761804,4.21345261782803,2.39,1.5,2119.3352223040797,-2119.3352223040797,20337.98875829708,6.320178926742045,3778.6481411003388,25278.538812785388,0,0,1,0,0,0
2371,25.2771,-14671.72825548764,-55.06606607403103,5.0,2.39,1.5,-1391.9104587598897,1391.9104587598897,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2372,26.3606,-14731.392338078855,-55.06606607403103,5.0,2.39,1.5,-1451.5745413511024,1451.5745413511024,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2373,21.4241,-14459.5587029044,-55.06606607403103,5.0,2.39,1.5,-1179.7409061766482,1179.7409061766482,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2374,14.8617,-14098.193150900177,-55.06606607403103,5.0,2.39,1.5,-818.375354172427,818.375354172427,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2375,10.9626,-13876.781665302706,-57.12649440525638,5.0,2.39,1.5,-626.2549075670636,626.2549075670636,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2376,12.1835,-13946.527402322083,-57.12649440525638,5.0,2.39,1.5,-696.0006445864411,696.0006445864411,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2377,2.4388,-13389.84685229118,-57.12649440525638,5.0,2.39,1.5,-139.32009455553927,139.32009455553927,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2378,-0.7897,-13205.413965103811,-57.12649440525638,5.0,2.39,1.5,45.11279263183096,-45.11279263183096,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2379,-0.8334,-13202.917537298299,-57.12649440525638,5.0,2.39,1.5,47.60922043734067,-47.60922043734067,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2380,-0.8161,-13203.90582565151,-57.12649440525638,5.0,2.39,1.5,46.620932084129734,-46.620932084129734,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2381,6.8538,-13642.060325090386,-57.12649440525638,5.0,2.39,1.5,-391.53356735474614,391.53356735474614,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2382,12.7034,-13976.227466763374,-57.12649440525638,5.0,2.39,1.5,-725.7007090277339,725.7007090277339,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2383,12.9558,-13990.646193951261,-57.12649440525638,5.0,2.39,1.5,-740.1194362156206,740.1194362156206,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2384,15.0548,-14108.826408259072,-55.06606607403103,5.0,2.39,1.5,-829.0086115313223,829.0086115313223,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2385,18.0372,-14273.055443718265,-55.06606607403103,5.0,2.39,1.5,-993.2376469905124,993.2376469905124,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2386,19.3369,-14344.624809794681,-55.06606607403103,5.0,2.39,1.5,-1064.8070130669305,1064.8070130669305,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2387,19.6315,-14360.84727286009,-55.06606607403103,5.0,2.39,1.5,-1081.02947613234,1081.02947613234,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2388,18.239,-14284.167775852002,-55.06606607403103,5.0,2.39,1.5,-1004.349979124252,1004.349979124252,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2389,17.4153,-14238.809857226825,-55.06606607403103,5.0,2.39,1.5,-958.9920604990725,958.9920604990725,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2390,17.5001,-14243.479459629903,-55.06606607403103,5.0,2.39,1.5,-963.6616629021504,963.6616629021504,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2391,19.5306,-14355.291106793222,-55.06606607403103,5.0,2.39,1.5,-1075.4733100654703,1075.4733100654703,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2392,34.0004,-15152.085437553134,-54.90973093270432,4.998892469143365,2.39,1.5,-1866.95281560432,1866.95281560432,20609.728971936955,7.4983387037150475,3856.438426942727,25278.538812785388,0,0,1,0,0,0
2393,23.8481,-14593.038847067852,-55.06606607403103,5.0,2.39,1.5,-1313.2210503400993,1313.2210503400993,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2394,23.7348,-14586.799861781663,-55.06606607403103,5.0,2.39,1.5,-1306.9820650539116,1306.9820650539116,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2395,22.0777,-14495.549883690386,-55.06606607403103,5.0,2.39,1.5,-1215.7320869626349,1215.7320869626349,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2396,21.69,-14474.200769873485,-55.06606607403103,5.0,2.39,1.5,-1194.382973145733,1194.382973145733,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2397,18.7365,-14311.563143723833,-55.06606607403103,5.0,2.39,1.5,-1031.7453469960824,1031.7453469960824,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2398,18.1277,-14278.038922697964,-55.06606607403103,5.0,2.39,1.5,-998.2211259702123,998.2211259702123,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2399,18.288,-14286.866013089631,-55.06606607403103,5.0,2.39,1.5,-1007.0482163618794,1007.0482163618794,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2400,19.8997,-14375.615991781146,-55.06606607403103,5.0,2.39,1.5,-1095.7981950533951,1095.7981950533951,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2401,18.1727,-14280.516895671295,-55.06606607403103,5.0,2.39,1.5,-1000.6990989435436,1000.6990989435436,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2402,16.6857,-14198.63365541921,-55.06606607403103,5.0,2.39,1.5,-918.8158586914595,918.8158586914595,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2403,17.7489,-14257.179896869122,-55.06606607403103,5.0,2.39,1.5,-977.3621001413693,977.3621001413693,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2404,17.0151,-14216.772417583998,-55.06606607403103,5.0,2.39,1.5,-936.9546208562454,936.9546208562454,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2405,20.0027,-14381.287796586774,-55.06606607403103,5.0,2.39,1.5,-1101.4699998590204,1101.4699998590204,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2406,40.6307,-13671.119454810418,650.0,0,2.39,1.5,26409.954999999998,-26409.954999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2407,24.226,-14613.848313437229,-55.06606607403103,5.0,2.39,1.5,-1334.0305167094757,1334.0305167094757,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2408,21.1503,-14444.48161401333,-55.06606607403103,5.0,2.39,1.5,-1164.6638172855785,1164.6638172855785,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2409,18.5972,-14303.892440719723,-55.06606607403103,5.0,2.39,1.5,-1024.0746439919699,1024.0746439919699,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2410,19.6027,-14359.26137015716,-55.06606607403103,5.0,2.39,1.5,-1079.443573429408,1079.443573429408,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2411,21.055,-14439.233817916476,-55.06606607403103,5.0,2.39,1.5,-1159.4160211887233,1159.4160211887233,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2412,19.1508,-14334.377014898306,-55.06606607403103,5.0,2.39,1.5,-1054.5592181705533,1054.5592181705533,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2413,18.7055,-14309.85609567554,-55.06606607403103,5.0,2.39,1.5,-1030.0382989477873,1030.0382989477873,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2414,18.8316,-14316.799926607473,-55.06606607403103,5.0,2.39,1.5,-1036.9821298797228,1036.9821298797228,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2415,21.5377,-14465.814208010408,-55.06606607403103,5.0,2.39,1.5,-1185.996411282658,1185.996411282658,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2416,26.4053,-14733.853791232363,-55.06606607403103,5.0,2.39,1.5,-1454.0359945046116,1454.0359945046116,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2417,28.8264,-14867.174243804198,-55.06606607403103,5.0,2.39,1.5,-1587.356447076448,1587.356447076448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2418,28.7911,-14865.230411671786,-55.06606607403103,5.0,2.39,1.5,-1585.4126149440347,1585.4126149440347,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2419,42.0885,-12723.549454810414,650.0,0,2.39,1.5,27357.525,-27357.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2420,175.0398,73694.79554518958,650.0,0,2.39,1.5,113775.87000000001,-113775.87000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2421,27.4665,-14792.289900550124,-55.06606607403103,5.0,2.39,1.5,-1512.4721038223731,1512.4721038223731,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2422,31.7,-15025.412091274535,-55.06606607403103,5.0,2.39,1.5,-1745.5942945467834,1745.5942945467834,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2423,20.7069,-14420.065320316105,-55.06606607403103,5.0,2.39,1.5,-1140.247523588353,1140.247523588353,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2424,18.426,-14294.465130207846,-55.06606607403103,5.0,2.39,1.5,-1014.6473334800957,1014.6473334800957,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2425,17.725,-14255.863817889953,-55.06606607403103,5.0,2.39,1.5,-976.0460211622001,976.0460211622001,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2426,18.1363,-14278.5124908662,-55.06606607403103,5.0,2.39,1.5,-998.6946941384489,998.6946941384489,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2427,17.1339,-14223.314266233592,-55.06606607403103,5.0,2.39,1.5,-943.4964695058403,943.4964695058403,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2428,16.6061,-14194.250396559717,-55.06606607403103,5.0,2.39,1.5,-914.4325998319667,914.4325998319667,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2429,16.7836,-14204.02462328786,-55.06606607403103,5.0,2.39,1.5,-924.2068265601072,924.2068265601072,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2430,18.9929,-14325.682083065214,-55.06606607403103,5.0,2.39,1.5,-1045.864286337464,1045.864286337464,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2431,18.9185,-14321.585167749308,-55.06606607403103,5.0,2.39,1.5,-1041.767371021556,1041.767371021556,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2432,20.496,-14408.451886981093,-55.06606607403103,5.0,2.39,1.5,-1128.6340902533398,1128.6340902533398,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2433,20.1097,-14387.179865656693,-55.06606607403103,5.0,2.39,1.5,-1107.3620689289417,1107.3620689289417,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
