,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
759,59.53370027,13914.056913228898,712.0,0,2.94,1.5,42387.99459224,-42387.99459224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
760,51.66000096,8307.9830045089,712.0,0,2.94,1.5,36781.92068352,-36781.92068352,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
761,51.65999902,8307.981623228898,712.0,0,2.94,1.5,36781.91930224,-36781.91930224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
762,44.427,3158.086320988899,712.0,0,2.94,1.5,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
763,44.42699995,3158.0862853889007,712.0,0,2.94,1.5,31632.023964400003,-31632.023964400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
764,6.36e-08,2013.5759271368918,-335.5776436620995,5.0,2.94,1.5,-2.134273813690953e-05,2.134273813690953e-05,11094.169631233635,7.5,724.6241602353346,16882.420091324202,0,0,1,0,0,0
765,3.15e-08,2013.5759379089343,-335.577642333755,5.0,2.94,1.5,-1.0570695733513282e-05,1.0570695733513282e-05,11094.169633987214,7.5,724.6241584037668,16882.420091324202,0,0,1,0,0,0
766,5.03e-08,2013.5759316000733,-335.5776438057991,5.0,2.94,1.5,-1.6879555483431695e-05,1.6879555483431695e-05,11094.169630935754,7.5,724.6241604334725,16882.420091324202,0,0,1,0,0,0
767,35.19229596,-1666.298992752685,1.493512888888859,5.0,2.94,1.5,52.56014760585132,-52.56014760585132,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
768,44.42700003,3158.0863423488986,712.0,0,2.94,1.5,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
769,44.6476554,3315.1929657888973,712.0,0,2.94,1.5,31789.1306448,-31789.1306448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
770,51.66000266,8307.984214908898,712.0,0,2.94,1.5,36781.92189392,-36781.92189392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
771,60.11846095,14330.4065173889,712.0,0,2.94,1.5,42804.3441964,-42804.3441964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
772,59.53370026,13914.0569061089,712.0,0,2.94,1.5,42387.99458512,-42387.99458512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
773,59.53370039,13914.056998668897,712.0,0,2.94,1.5,42387.99467768,-42387.99467768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
774,59.53370033,13914.056955948898,712.0,0,2.94,1.5,42387.99463496,-42387.99463496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
775,63.62701342,16828.495876028897,712.0,0,2.94,1.5,45302.43355504,-45302.43355504,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
776,59.53370033,13914.056955948898,712.0,0,2.94,1.5,42387.99463496,-42387.99463496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
777,59.53370014,13914.056820668895,712.0,0,2.94,1.5,42387.99449968,-42387.99449968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
778,59.53370018,13914.0568491489,712.0,0,2.94,1.5,42387.99452816,-42387.99452816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
779,59.53370023,13914.056884748901,712.0,0,2.94,1.5,42387.99456376,-42387.99456376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
780,69.16167706,20769.1763877089,712.0,0,2.94,1.5,49243.11406672,-49243.11406672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
781,59.5337003,13914.056934588898,712.0,0,2.94,1.5,42387.9946136,-42387.9946136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
782,51.66000034,8307.982563068897,712.0,0,2.94,1.5,36781.92024208,-36781.92024208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
783,51.66000018,8307.982449148894,712.0,0,2.94,1.5,36781.920128159996,-36781.920128159996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
784,51.65999935,8307.981858188901,712.0,0,2.94,1.5,36781.9195372,-36781.9195372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
785,44.42699997,3158.0862996288956,712.0,0,2.94,1.5,31632.023978639998,-31632.023978639998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
786,18.38799976,-1691.3964257160897,1.493512888888859,5.0,2.94,1.5,27.462714642445246,-27.462714642445246,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
787,6.8e-08,2013.5759256603505,-335.57764361455975,5.0,2.94,1.5,-2.2819279765790063e-05,2.2819279765790063e-05,11094.16963133218,7.5,724.6241601697848,16882.420091324202,0,0,1,0,0,0
788,1.08e-08,2013.5759448553924,-335.57764435439765,5.0,2.94,1.5,-3.624238559027495e-06,3.624238559027495e-06,11094.16962979854,7.5,724.6241611898988,16882.420091324202,0,0,1,0,0,0
789,2.98e-10,2013.5759483796287,-335.57764446786626,5.0,2.94,1.5,-1.0000213805142415e-07,1.0000213805142415e-07,11094.169629563326,7.5,724.624161346354,16882.420091324202,0,0,1,0,0,0
790,5.84e-09,2013.575946519858,-335.5776444079878,5.0,2.94,1.5,-1.9597734433426487e-06,1.9597734433426487e-06,11094.16962968745,7.5,724.6241612637914,16882.420091324202,0,0,1,0,0,0
791,4.14e-08,2013.575934586718,-335.57764390195905,5.0,2.94,1.5,-1.3892914457541105e-05,1.3892914457541105e-05,11094.169630736418,7.5,724.6241605660609,16882.420091324202,0,0,1,0,0,0
792,18.38800093,-1691.3964239686811,1.493512888888859,5.0,2.94,1.5,27.462716389855323,-27.462716389855323,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
793,44.427,3158.086320988899,712.0,0,2.94,1.5,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
794,51.66000007,8307.9823708289,712.0,0,2.94,1.5,36781.92004984,-36781.92004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
795,59.53370035,13914.056970188893,712.0,0,2.94,1.5,42387.994649199994,-42387.994649199994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
796,59.53370083,13914.057311948902,712.0,0,2.94,1.5,42387.99499096,-42387.99499096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
797,59.53370088,13914.057347548896,712.0,0,2.94,1.5,42387.99502656,-42387.99502656,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
798,59.53370023,13914.056884748901,712.0,0,2.94,1.5,42387.99456376,-42387.99456376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
799,59.53370011,13914.056799308895,712.0,0,2.94,1.5,42387.99447832,-42387.99447832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
800,59.53369875,13914.055830988898,712.0,0,2.94,1.5,42387.99351,-42387.99351,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
801,59.53369944,13914.056322268898,712.0,0,2.94,1.5,42387.99400128,-42387.99400128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
802,59.5337002,13914.056863388894,712.0,0,2.94,1.5,42387.994542399996,-42387.994542399996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
803,60.45947743,14573.210251148896,712.0,0,2.94,1.5,43047.14793016,-43047.14793016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
804,59.53370009,13914.0567850689,712.0,0,2.94,1.5,42387.99446408,-42387.99446408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
805,59.53370008,13914.056777948903,712.0,0,2.94,1.5,42387.994456960005,-42387.994456960005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
806,59.82792492,14123.5448640289,712.0,0,2.94,1.5,42597.48254304,-42597.48254304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
807,59.23947554,13704.568905468896,712.0,0,2.94,1.5,42178.50658448,-42178.50658448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
808,44.4270014,3158.0873177889002,712.0,0,2.94,1.5,31632.024996800003,-31632.024996800003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
809,44.42700002,3158.0863352288975,712.0,0,2.94,1.5,31632.02401424,-31632.02401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
810,44.42699979,3158.0861714689013,712.0,0,2.94,1.5,31632.023850480004,-31632.023850480004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
811,18.38799994,-1691.3964254472576,1.493512888888859,5.0,2.94,1.5,27.462714911277565,-27.462714911277565,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
812,6.72e-08,2013.5759259288131,-335.5776436232033,5.0,2.94,1.5,-2.2550817651479265e-05,2.2550817651479265e-05,11094.16963131426,7.5,724.624160181703,16882.420091324202,0,0,1,0,0,0
813,3.1e-08,2013.575938076724,-335.57764233915725,5.0,2.94,1.5,-1.0402906912513874e-05,1.0402906912513874e-05,11094.169633976016,7.5,724.6241584112158,16882.420091324202,0,0,1,0,0,0
814,1.54e-07,2013.5758968006717,-335.57764279618505,5.0,2.94,1.5,-5.1678956990612497e-05,5.1678956990612497e-05,11094.169633028625,7.5,724.6241590413815,16882.420091324202,0,0,1,0,0,0
815,18.38799975,-1691.3964257310272,1.493512888888859,5.0,2.94,1.5,27.462714627510113,-27.462714627510113,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
816,44.42699996,3158.086292508902,712.0,0,2.94,1.5,31632.023971520004,-31632.023971520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
817,44.42699999,3158.086313868898,712.0,0,2.94,1.5,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
818,44.42699999,3158.086313868898,712.0,0,2.94,1.5,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
819,44.42699999,3158.086313868898,712.0,0,2.94,1.5,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
820,44.42699996,3158.086292508902,712.0,0,2.94,1.5,31632.023971520004,-31632.023971520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
821,44.42700079,3158.0868834688986,712.0,0,2.94,1.5,31632.02456248,-31632.02456248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
822,44.42700086,3158.086933308899,712.0,0,2.94,1.5,31632.02461232,-31632.02461232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
823,44.42700003,3158.0863423488986,712.0,0,2.94,1.5,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
824,44.4269999,3158.086249788895,712.0,0,2.94,1.5,31632.023928799998,-31632.023928799998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
825,44.42700007,3158.0863708288957,712.0,0,2.94,1.5,31632.024049839998,-31632.024049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
826,44.42700007,3158.0863708288957,712.0,0,2.94,1.5,31632.024049839998,-31632.024049839998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
827,44.427,3158.086320988899,712.0,0,2.94,1.5,31632.024,-31632.024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
828,44.4270001,3158.086392188899,712.0,0,2.94,1.5,31632.0240712,-31632.0240712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
829,44.42700018,3158.086449148897,712.0,0,2.94,1.5,31632.02412816,-31632.02412816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
830,44.4270002,3158.086463388899,712.0,0,2.94,1.5,31632.0241424,-31632.0241424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
831,44.42700002,3158.0863352288975,712.0,0,2.94,1.5,31632.02401424,-31632.02401424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
832,44.42699995,3158.0862853889007,712.0,0,2.94,1.5,31632.023964400003,-31632.023964400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
833,44.42700003,3158.0863423488986,712.0,0,2.94,1.5,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
834,44.42699987,3158.086228428899,712.0,0,2.94,1.5,31632.02390744,-31632.02390744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
835,44.42699995,3158.0862853889007,712.0,0,2.94,1.5,31632.023964400003,-31632.023964400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
836,44.42699994,3158.0862782688996,712.0,0,2.94,1.5,31632.023957280002,-31632.023957280002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
837,44.42699995,3158.0862853889007,712.0,0,2.94,1.5,31632.023964400003,-31632.023964400003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
838,44.42699988,3158.0862355488966,712.0,0,2.94,1.5,31632.02391456,-31632.02391456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
839,44.42699998,3158.0863067488967,712.0,0,2.94,1.5,31632.02398576,-31632.02398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
840,44.42699999,3158.086313868898,712.0,0,2.94,1.5,31632.02399288,-31632.02399288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
841,51.65999925,8307.981786988898,712.0,0,2.94,1.5,36781.919466,-36781.919466,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
842,51.66000015,8307.982427788902,712.0,0,2.94,1.5,36781.920106800004,-36781.920106800004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
843,51.66000004,8307.9823494689,712.0,0,2.94,1.5,36781.92002848,-36781.92002848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
844,51.66000007,8307.9823708289,712.0,0,2.94,1.5,36781.92004984,-36781.92004984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
845,51.66,8307.982320988896,712.0,0,2.94,1.5,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
846,51.66000011,8307.982399308898,712.0,0,2.94,1.5,36781.92007832,-36781.92007832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
847,51.66000034,8307.982563068897,712.0,0,2.94,1.5,36781.92024208,-36781.92024208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
848,51.66000004,8307.9823494689,712.0,0,2.94,1.5,36781.92002848,-36781.92002848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
849,51.66000037,8307.982584428897,712.0,0,2.94,1.5,36781.92026344,-36781.92026344,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,53.35199962,9512.686050428896,712.0,0,2.94,1.5,37986.62372944,-37986.62372944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
851,53.35199992,9512.686264028893,712.0,0,2.94,1.5,37986.623943039995,-37986.623943039995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
852,53.35200003,9512.686342348894,712.0,0,2.94,1.5,37986.624021359996,-37986.624021359996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
853,59.04523539,13566.269918668902,712.0,0,2.94,1.5,42040.207597680004,-42040.207597680004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
854,56.19861763,11539.4780735489,712.0,0,2.94,1.5,40013.41575256,-40013.41575256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
855,59.23947553,13704.568898348898,712.0,0,2.94,1.5,42178.50657736,-42178.50657736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
856,56.00437837,11401.1797204289,712.0,0,2.94,1.5,39875.11739944,-39875.11739944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
857,53.35199991,9512.686256908903,712.0,0,2.94,1.5,37986.623935920004,-37986.623935920004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,51.66,8307.982320988896,712.0,0,2.94,1.5,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,44.42700005,3158.0863565888935,712.0,0,2.94,1.5,31632.024035599996,-31632.024035599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
860,44.42699993,3158.0862711488985,712.0,0,2.94,1.5,31632.02395016,-31632.02395016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
861,44.42700003,3158.0863423488986,712.0,0,2.94,1.5,31632.02402136,-31632.02402136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
862,44.42700005,3158.0863565888935,712.0,0,2.94,1.5,31632.024035599996,-31632.024035599996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
863,51.66000001,8307.982328108894,712.0,0,2.94,1.5,36781.920007119996,-36781.920007119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
864,53.35200005,9512.686356588896,712.0,0,2.94,1.5,37986.6240356,-37986.6240356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
865,59.23947565,13704.568983788897,712.0,0,2.94,1.5,42178.5066628,-42178.5066628,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
866,59.239476,13704.569232988903,712.0,0,2.94,1.5,42178.506912000004,-42178.506912000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
867,74.95029256,24890.67062370889,712.0,0,2.94,1.5,53364.60830271999,-53364.60830271999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
868,59.23947576,13704.569062108898,712.0,0,2.94,1.5,42178.50674112,-42178.50674112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
869,59.23947556,13704.568919708898,712.0,0,2.94,1.5,42178.50659872,-42178.50659872,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
870,59.23947552,13704.5688912289,712.0,0,2.94,1.5,42178.50657024,-42178.50657024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
871,59.23947559,13704.568941068897,712.0,0,2.94,1.5,42178.50662008,-42178.50662008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
872,53.35200069,9512.686812268894,712.0,0,2.94,1.5,37986.624491279996,-37986.624491279996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
873,53.352,9512.686320988894,712.0,0,2.94,1.5,37986.623999999996,-37986.623999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
874,53.35199998,9512.6863067489,712.0,0,2.94,1.5,37986.62398576,-37986.62398576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
875,59.23947589,13704.569154668901,712.0,0,2.94,1.5,42178.50683368,-42178.50683368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
876,73.65680607,23969.708242828896,712.0,0,2.94,1.5,52443.64592184,-52443.64592184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
877,70.91656645,22018.6576333889,712.0,0,2.94,1.5,50492.5953124,-50492.5953124,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
878,53.35200347,9512.688791628894,712.0,0,2.94,1.5,37986.626470639996,-37986.626470639996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
879,53.35199995,9512.6862853889,712.0,0,2.94,1.5,37986.6239644,-37986.6239644,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
880,51.66000001,8307.982328108894,712.0,0,2.94,1.5,36781.920007119996,-36781.920007119996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
881,51.66,8307.982320988896,712.0,0,2.94,1.5,36781.92,-36781.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
882,44.42699996,3158.086292508902,712.0,0,2.94,1.5,31632.023971520004,-31632.023971520004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
883,44.42700004,3158.0863494688997,712.0,0,2.94,1.5,31632.024028480002,-31632.024028480002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
884,35.41295287,-1665.9694388135777,1.493512888888859,5.0,2.94,1.5,52.889701544958704,-52.889701544958704,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
885,5.71e-08,2013.5759293181477,-335.5776437323287,5.0,2.94,1.5,-1.916148345711597e-05,1.916148345711597e-05,11094.169631088054,7.5,724.6241603321691,16882.420091324202,0,0,1,0,0,0
886,3.42e-08,2013.575937002876,-335.5776423045829,5.0,2.94,1.5,-1.1476755366816737e-05,1.1476755366816737e-05,11094.169634047688,7.5,724.6241583635433,16882.420091324202,0,0,1,0,0,0
