,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2021,32.1664,-3954.683302975754,-719.9264517352742,5.0,2.75,1.5,-23157.442217097527,23157.442217097527,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,38.2696,-7973.324890895869,-139.15977794056258,1.0,2.75,1.5,-5325.589037874153,5325.589037874153,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2023,24.5437,1533.1000606667262,-719.9264517352742,5.0,2.75,1.5,-17669.65885345505,17669.65885345505,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,38.5233,-8008.629726559389,-139.15977794056258,1.0,2.75,1.5,-5360.893873537674,5360.893873537674,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2025,41.2817,-8392.488058030638,-139.15977794056258,1.0,2.75,1.5,-5744.752205008922,5744.752205008922,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2026,20.8586,4186.101027956383,-719.9264517352742,5.0,2.75,1.5,-15016.65788616539,15016.65788616539,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,20.021,4789.111423929848,-719.9264517352742,5.0,2.75,1.5,-14413.647490191926,14413.647490191926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,22.0398,3335.723903166678,-719.9264517352742,5.0,2.75,1.5,-15867.035010955096,15867.035010955096,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,109.5295,-17889.836750962564,-139.15977794056258,1.0,2.75,1.5,-15242.100897940849,15242.100897940849,0.0,1.5,381.06918635504917,7666.666666666666,0,1,0,0,0,0
2030,18.8681,5619.114630135447,-719.9264517352742,5.0,2.75,1.5,-13583.644283986327,13583.644283986327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,19.7966,4950.662919699242,-719.9264517352742,5.0,2.75,1.5,-14252.09599442253,14252.09599442253,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,18.2053,6096.281882345584,-719.9264517352742,5.0,2.75,1.5,-13106.477031776189,13106.477031776189,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,19.6756,5037.774020359213,-719.9264517352742,5.0,2.75,1.5,-14164.984893762561,14164.984893762561,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,24.794,1352.9024697973841,-719.9264517352742,5.0,2.75,1.5,-17849.85644432439,17849.85644432439,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,9.9064,12070.879512651452,-719.9264517352742,5.0,2.75,1.5,-7131.87940147032,7131.87940147032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,13.8091,9261.222549464197,-719.9264517352742,5.0,2.75,1.5,-9941.536364657575,9941.536364657575,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,13.5041,9480.800117243458,-719.9264517352742,5.0,2.75,1.5,-9721.958796878316,9721.958796878316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,11.4447,10963.41665194708,-719.9264517352742,5.0,2.75,1.5,-8239.342262174692,8239.342262174692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,-2.3632,20904.08910486257,-719.9264517352742,5.0,2.75,1.5,1701.3301907408,-1701.3301907408,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,9.2984,12508.594795306497,-719.9264517352742,5.0,2.75,1.5,-6694.164118815274,6694.164118815274,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,4.9817,15616.301309512157,-719.9264517352742,5.0,2.75,1.5,-3586.4576046096154,3586.4576046096154,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,-2.9475,21324.742130611492,-719.9264517352742,5.0,2.75,1.5,2121.9832164897207,-2121.9832164897207,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,0.2741,19005.427073701132,-719.9264517352742,5.0,2.75,1.5,-197.33184042063866,197.33184042063866,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,19.8786,4891.628950656952,-719.9264517352742,5.0,2.75,1.5,-14311.12996346482,14311.12996346482,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,24.8592,1305.9632651442448,-719.9264517352742,5.0,2.75,1.5,-17896.795648977528,17896.795648977528,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,21.9883,3372.8001154310446,-719.9264517352742,5.0,2.75,1.5,-15829.95879869073,15829.95879869073,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,9.4216,12419.899856452714,-719.9264517352742,5.0,2.75,1.5,-6782.859057669059,6782.859057669059,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,-31.0296,41541.78874088664,-719.9264517352742,5.0,2.75,1.5,22339.029826764865,-22339.029826764865,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,-8.4689,25299.744041222635,-719.9264517352742,5.0,2.75,1.5,6096.985127100864,-6096.985127100864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,17.3582,6706.1315796105355,-719.9264517352742,5.0,2.75,1.5,-12496.627334511237,12496.627334511237,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,28.6805,-1445.0916848717566,-719.9264517352742,5.0,2.75,1.5,-20647.85059899353,20647.85059899353,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,20.0469,4770.465328829905,-719.9264517352742,5.0,2.75,1.5,-14432.293585291869,14432.293585291869,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,24.3905,1643.39279307257,-719.9264517352742,5.0,2.75,1.5,-17559.366121049206,17559.366121049206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,15.0875,8340.868573565824,-719.9264517352742,5.0,2.75,1.5,-10861.89034055595,10861.89034055595,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,14.6564,8651.228866908901,-719.9264517352742,5.0,2.75,1.5,-10551.530047212873,10551.530047212873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,13.3246,9610.026915329938,-719.9264517352742,5.0,2.75,1.5,-9592.731998791834,9592.731998791834,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,27.1796,-364.55407346228776,-719.9264517352742,5.0,2.75,1.5,-19567.31298758406,19567.31298758406,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,29.4212,-1978.3412076720738,-719.9264517352742,5.0,2.75,1.5,-21181.10012179385,21181.10012179385,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,15.9946,7687.823289196755,-719.9264517352742,5.0,2.75,1.5,-11514.935624925018,11514.935624925018,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,14.3272,8888.228654820154,-719.9264517352742,5.0,2.75,1.5,-10314.53025930162,10314.53025930162,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,12.2212,10404.39376217464,-719.9264517352742,5.0,2.75,1.5,-8798.365151947133,8798.365151947133,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,-4.0036,22085.056456289116,-719.9264517352742,5.0,2.75,1.5,2882.2975421673436,-2882.2975421673436,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,7.7339,13634.919729046334,-719.9264517352742,5.0,2.75,1.5,-5567.839185075437,5567.839185075437,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,-11.5475,27516.10961553485,-719.9264517352742,5.0,2.75,1.5,8313.35070141308,-8313.35070141308,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,0.3692,18936.96206814111,-719.9264517352742,5.0,2.75,1.5,-265.7968459806632,265.7968459806632,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,-18.9232,32826.07114559872,-719.9264517352742,5.0,2.75,1.5,13623.312231476943,-13623.312231476943,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,9.6351,12266.195559007232,-719.9264517352742,5.0,2.75,1.5,-6936.56335511454,6936.56335511454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,11.8691,10657.87986583063,-719.9264517352742,5.0,2.75,1.5,-8544.879048291143,8544.879048291143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,18.2374,6073.172243244884,-719.9264517352742,5.0,2.75,1.5,-13129.58667087689,13129.58667087689,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,19.5638,5118.2617976632155,-719.9264517352742,5.0,2.75,1.5,-14084.497116458559,14084.497116458559,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,19.6362,5066.139122557584,-719.9264517352742,5.0,2.75,1.5,-14136.619791564191,14136.619791564191,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,19.4795,5178.951597544497,-719.9264517352742,5.0,2.75,1.5,-14023.807316577275,14023.807316577275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,20.907,4151.256587692396,-719.9264517352742,5.0,2.75,1.5,-15051.502326429378,15051.502326429378,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,17.5868,6541.5563927438525,-719.9264517352742,5.0,2.75,1.5,-12661.202521377922,12661.202521377922,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,18.7506,5703.705988214342,-719.9264517352742,5.0,2.75,1.5,-13499.052925907432,13499.052925907432,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,16.8061,7103.602973613581,-719.9264517352742,5.0,2.75,1.5,-12099.155940508192,12099.155940508192,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,17.59,6539.252628098298,-719.9264517352742,5.0,2.75,1.5,-12663.506286023474,12663.506286023474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,15.7805,7841.9595425132775,-719.9264517352742,5.0,2.75,1.5,-11360.799371608495,11360.799371608495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,12.2415,10389.779255204414,-719.9264517352742,5.0,2.75,1.5,-8812.97965891736,8812.97965891736,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,12.2606,10376.02865997627,-719.9264517352742,5.0,2.75,1.5,-8826.730254145503,8826.730254145503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,15.0348,8378.80869757227,-719.9264517352742,5.0,2.75,1.5,-10823.950216549501,10823.950216549501,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,17.4522,6638.45849314742,-719.9264517352742,5.0,2.75,1.5,-12564.300420974354,12564.300420974354,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,19.3591,5265.630742333426,-719.9264517352742,5.0,2.75,1.5,-13937.128171788348,13937.128171788348,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,19.7005,5019.847851711002,-719.9264517352742,5.0,2.75,1.5,-14182.91106241077,14182.91106241077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,17.4915,6610.165383594225,-719.9264517352742,5.0,2.75,1.5,-12592.593530527547,12592.593530527547,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,17.0294,6942.843396941094,-719.9264517352742,5.0,2.75,1.5,-12259.915517180678,12259.915517180678,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,17.1958,6823.047635372348,-719.9264517352742,5.0,2.75,1.5,-12379.711278749428,12379.711278749428,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,15.8718,7776.230257469848,-719.9264517352742,5.0,2.75,1.5,-11426.528656651926,11426.528656651926,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,14.8553,8508.035495658754,-719.9264517352742,5.0,2.75,1.5,-10694.72341846302,10694.72341846302,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,15.07,8353.467286471192,-719.9264517352742,5.0,2.75,1.5,-10849.291627650582,10849.291627650582,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,16.4813,7337.435085137196,-719.9264517352742,5.0,2.75,1.5,-11865.323828984576,11865.323828984576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,20.479,4459.385109035093,-719.9264517352742,5.0,2.75,1.5,-14743.37380508668,14743.37380508668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,25.8776,572.7901666970397,-719.9264517352742,5.0,2.75,1.5,-18629.968747424733,18629.968747424733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,25.0,1204.5976207399185,-719.9264517352742,5.0,2.75,1.5,-17998.161293381854,17998.161293381854,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,27.7349,-764.3292321108815,-719.9264517352742,5.0,2.75,1.5,-19967.088146232658,19967.088146232658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,30.5612,-2799.057362650288,-719.9264517352742,5.0,2.75,1.5,-22001.81627677206,22001.81627677206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,32.66,-4310.038999552278,-719.9264517352742,5.0,2.75,1.5,-23512.797913674054,23512.797913674054,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,24.0571,1883.4162720811078,-719.9264517352742,5.0,2.75,1.5,-17319.342642040665,17319.342642040665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,19.3812,5249.720367750078,-719.9264517352742,5.0,2.75,1.5,-13953.038546371696,13953.038546371696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,20.0653,4757.218682117975,-719.9264517352742,5.0,2.75,1.5,-14445.540232003797,14445.540232003797,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,19.3028,5306.16260156612,-719.9264517352742,5.0,2.75,1.5,-13896.596312555652,13896.596312555652,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,20.2977,4589.9077747347,-719.9264517352742,5.0,2.75,1.5,-14612.851139387074,14612.851139387074,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,22.3368,3121.9057470013,-719.9264517352742,5.0,2.75,1.5,-16080.853167120473,16080.853167120473,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,17.9075,6310.675979672351,-719.9264517352742,5.0,2.75,1.5,-12892.082934449421,12892.082934449421,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,17.2051,6816.352319371206,-719.9264517352742,5.0,2.75,1.5,-12386.406594750568,12386.406594750568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,16.8471,7074.085989092435,-719.9264517352742,5.0,2.75,1.5,-12128.67292502934,12128.67292502934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,6.8836,14247.073190956839,-719.9264517352742,5.0,2.75,1.5,-4955.685723164934,4955.685723164934,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,9.7724,12167.349657183979,-719.9264517352742,5.0,2.75,1.5,-7035.4092569377935,7035.4092569377935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,-5.7612,23350.399187859035,-719.9264517352742,5.0,2.75,1.5,4147.640273737262,-4147.640273737262,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,16.3583,7425.986038700637,-719.9264517352742,5.0,2.75,1.5,-11776.772875421137,11776.772875421137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,-4.3897,22363.020059304105,-719.9264517352742,5.0,2.75,1.5,3160.2611451823336,-3160.2611451823336,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,-3.3299,21600.042005755062,-719.9264517352742,5.0,2.75,1.5,2397.2830916332896,-2397.2830916332896,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,-9.6127,26123.195916717443,-719.9264517352742,5.0,2.75,1.5,6920.4370025956705,-6920.4370025956705,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,-6.1182,23607.412931128525,-719.9264517352742,5.0,2.75,1.5,4404.654017006755,-4404.654017006755,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,-13.2759,28760.430494714095,-719.9264517352742,5.0,2.75,1.5,9557.671580592327,-9557.671580592327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,-1.7749,20480.55637330671,-719.9264517352742,5.0,2.75,1.5,1277.7974591849381,-1277.7974591849381,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,9.0639,12677.41754823842,-719.9264517352742,5.0,2.75,1.5,-6525.341365883352,6525.341365883352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,9.2999,12507.514905628897,-719.9264517352742,5.0,2.75,1.5,-6695.244008492876,6695.244008492876,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,15.6,7971.906267051494,-719.9264517352742,5.0,2.75,1.5,-11230.852647070278,11230.852647070278,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,12.8162,9976.037523392151,-719.9264517352742,5.0,2.75,1.5,-9226.72139072962,9226.72139072962,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,13.5003,9483.535837760051,-719.9264517352742,5.0,2.75,1.5,-9719.223076361723,9719.223076361723,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,10.519,11629.852568318423,-719.9264517352742,5.0,2.75,1.5,-7572.90634580335,7572.90634580335,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,6.3523,14629.570114763792,-719.9264517352742,5.0,2.75,1.5,-4573.188799357982,4573.188799357982,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,7.6319,13708.352227123334,-719.9264517352742,5.0,2.75,1.5,-5494.406686998439,5494.406686998439,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,5.2794,15401.979204830566,-719.9264517352742,5.0,2.75,1.5,-3800.7797092912065,3800.7797092912065,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,9.4047,12432.06661348704,-719.9264517352742,5.0,2.75,1.5,-6770.692300634733,6770.692300634733,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,7.051,14126.557502936354,-719.9264517352742,5.0,2.75,1.5,-5076.201411185419,5076.201411185419,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,2.5214,17387.536358716454,-719.9264517352742,5.0,2.75,1.5,-1815.2225554053202,1815.2225554053202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,1.8882,17843.39378795523,-719.9264517352742,5.0,2.75,1.5,-1359.3651261665448,1359.3651261665448,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,14.7422,8589.459177350014,-719.9264517352742,5.0,2.75,1.5,-10613.29973677176,10613.29973677176,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,28.2773,-1154.817339532095,-719.9264517352742,5.0,2.75,1.5,-20357.57625365387,20357.57625365387,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2132,17.3585,6705.915601675015,-719.9264517352742,5.0,2.75,1.5,-12496.843312446757,12496.843312446757,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2133,16.5395,7295.535365646205,-719.9264517352742,5.0,2.75,1.5,-11907.223548475567,11907.223548475567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2134,18.3534,5989.660774843591,-719.9264517352742,5.0,2.75,1.5,-13213.098139278181,13213.098139278181,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,18.6631,5766.699552741176,-719.9264517352742,5.0,2.75,1.5,-13436.059361380596,13436.059361380596,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,19.4622,5191.40632515952,-719.9264517352742,5.0,2.75,1.5,-14011.352588962252,14011.352588962252,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,19.5719,5112.43039340416,-719.9264517352742,5.0,2.75,1.5,-14090.328520717612,14090.328520717612,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,18.9616,5551.801506898197,-719.9264517352742,5.0,2.75,1.5,-13650.957407223576,13650.957407223576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,19.4572,5195.005957418196,-719.9264517352742,5.0,2.75,1.5,-14007.752956703578,14007.752956703578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2140,18.7897,5675.556863951491,-719.9264517352742,5.0,2.75,1.5,-13527.202050170281,13527.202050170281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2141,18.7433,5708.961451312007,-719.9264517352742,5.0,2.75,1.5,-13493.797462809765,13493.797462809765,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2142,21.9239,3419.163378922795,-719.9264517352742,5.0,2.75,1.5,-15783.595535198978,15783.595535198978,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2143,26.6729,0.23265963198036843,-719.9264517352742,5.0,2.75,1.5,-19202.526254489796,19202.526254489796,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2144,28.275,-1153.161508693101,-719.9264517352742,5.0,2.75,1.5,-20355.920422814877,20355.920422814877,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,23.6914,2146.6933754806964,-719.9264517352742,5.0,2.75,1.5,-17056.065538641076,17056.065538641076,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,19.0889,5460.1548695922975,-719.9264517352742,5.0,2.75,1.5,-13742.604044529475,13742.604044529475,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,20.7378,4273.068143326003,-719.9264517352742,5.0,2.75,1.5,-14929.690770795769,14929.690770795769,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,21.0838,4023.973591025599,-719.9264517352742,5.0,2.75,1.5,-15178.785323096174,15178.785323096174,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2149,19.3891,5244.032948781367,-719.9264517352742,5.0,2.75,1.5,-13958.725965340405,13958.725965340405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2150,19.679,5035.326270423313,-719.9264517352742,5.0,2.75,1.5,-14167.43264369846,14167.43264369846,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2151,19.2275,5360.37306338179,-719.9264517352742,5.0,2.75,1.5,-13842.385850739984,13842.385850739984,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2152,20.8556,4188.26080731159,-719.9264517352742,5.0,2.75,1.5,-15014.498106810184,15014.498106810184,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
