,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,45.4474,-17436.521254252933,650.0,0,3.87,1.5,29540.81,-29540.81,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
153,38.2159,-21987.591180895455,508.8,1.00538265493886,3.87,1.5,19444.24992,-19444.24992,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
154,24.0319,-21504.446146570768,-55.066066074031,5.0,3.87,1.5,-1323.3421932845056,1323.3421932845056,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
155,22.5911,-21425.106958571305,-55.066066074031,5.0,3.87,1.5,-1244.0030052850418,1244.0030052850418,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
156,15.8552,-21043.919712104354,-57.12649440525638,5.0,3.87,1.5,-905.751994094221,905.751994094221,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
157,15.9543,-21049.580947699913,-57.12649440525638,5.0,3.87,1.5,-911.4132296897818,911.4132296897818,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
158,17.5468,-21140.554890040286,-57.12649440525638,5.0,3.87,1.5,-1002.3871720301527,1002.3871720301527,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
159,31.4916,-21915.222479663218,-55.066066074031,5.0,3.87,1.5,-1734.1185263769546,1734.1185263769546,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
160,46.3877,-16825.326254252934,650.0,0,3.87,1.5,30152.005,-30152.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
161,68.5025,-2450.706254252935,650.0,0,3.87,1.5,44526.625,-44526.625,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
162,62.3409,-6455.746254252936,650.0,0,3.87,1.5,40521.585,-40521.585,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
163,67.6035,-3035.0562542529337,650.0,0,3.87,1.5,43942.275,-43942.275,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
164,57.3873,-9675.586254252932,650.0,0,3.87,1.5,37301.745,-37301.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
165,55.5772,-10852.151254252934,650.0,0,3.87,1.5,36125.18,-36125.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
166,41.1723,-20215.336254252936,650.0,0,3.87,1.5,26761.995,-26761.995,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
167,38.9116,-21633.619020895458,508.8,1.00538265493886,3.87,1.5,19798.22208,-19798.22208,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
168,33.0966,-21997.259695716795,-41.74942843213419,4.905660448637051,3.87,1.5,-1381.7641330469723,1381.7641330469723,20542.716595251957,7.358490672955577,3841.026968084449,25278.538812785388,0,0,1,0,0,0
169,41.2093,-20191.286254252936,650.0,0,3.87,1.5,26786.045,-26786.045,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
170,40.8885,-20399.806254252933,650.0,0,3.87,1.5,26577.525,-26577.525,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
171,41.318,-20120.631254252938,650.0,0,3.87,1.5,26856.699999999997,-26856.699999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
172,37.7052,-22246.871826258455,500.6250770827198,1.063296565430537,3.87,1.5,18876.168656419366,-18876.168656419366,20450.856903908934,1.5949448481458055,3680.2361055414112,25278.538812785388,0,0,1,0,0,0
173,44.8473,-17826.586254252936,650.0,0,3.87,1.5,29150.745,-29150.745,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
174,49.9513,-14508.986254252934,650.0,0,3.87,1.5,32468.345,-32468.345,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
175,55.103,-11160.38125425293,650.0,0,3.87,1.5,35816.950000000004,-35816.950000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
176,36.2103,-22048.275841522398,12.794666899371359,4.519251685295555,3.87,1.5,463.2987268263067,-463.2987268263067,20375.60435588958,6.778877527943333,3796.816381658711,25278.538812785388,0,0,1,0,0,0
177,29.0941,-21783.20158625073,-55.066066074031,5.0,3.87,1.5,-1602.0976329644654,1602.0976329644654,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
178,25.6025,-21590.93290994664,-55.066066074031,5.0,3.87,1.5,-1409.8289566603787,1409.8289566603787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
179,9.1146,-20658.852863916283,-57.12649440525638,5.0,3.87,1.5,-520.6851459061497,520.6851459061497,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
180,19.889,-21274.356565236278,-57.12649440525638,5.0,3.87,1.5,-1136.1888472261442,1136.1888472261442,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
181,12.953,-20878.127200041417,-57.12649440525638,5.0,3.87,1.5,-739.9594820312859,739.9594820312859,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
182,24.6455,-21538.234684713796,-55.066066074031,5.0,3.87,1.5,-1357.130731427531,1357.130731427531,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
183,29.2892,-21793.94497574177,-55.066066074031,5.0,3.87,1.5,-1612.841022455509,1612.841022455509,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
184,47.4431,-16139.316254252935,650.0,0,3.87,1.5,30838.015,-30838.015,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
185,62.8924,-6097.27125425293,650.0,0,3.87,1.5,40880.060000000005,-40880.060000000005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
186,59.37,-8386.831254252935,650.0,0,3.87,1.5,38590.5,-38590.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
187,50.0899,-14418.896254252933,650.0,0,3.87,1.5,32558.435,-32558.435,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
188,42.5275,-19334.45625425293,650.0,0,3.87,1.5,27642.875000000004,-27642.875000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
189,40.6606,-20547.94125425293,650.0,0,3.87,1.5,26429.390000000003,-26429.390000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
190,36.6989,-22039.30986767699,24.099708482191126,4.439162958715864,3.87,1.5,884.4327916170839,-884.4327916170839,20359.17612289937,6.6587444380737955,3790.8893449271673,25278.538812785388,0,0,1,0,0,0
191,31.8069,-21932.58481029636,-55.066066074031,5.0,3.87,1.5,-1751.4808570100965,1751.4808570100965,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
192,35.0264,-22049.038680477093,-10.73994058550819,4.685978780477698,3.87,1.5,-376.1814549242441,376.1814549242441,20428.152331991903,7.0289681707165474,3812.4161520509538,25278.538812785388,0,0,1,0,0,0
193,31.5338,-21917.54626765154,-55.066066074031,5.0,3.87,1.5,-1736.4423143652787,1736.4423143652787,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
194,30.8111,-21877.75002169984,-55.066066074031,5.0,3.87,1.5,-1696.6460684135766,1696.6460684135766,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
195,29.7003,-21816.582635504805,-55.066066074031,5.0,3.87,1.5,-1635.4786822185429,1635.4786822185429,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
196,36.3752,-22045.863638203948,16.482044544084314,4.493129058693962,3.87,1.5,599.5376666999757,-599.5376666999757,20369.666256817673,6.739693588040943,3794.7801299065654,25278.538812785388,0,0,1,0,0,0
197,44.2297,-18228.026254252934,650.0,0,3.87,1.5,28749.305,-28749.305,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
198,45.9011,-17141.616254252935,650.0,0,3.87,1.5,29835.715,-29835.715,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
199,39.763,-21131.381254252938,650.0,0,3.87,1.5,25845.949999999997,-25845.949999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
200,31.1391,-21895.81169137212,-55.066066074031,5.0,3.87,1.5,-1714.7077380858586,1714.7077380858586,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
201,24.7064,-21541.588208137702,-55.066066074031,5.0,3.87,1.5,-1360.4842548514393,1360.4842548514393,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
202,17.1814,-21119.680868984604,-57.12649440525638,5.0,3.87,1.5,-981.513150974472,981.513150974472,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
203,14.327,-20956.61900335424,-57.12649440525638,5.0,3.87,1.5,-818.4512853441082,818.4512853441082,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
204,18.662,-21204.262356601026,-57.12649440525638,5.0,3.87,1.5,-1066.0946385908944,1066.0946385908944,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
205,15.5484,-21026.393303620822,-57.12649440525638,5.0,3.87,1.5,-888.2255856106883,888.2255856106883,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
206,24.1421,-21510.514427052127,-55.066066074031,5.0,3.87,1.5,-1329.4104737658638,1329.4104737658638,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
207,31.1468,-21896.23570008089,-55.066066074031,5.0,3.87,1.5,-1715.1317467946287,1715.1317467946287,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
208,35.7067,-22052.01517950484,2.215731156185003,4.5941964332678,3.87,1.5,79.11644767455104,-79.11644767455104,20395.963898866936,6.891294649901699,3803.2489638557186,25278.538812785388,0,0,1,0,0,0
209,36.3546,-22046.19835144661,16.01471383784688,4.49643978699867,3.87,1.5,582.2085156893882,-582.2085156893882,20370.387024130367,6.744659680498005,3795.0325459116366,25278.538812785388,0,0,1,0,0,0
210,45.1918,-17602.661254252933,650.0,0,3.87,1.5,29374.670000000002,-29374.670000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
211,45.4351,-17444.516254252936,650.0,0,3.87,1.5,29532.815,-29532.815,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
212,38.6409,-21771.351180895457,508.8,1.00538265493886,3.87,1.5,19660.48992,-19660.48992,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
213,32.2323,-21955.94001882822,-53.70478554956739,4.990356229747292,3.87,1.5,-1731.0287592693212,1731.0287592693212,20603.09106006754,7.4855343446209375,3854.9380778022387,25278.538812785388,0,0,1,0,0,0
214,29.7379,-21818.65311958919,-55.066066074031,5.0,3.87,1.5,-1637.5491663029266,1637.5491663029266,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
215,30.3285,-21851.17513821251,-55.066066074031,5.0,3.87,1.5,-1670.071184926249,1670.071184926249,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
216,27.6828,-21705.48684720045,-55.066066074031,5.0,3.87,1.5,-1524.3828939141854,1524.3828939141854,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
217,26.585,-21645.03531986438,-55.066066074031,5.0,3.87,1.5,-1463.9313665781142,1463.9313665781142,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
218,25.1253,-21564.655383216115,-55.066066074031,5.0,3.87,1.5,-1383.551429929851,1383.551429929851,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
219,25.5589,-21588.532029465816,-55.066066074031,5.0,3.87,1.5,-1407.428076179551,1407.428076179551,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
220,29.065,-21781.599163727973,-55.066066074031,5.0,3.87,1.5,-1600.4952104417112,1600.4952104417112,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
221,41.0567,-20290.476254252935,650.0,0,3.87,1.5,26686.855,-26686.855,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
222,53.0477,-12496.326254252937,650.0,0,3.87,1.5,34481.005,-34481.005,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
223,37.8567,-21993.292437991986,57.29823391666094,4.203973410151018,3.87,1.5,2169.122051912858,-2169.122051912858,20337.795432227314,6.305960115226528,3778.2578107766544,25278.538812785388,0,0,1,0,0,0
224,26.954,-21665.354698245694,-55.066066074031,5.0,3.87,1.5,-1484.2507449594316,1484.2507449594316,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
225,23.2758,-21462.810694012194,-55.066066074031,5.0,3.87,1.5,-1281.7067407259308,1281.7067407259308,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
226,22.4286,-21416.158722834276,-55.066066074031,5.0,3.87,1.5,-1235.0547695480116,1235.0547695480116,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
227,19.0996,-21229.260910552766,-57.12649440525638,5.0,3.87,1.5,-1091.0931925426346,1091.0931925426346,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
228,18.7451,-21209.009568286103,-57.12649440525638,5.0,3.87,1.5,-1070.8418502759714,1070.8418502759714,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
229,17.3472,-21129.152441756996,-57.12649440525638,5.0,3.87,1.5,-990.9847237468636,990.9847237468636,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
230,18.8321,-21213.979573299363,-57.12649440525638,5.0,3.87,1.5,-1075.8118552892288,1075.8118552892288,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
231,25.0563,-21560.855824657006,-55.066066074031,5.0,3.87,1.5,-1379.751871370743,1379.751871370743,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
232,35.8235,-22051.618440462018,4.585574816316328,4.577407661679263,3.87,1.5,164.27133943230797,-164.27133943230797,20390.95978009518,6.866111492518895,3801.729184301767,25278.538812785388,0,0,1,0,0,0
233,41.4572,-20030.151254252934,650.0,0,3.87,1.5,26947.18,-26947.18,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
234,41.72,-19859.331254252935,650.0,0,3.87,1.5,27118.0,-27118.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
235,45.9413,-17115.486254252937,650.0,0,3.87,1.5,29861.844999999998,-29861.844999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
236,41.6552,-19901.451254252934,650.0,0,3.87,1.5,27075.88,-27075.88,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
237,40.1852,-20856.951254252934,650.0,0,3.87,1.5,26120.38,-26120.38,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
238,33.6784,-22019.0624119548,-33.112822648523526,4.844475821042992,3.87,1.5,-1115.186886286035,1115.186886286035,20505.006984030253,7.266713731564488,3832.027180860086,25278.538812785388,0,0,1,0,0,0
239,33.7069,-22019.99990492878,-32.675947397334525,4.841380849451284,3.87,1.5,-1101.404891327215,1101.404891327215,20503.224828911396,7.262071274176927,3831.5942159329543,25278.538812785388,0,0,1,0,0,0
240,34.4173,-22039.233061433642,-21.314593693044,4.76089318881491,3.87,1.5,-733.5907655116032,733.5907655116032,20460.91602171565,7.141339783222365,3821.0522674340964,25278.538812785388,0,0,1,0,0,0
241,31.7512,-21929.517630416038,-55.066066074031,5.0,3.87,1.5,-1748.413677129773,1748.413677129773,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
242,34.823,-22046.483518534915,-14.367513712998466,4.711677731713483,3.87,1.5,-500.3199300277456,500.3199300277456,20438.70560497499,7.067516597570224,3815.2567687725054,25278.538812785388,0,0,1,0,0,0
243,35.79,-22051.7605806313,3.901023384946977,4.582257254846616,3.87,1.5,139.6176269472523,-139.6176269472523,20392.378313162426,6.873385882269924,3802.1633963181484,25278.538812785388,0,0,1,0,0,0
244,36.627,-22040.97995431004,22.360819944984883,4.451481831458492,3.87,1.5,819.0097521249613,-819.0097521249613,20361.36581853918,6.677222747187738,3791.7410826778223,25278.538812785388,0,0,1,0,0,0
245,40.016,-20966.931254252937,650.0,0,3.87,1.5,26010.399999999998,-26010.399999999998,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
246,73.9382,1082.4987457470593,650.0,0,3.87,1.5,48059.829999999994,-48059.829999999994,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
247,47.7041,-15969.666254252938,650.0,0,3.87,1.5,31007.664999999997,-31007.664999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
248,30.6456,-21868.636587764588,-55.066066074031,5.0,3.87,1.5,-1687.5326344783246,1687.5326344783246,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
249,32.142,-21951.036411853504,-54.900948777339856,4.998830253393462,3.87,1.5,-1764.6262956012579,1764.6262956012579,20609.68021497912,7.498245380090193,3856.4274247396997,25278.538812785388,0,0,1,0,0,0
250,29.4162,-21800.938366133174,-55.066066074031,5.0,3.87,1.5,-1619.8344128469107,1619.8344128469107,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
251,25.465,-21583.361325861464,-55.066066074031,5.0,3.87,1.5,-1402.2573725751995,1402.2573725751995,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
252,23.3882,-21469.000119838915,-55.066066074031,5.0,3.87,1.5,-1287.896166552652,1287.896166552652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
253,21.5722,-21369.000143848476,-55.066066074031,5.0,3.87,1.5,-1187.8961905622114,1187.8961905622114,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
254,22.3484,-21411.742424335138,-55.066066074031,5.0,3.87,1.5,-1230.6384710488744,1230.6384710488744,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
255,27.1353,-21675.338176024918,-55.066066074031,5.0,3.87,1.5,-1494.2342227386534,1494.2342227386534,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
256,55.3522,-10998.401254252934,650.0,0,3.87,1.5,35978.93,-35978.93,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
257,50.2179,-14335.696254252936,650.0,0,3.87,1.5,32641.635,-32641.635,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
258,52.8187,-12645.176254252936,650.0,0,3.87,1.5,34332.155,-34332.155,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
259,41.5981,-19938.56625425293,650.0,0,3.87,1.5,27038.765000000003,-27038.765000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
260,39.5367,-21278.47625425293,650.0,0,3.87,1.5,25698.855000000003,-25698.855000000003,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
261,34.319,-22037.057593698228,-22.94421412953718,4.772437969487395,3.87,1.5,-787.4224847115865,787.4224847115865,20466.518548192977,7.158656954231093,3822.4815166126386,25278.538812785388,0,0,1,0,0,0
262,33.6935,-22019.560669616007,-32.88152759528448,4.84283724889424,3.87,1.5,-1107.8937500317177,1107.8937500317177,20504.06198442916,7.26425587334136,3831.797694325339,25278.538812785388,0,0,1,0,0,0
263,30.3944,-21854.80399196679,-55.066066074031,5.0,3.87,1.5,-1673.7000386805278,1673.7000386805278,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
264,33.9537,-22027.592473976565,-28.83449483566828,4.814166704184654,3.87,1.5,-979.03778730183,979.03778730183,20488.058360961186,7.221250056276981,3827.876742341731,25278.538812785388,0,0,1,0,0,0
265,31.8089,-21932.69494242851,-55.066066074031,5.0,3.87,1.5,-1751.5909891422448,1751.5909891422448,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
266,31.0974,-21893.515436416834,-55.066066074031,5.0,3.87,1.5,-1712.4114831305717,1712.4114831305717,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
267,30.9039,-21882.86015263151,-55.066066074031,5.0,3.87,1.5,-1701.7561993452466,1701.7561993452466,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
268,33.2989,-22005.40878924131,-38.80505498455187,4.884801514305461,3.87,1.5,-1292.1656454250945,1292.1656454250945,20529.323071130177,7.327202271458191,3837.8632129695065,25278.538812785388,0,0,1,0,0,0
269,35.0453,-22049.238431906688,-10.397590232580868,4.683553455138628,3.87,1.5,-364.38666897786624,364.38666897786624,20427.19234507767,7.0253301827079415,3812.1544641249247,25278.538812785388,0,0,1,0,0,0
270,44.7694,-17877.221254252938,650.0,0,3.87,1.5,29100.109999999997,-29100.109999999997,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
271,38.2343,-21978.22926089546,508.8,1.00538265493886,3.87,1.5,19453.611839999998,-19453.611839999998,20449.189497308755,1.50807398240829,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
