,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
580,14.3725,8855.615986556531,-719.926451735275,5.0,7.05,1.5,-10347.14292756524,10347.14292756524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
581,16.0172,7671.552951387526,-719.926451735275,5.0,7.05,1.5,-11531.205962734246,11531.205962734246,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
582,26.2882,277.1883656145151,-719.926451735275,5.0,7.05,1.5,-18925.570548507258,18925.570548507258,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
583,27.7084,-745.2511811399231,-719.926451735275,5.0,7.05,1.5,-19948.010095261696,19948.010095261696,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
584,26.2123,331.8307833012227,-719.926451735275,5.0,7.05,1.5,-18870.92813082055,18870.92813082055,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
585,24.1907,1787.234098129255,-719.926451735275,5.0,7.05,1.5,-17415.524815992518,17415.524815992518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
586,26.0626,439.6037731259971,-719.926451735275,5.0,7.05,1.5,-18763.15514099578,18763.15514099578,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
587,26.291,275.1725715496582,-719.926451735275,5.0,7.05,1.5,-18927.586342572115,18927.586342572115,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
588,26.5653,77.69674583867209,-719.926451735275,5.0,7.05,1.5,-19125.0621682831,19125.0621682831,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
589,26.3446,236.58451373664548,-719.926451735275,5.0,7.05,1.5,-18966.174400385127,18966.174400385127,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
590,24.8383,1321.0097279854895,-719.926451735275,5.0,7.05,1.5,-17881.749186136283,17881.749186136283,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
591,23.0153,2633.4356494988974,-719.926451735275,5.0,7.05,1.5,-16569.323264622875,16569.323264622875,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
592,22.9651,2669.5759573760083,-719.926451735275,5.0,7.05,1.5,-16533.182956745764,16533.182956745764,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
593,35.9071,-6647.712180981918,-719.926451735275,5.0,7.05,1.5,-25850.471095103694,25850.471095103694,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
594,28.2502,-1135.3073326900917,-719.926451735275,5.0,7.05,1.5,-20338.066246811864,20338.066246811864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
595,23.6548,2173.042683614189,-719.926451735275,5.0,7.05,1.5,-17029.716230507584,17029.716230507584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
596,23.5423,2254.0344094344077,-719.926451735275,5.0,7.05,1.5,-16948.724504687365,16948.724504687365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
597,19.9473,4842.170003422723,-719.926451735275,5.0,7.05,1.5,-14360.58891069905,14360.58891069905,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
598,18.6066,5807.375397264204,-719.926451735275,5.0,7.05,1.5,-13395.383516857568,13395.383516857568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
599,18.3533,5989.732767488749,-719.926451735275,5.0,7.05,1.5,-13213.026146633023,13213.026146633023,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
600,22.2448,3188.1389805609274,-719.926451735275,5.0,7.05,1.5,-16014.619933560847,16014.619933560847,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
601,22.8064,2783.8282852663983,-719.926451735275,5.0,7.05,1.5,-16418.930628855374,16418.930628855374,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
602,26.8595,-134.10561626184744,-719.926451735275,5.0,7.05,1.5,-19336.86453038362,19336.86453038362,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
603,31.0403,-3143.974125676686,-719.926451735275,5.0,7.05,1.5,-22346.733039798455,22346.733039798455,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
604,31.8971,-3760.807109523466,-719.926451735275,5.0,7.05,1.5,-22963.56602364524,22963.56602364524,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
605,34.7116,-5787.0401079324,-719.926451735275,5.0,7.05,1.5,-24989.79902205417,24989.79902205417,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
606,98.7694,-16392.46362434431,-139.1597779405625,1.0,7.05,1.5,-13744.727771322594,13744.727771322594,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
607,283.6286,-42117.42884661433,-139.1597779405625,1.0,7.05,1.5,-39469.692993592624,39469.692993592624,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
608,61.1362,-11155.435869151532,-139.1597779405625,1.0,7.05,1.5,-8507.700016129817,8507.700016129817,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
609,67.2532,-12006.676230813953,-139.1597779405625,1.0,7.05,1.5,-9358.940377792238,9358.940377792238,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
610,44.9283,-8899.94810426869,-139.1597779405625,1.0,7.05,1.5,-6252.212251246974,6252.212251246974,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
611,41.5266,-8426.568287648277,-139.1597779405625,1.0,7.05,1.5,-5778.832434626563,5778.832434626563,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
612,38.2321,-7968.106399223095,-139.1597779405625,1.0,7.05,1.5,-5320.3705462013795,5320.3705462013795,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
613,32.2719,-4030.635543633852,-719.926451735275,5.0,7.05,1.5,-23233.394457755625,23233.394457755625,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
614,29.9063,-2327.577529408885,-719.926451735275,5.0,7.05,1.5,-21530.336443530658,21530.336443530658,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
615,29.5702,-2085.610248980654,-719.926451735275,5.0,7.05,1.5,-21288.36916310243,21288.36916310243,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
616,31.224,-3276.224614860453,-719.926451735275,5.0,7.05,1.5,-22478.983528982226,22478.983528982226,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
617,37.8316,-7912.3729081578995,-139.1597779405625,1.0,7.05,1.5,-5264.637055136184,5264.637055136184,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
618,39.9143,-8202.200977674707,-139.1597779405625,1.0,7.05,1.5,-5554.465124652993,5554.465124652993,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
619,41.2494,-8387.993197203154,-139.1597779405625,1.0,7.05,1.5,-5740.257344181438,5740.257344181438,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
620,40.1086,-8229.23972252856,-139.1597779405625,1.0,7.05,1.5,-5581.503869506845,5581.503869506845,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
621,37.894,-7921.05647830139,-139.1597779405625,1.0,7.05,1.5,-5273.3206252796745,5273.3206252796745,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
622,33.6145,-4997.208797733627,-719.926451735275,5.0,7.05,1.5,-24199.967711855403,24199.967711855403,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
623,31.1106,-3194.5849552336763,-719.926451735275,5.0,7.05,1.5,-22397.34386935545,22397.34386935545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
624,29.3659,-1938.529274891141,-719.926451735275,5.0,7.05,1.5,-21141.288189012914,21141.288189012914,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
625,28.0423,-985.6346233743311,-719.926451735275,5.0,7.05,1.5,-20188.393537496104,20188.393537496104,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
626,27.2694,-429.20346882813783,-719.926451735275,5.0,7.05,1.5,-19631.96238294991,19631.96238294991,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
627,27.6875,-730.204718298653,-719.926451735275,5.0,7.05,1.5,-19932.963632420426,19932.963632420426,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
628,28.4464,-1276.5569025205546,-719.926451735275,5.0,7.05,1.5,-20479.315816642327,20479.315816642327,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
629,30.7181,-2912.0138229275794,-719.926451735275,5.0,7.05,1.5,-22114.772737049352,22114.772737049352,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
630,42.1037,-8506.877395497777,-139.1597779405625,1.0,7.05,1.5,-5859.141542476062,5859.141542476062,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
631,41.9211,-8481.466820045829,-139.1597779405625,1.0,7.05,1.5,-5833.730967024115,5833.730967024115,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
632,40.2039,-8242.501649366295,-139.1597779405625,1.0,7.05,1.5,-5594.76579634458,5594.76579634458,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
633,41.7673,-8460.064046198571,-139.1597779405625,1.0,7.05,1.5,-5812.328193176855,5812.328193176855,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
634,40.5517,-8290.901420134021,-139.1597779405625,1.0,7.05,1.5,-5643.165567112307,5643.165567112307,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
635,36.9504,-7789.745311836676,-139.1597779405625,1.0,7.05,1.5,-5142.00945881496,5142.00945881496,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
636,32.9895,-4547.254765399084,-719.926451735275,5.0,7.05,1.5,-23750.013679520856,23750.013679520856,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
637,28.9966,-1672.6604362653047,-719.926451735275,5.0,7.05,1.5,-20875.419350387077,20875.419350387077,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
638,26.6658,5.344137439275528,-719.926451735275,5.0,7.05,1.5,-19197.414776682497,19197.414776682497,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
639,25.0581,1162.769893894078,-719.926451735275,5.0,7.05,1.5,-18039.989020227695,18039.989020227695,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
640,25.9193,542.7692336596597,-719.926451735275,5.0,7.05,1.5,-18659.989680462113,18659.989680462113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
641,31.4265,-3422.009721336846,-719.926451735275,5.0,7.05,1.5,-22624.768635458622,22624.768635458622,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
642,32.2224,-3994.99918427295,-719.926451735275,5.0,7.05,1.5,-23197.758098394726,23197.758098394726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
643,29.3415,-1920.963069468798,-719.926451735275,5.0,7.05,1.5,-21123.72198359057,21123.72198359057,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
644,26.4403,167.68755230557917,-719.926451735275,5.0,7.05,1.5,-19035.071361816194,19035.071361816194,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
645,22.7625,2815.4330564975758,-719.926451735275,5.0,7.05,1.5,-16387.325857624197,16387.325857624197,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
646,26.1878,349.4689813687369,-719.926451735275,5.0,7.05,1.5,-18853.289932753036,18853.289932753036,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
647,25.963,511.3084477188245,-719.926451735275,5.0,7.05,1.5,-18691.450466402945,18691.450466402945,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
648,24.0577,1882.9843162100483,-719.926451735275,5.0,7.05,1.5,-17319.774597911724,17319.774597911724,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
649,24.0785,1868.009846013953,-719.926451735275,5.0,7.05,1.5,-17334.74906810782,17334.74906810782,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
650,25.2978,990.2035234131331,-719.926451735275,5.0,7.05,1.5,-18212.55539070864,18212.55539070864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
651,25.725,682.6509432318203,-719.926451735275,5.0,7.05,1.5,-18520.107970889952,18520.107970889952,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
652,25.3742,935.201142500559,-719.926451735275,5.0,7.05,1.5,-18267.557771621214,18267.557771621214,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
653,28.1454,-1059.859040548235,-719.926451735275,5.0,7.05,1.5,-20262.617954670008,20262.617954670008,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
654,47.5129,-9259.620466333869,-139.1597779405625,1.0,7.05,1.5,-6611.8846133121515,6611.8846133121515,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
655,48.1759,-9351.88339910846,-139.1597779405625,1.0,7.05,1.5,-6704.147546086744,6704.147546086744,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
656,34.4277,-5582.652988284757,-719.926451735275,5.0,7.05,1.5,-24785.41190240653,24785.41190240653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
657,34.5774,-5690.425978109524,-719.926451735275,5.0,7.05,1.5,-24893.184892231297,24893.184892231297,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
658,31.5052,-3478.6679330884103,-719.926451735275,5.0,7.05,1.5,-22681.426847210187,22681.426847210187,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
659,25.4249,898.7008713975779,-719.926451735275,5.0,7.05,1.5,-18304.058042724195,18304.058042724195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
660,23.0633,2598.8791798156058,-719.926451735275,5.0,7.05,1.5,-16603.87973430617,16603.87973430617,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
661,21.1709,3961.26799707944,-719.926451735275,5.0,7.05,1.5,-15241.490917042333,15241.490917042333,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
662,20.2534,4621.800516546553,-719.926451735275,5.0,7.05,1.5,-14580.958397575218,14580.958397575218,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
663,19.3085,5302.0590207912155,-719.926451735275,5.0,7.05,1.5,-13900.699893330557,13900.699893330557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
664,21.2151,3929.4472479127403,-719.926451735275,5.0,7.05,1.5,-15273.311666209032,15273.311666209032,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
665,33.705,-5062.362141615671,-719.926451735275,5.0,7.05,1.5,-24265.121055737443,24265.121055737443,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
666,55.5103,-10372.536874435722,-139.1597779405625,1.0,7.05,1.5,-7724.801021414006,7724.801021414006,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
667,71.2296,-12560.031171816805,-139.1597779405625,1.0,7.05,1.5,-9912.295318795092,9912.295318795092,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
668,70.3039,-12431.210965377226,-139.1597779405625,1.0,7.05,1.5,-9783.47511235551,9783.47511235551,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
669,56.9196,-10568.654749487356,-139.1597779405625,1.0,7.05,1.5,-7920.918896465641,7920.918896465641,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
670,47.1419,-9207.992188717919,-139.1597779405625,1.0,7.05,1.5,-6560.256335696203,6560.256335696203,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
671,42.2708,-8530.130994391644,-139.1597779405625,1.0,7.05,1.5,-5882.395141369929,5882.395141369929,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
672,78.9613,-13635.972826919853,-139.1597779405625,1.0,7.05,1.5,-10988.236973898136,10988.236973898136,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
673,42.4248,-8551.561600194489,-139.1597779405625,1.0,7.05,1.5,-5903.825747172776,5903.825747172776,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
674,41.8041,-8465.185126026783,-139.1597779405625,1.0,7.05,1.5,-5817.449273005068,5817.449273005068,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
675,41.1824,-8378.669492081137,-139.1597779405625,1.0,7.05,1.5,-5730.933639059421,5730.933639059421,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
676,43.8268,-8746.663608867158,-139.1597779405625,1.0,7.05,1.5,-6098.927755845444,6098.927755845444,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
677,40.5857,-8295.632852584004,-139.1597779405625,1.0,7.05,1.5,-5647.896999562287,5647.896999562287,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
678,47.5766,-9268.48494418868,-139.1597779405625,1.0,7.05,1.5,-6620.749091166966,6620.749091166966,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
679,54.1777,-10187.092554352128,-139.1597779405625,1.0,7.05,1.5,-7539.356701330413,7539.356701330413,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
680,36.1472,-6820.5665220435585,-719.926451735275,5.0,7.05,1.5,-26023.32543616533,26023.32543616533,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
681,35.021,-6009.785352099294,-719.926451735275,5.0,7.05,1.5,-25212.544266221066,25212.544266221066,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
682,34.0179,-5287.627128363638,-719.926451735275,5.0,7.05,1.5,-24490.38604248541,24490.38604248541,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
683,25.9031,554.4320421777707,-719.926451735275,5.0,7.05,1.5,-18648.326871944002,18648.326871944002,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
684,23.3177,2415.729890494153,-719.926451735275,5.0,7.05,1.5,-16787.02902362762,16787.02902362762,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
685,19.7136,5010.416815193255,-719.926451735275,5.0,7.05,1.5,-14192.342098928517,14192.342098928517,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
686,17.2032,6817.72017962949,-719.926451735275,5.0,7.05,1.5,-12385.038734492282,12385.038734492282,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
687,18.041,6214.565798365675,-719.926451735275,5.0,7.05,1.5,-12988.193115756098,12988.193115756098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
688,23.0995,2572.8178422627902,-719.926451735275,5.0,7.05,1.5,-16629.941071858986,16629.941071858986,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
689,33.0178,-4567.628683983192,-719.926451735275,5.0,7.05,1.5,-23770.387598104964,23770.387598104964,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
690,40.108,-8229.156226661795,-139.1597779405625,1.0,7.05,1.5,-5581.42037364008,5581.42037364008,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
691,33.4677,-4891.523594618891,-719.926451735275,5.0,7.05,1.5,-24094.282508740664,24094.282508740664,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
692,29.4123,-1971.9338622516548,-719.926451735275,5.0,7.05,1.5,-21174.692776373427,21174.692776373427,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
693,24.943,1245.6334284888076,-719.926451735275,5.0,7.05,1.5,-17957.125485632965,17957.125485632965,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
694,22.3998,3076.55038054196,-719.926451735275,5.0,7.05,1.5,-16126.208533579813,16126.208533579813,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
695,24.9591,1234.0426126158713,-719.926451735275,5.0,7.05,1.5,-17968.7163015059,17968.7163015059,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
696,21.3731,3815.6988685385645,-719.926451735275,5.0,7.05,1.5,-15387.060045583206,15387.060045583206,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
697,21.8675,3459.7672308006463,-719.926451735275,5.0,7.05,1.5,-15742.991683321126,15742.991683321126,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
698,23.2766,2445.31886766047,-719.926451735275,5.0,7.05,1.5,-16757.440046461303,16757.440046461303,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
699,23.1409,2543.012887160949,-719.926451735275,5.0,7.05,1.5,-16659.746026960824,16659.746026960824,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
700,27.6956,-736.0361225577103,-719.926451735275,5.0,7.05,1.5,-19938.795036679483,19938.795036679483,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
701,32.2381,-4006.302029565198,-719.926451735275,5.0,7.05,1.5,-23209.06094368697,23209.06094368697,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
702,37.2859,-7836.433417335734,-139.1597779405625,1.0,7.05,1.5,-5188.697564314019,5188.697564314019,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
703,46.1786,-9073.939574627773,-139.1597779405625,1.0,7.05,1.5,-6426.20372160606,6426.20372160606,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
704,37.1848,-7822.364363785943,-139.1597779405625,1.0,7.05,1.5,-5174.628510764229,5174.628510764229,0.0,1.5,381.0691863550488,7666.666666666666,0,1,0,0,0,0
705,34.6009,-5707.344249725309,-719.926451735275,5.0,7.05,1.5,-24910.103163847078,24910.103163847078,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
706,32.2869,-4041.434440409877,-719.926451735275,5.0,7.05,1.5,-23244.193354531653,23244.193354531653,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
707,29.3758,-1945.6565467633186,-719.926451735275,5.0,7.05,1.5,-21148.41546088509,21148.41546088509,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
708,27.6218,-682.9055504196472,-719.926451735275,5.0,7.05,1.5,-19885.66446454142,19885.66446454142,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
709,24.0719,1872.761360595407,-719.926451735275,5.0,7.05,1.5,-17329.997553526366,17329.997553526366,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
710,22.7995,2788.795777783373,-719.926451735275,5.0,7.05,1.5,-16413.9631363384,16413.9631363384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
711,23.6996,2140.78997857645,-719.926451735275,5.0,7.05,1.5,-17061.968935545323,17061.968935545323,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
712,25.2764,1005.6099494802661,-719.926451735275,5.0,7.05,1.5,-18197.148964641503,18197.148964641503,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
