,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1955,23.24600031,2467.3483939063703,-719.926451735275,5.0,2.94,1.5,-16735.410520215402,16735.410520215402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,23.24600051,2467.348249921081,-719.926451735275,5.0,2.94,1.5,-16735.410664200692,16735.410664200692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,23.24600046,2467.3482859174005,-719.926451735275,5.0,2.94,1.5,-16735.410628204372,16735.410628204372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,23.24600203,2467.3471556328736,-719.926451735275,5.0,2.94,1.5,-16735.4117584889,16735.4117584889,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,23.24600066,2467.348141932111,-719.926451735275,5.0,2.94,1.5,-16735.41077218966,16735.41077218966,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,23.2460004,2467.348329112989,-719.926451735275,5.0,2.94,1.5,-16735.410585008784,16735.410585008784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,19.02500119,5506.157313145686,-719.926451735275,5.0,2.94,1.5,-13696.601600976086,13696.601600976086,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,17.43347881,6651.9363730363675,-719.926451735275,5.0,2.94,1.5,-12550.822541085405,12550.822541085405,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,5.74e-07,19202.75850088399,-719.926451735275,5.0,2.94,1.5,-0.00041323778329604787,0.00041323778329604787,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,1.53e-07,19202.758803973025,-719.926451735275,5.0,2.94,1.5,-0.00011014874711549708,0.00011014874711549708,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,-29.40764031,40374.097056407314,-719.926451735275,5.0,2.94,1.5,21171.338142285545,-21171.338142285545,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,-5.14e-07,19202.759284163967,-719.926451735275,5.0,2.94,1.5,0.00037004219619193136,-0.00037004219619193136,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,17.43347829,6651.936747398122,-719.926451735275,5.0,2.94,1.5,-12550.82216672365,12550.82216672365,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,18.27599873,6045.38399651448,-719.926451735275,5.0,2.94,1.5,-13157.374917607292,13157.374917607292,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,23.24600036,2467.348357910047,-719.926451735275,5.0,2.94,1.5,-16735.410556211726,16735.410556211726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,23.24599997,2467.3486386813643,-719.926451735275,5.0,2.94,1.5,-16735.41027544041,16735.41027544041,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,23.2460004,2467.348329112989,-719.926451735275,5.0,2.94,1.5,-16735.410585008784,16735.410585008784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,23.24599992,2467.3486746776875,-719.926451735275,5.0,2.94,1.5,-16735.410239444085,16735.410239444085,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,23.2460005,2467.3482571203426,-719.926451735275,5.0,2.94,1.5,-16735.41065700143,16735.41065700143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,23.24599983,2467.3487394710687,-719.926451735275,5.0,2.94,1.5,-16735.410174650704,16735.410174650704,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,23.2460005,2467.3482571203426,-719.926451735275,5.0,2.94,1.5,-16735.41065700143,16735.41065700143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,23.24599996,2467.3486458806296,-719.926451735275,5.0,2.94,1.5,-16735.410268241143,16735.410268241143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,23.24599988,2467.3487034747454,-719.926451735275,5.0,2.94,1.5,-16735.410210647027,16735.410210647027,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,23.24600042,2467.3483147144584,-719.926451735275,5.0,2.94,1.5,-16735.410599407314,16735.410599407314,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,23.24600008,2467.3485594894523,-719.926451735275,5.0,2.94,1.5,-16735.41035463232,16735.41035463232,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1980,23.24600022,2467.3484586997515,-719.926451735275,5.0,2.94,1.5,-16735.41045542202,16735.41045542202,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,23.24599962,2467.34889065562,-719.926451735275,5.0,2.94,1.5,-16735.41002346615,16735.41002346615,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1982,23.24600055,2467.348221124023,-719.926451735275,5.0,2.94,1.5,-16735.410692997753,16735.410692997753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1983,23.24600044,2467.3483003159313,-719.926451735275,5.0,2.94,1.5,-16735.41061380584,16735.41061380584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1984,23.24600036,2467.348357910047,-719.926451735275,5.0,2.94,1.5,-16735.410556211726,16735.410556211726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1985,19.51399907,5154.114804491217,-719.926451735275,5.0,2.94,1.5,-14048.644109630557,14048.644109630557,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,0.002919975,19200.656746880868,-719.926451735275,5.0,2.94,1.5,-2.1021672409057097,2.1021672409057097,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,5.31e-07,19202.758531840827,-719.926451735275,5.0,2.94,1.5,-0.000382280945871431,0.000382280945871431,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,3.06e-07,19202.75869382428,-719.926451735275,5.0,2.94,1.5,-0.00022029749423099415,0.00022029749423099415,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,-245.9947857,196300.91212850212,-719.926451735275,5.0,2.94,1.5,177098.15321438038,-177098.15321438038,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,-17.59100159,31866.986271280053,-719.926451735275,5.0,2.94,1.5,12664.227357158281,-12664.227357158281,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,1.59e-06,19202.757769438715,-719.926451735275,5.0,2.94,1.5,-0.0011446830582590873,0.0011446830582590873,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,17.5910003,6538.532485668615,-719.926451735275,5.0,2.94,1.5,-12664.22642845316,12664.22642845316,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,23.24597293,2467.368105492617,-719.926451735275,5.0,2.94,1.5,-16735.390808629156,16735.390808629156,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,23.24600054,2467.3482283232847,-719.926451735275,5.0,2.94,1.5,-16735.410685798488,16735.410685798488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,23.24600111,2467.347817965205,-719.926451735275,5.0,2.94,1.5,-16735.411096156564,16735.411096156564,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,23.24600032,2467.348386707105,-719.926451735275,5.0,2.94,1.5,-16735.410527414668,16735.410527414668,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,23.24600067,2467.3481347328457,-719.926451735275,5.0,2.94,1.5,-16735.410779388927,16735.410779388927,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,23.24600044,2467.3483003159313,-719.926451735275,5.0,2.94,1.5,-16735.41061380584,16735.41061380584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,23.246,2467.3486170835718,-719.926451735275,5.0,2.94,1.5,-16735.4102970382,16735.4102970382,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,23.24600037,2467.3483507107817,-719.926451735275,5.0,2.94,1.5,-16735.41056341099,16735.41056341099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,23.2460004,2467.348329112989,-719.926451735275,5.0,2.94,1.5,-16735.410585008784,16735.410585008784,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,23.24600051,2467.348249921081,-719.926451735275,5.0,2.94,1.5,-16735.410664200692,16735.410664200692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,23.2460005,2467.3482571203426,-719.926451735275,5.0,2.94,1.5,-16735.41065700143,16735.41065700143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,23.24600037,2467.3483507107817,-719.926451735275,5.0,2.94,1.5,-16735.41056341099,16735.41056341099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,23.2460005,2467.3482571203426,-719.926451735275,5.0,2.94,1.5,-16735.41065700143,16735.41065700143,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,23.24600086,2467.3479979468216,-719.926451735275,5.0,2.94,1.5,-16735.41091617495,16735.41091617495,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,23.24600055,2467.348221124023,-719.926451735275,5.0,2.94,1.5,-16735.410692997753,16735.410692997753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,23.2460002,2467.3484730982786,-719.926451735275,5.0,2.94,1.5,-16735.410441023494,16735.410441023494,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,18.09600242,6174.96810129822,-719.926451735275,5.0,2.94,1.5,-13027.79081282355,13027.79081282355,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,9.78e-07,19202.758210033702,-719.926451735275,5.0,2.94,1.5,-0.0007040880697970989,0.0007040880697970989,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,3.48e-07,19202.758663587367,-719.926451735275,5.0,2.94,1.5,-0.00025053440520387567,0.00025053440520387567,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,-4.15e-07,19202.75921289125,-719.926451735275,5.0,2.94,1.5,0.0002987694774701391,-0.0002987694774701391,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,-1.85e-05,19202.77223276113,-719.926451735275,5.0,2.94,1.5,0.013318639357102587,-0.013318639357102587,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,4.05e-07,19202.75862255156,-719.926451735275,5.0,2.94,1.5,-0.0002915702129527864,0.0002915702129527864,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,17.59100129,6538.5317729414255,-719.926451735275,5.0,2.94,1.5,-12664.227141180347,12664.227141180347,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,19.02500159,5506.157025175109,-719.926451735275,5.0,2.94,1.5,-13696.601888946665,13696.601888946665,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,23.24600043,2467.3483075151967,-719.926451735275,5.0,2.94,1.5,-16735.410606606576,16735.410606606576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,23.24599984,2467.3487322718033,-719.926451735275,5.0,2.94,1.5,-16735.41018184997,16735.41018184997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,23.24600054,2467.3482283232847,-719.926451735275,5.0,2.94,1.5,-16735.410685798488,16735.410685798488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,23.24600051,2467.348249921081,-719.926451735275,5.0,2.94,1.5,-16735.410664200692,16735.410664200692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,23.24600052,2467.3482427218155,-719.926451735275,5.0,2.94,1.5,-16735.410671399957,16735.410671399957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,23.24599995,2467.3486530798914,-719.926451735275,5.0,2.94,1.5,-16735.41026104188,16735.41026104188,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,23.24600043,2467.3483075151967,-719.926451735275,5.0,2.94,1.5,-16735.410606606576,16735.410606606576,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,23.24600027,2467.3484227034282,-719.926451735275,5.0,2.94,1.5,-16735.410491418344,16735.410491418344,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,23.24599984,2467.3487322718033,-719.926451735275,5.0,2.94,1.5,-16735.41018184997,16735.41018184997,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,23.24600049,2467.348264319608,-719.926451735275,5.0,2.94,1.5,-16735.410649802165,16735.410649802165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,23.24600054,2467.3482283232847,-719.926451735275,5.0,2.94,1.5,-16735.410685798488,16735.410685798488,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,23.24600112,2467.347810765947,-719.926451735275,5.0,2.94,1.5,-16735.41110335583,16735.41110335583,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,23.24600048,2467.3482715188734,-719.926451735275,5.0,2.94,1.5,-16735.4106426029,16735.4106426029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2030,23.24600148,2467.3475515924224,-719.926451735275,5.0,2.94,1.5,-16735.41136252935,16735.41136252935,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,23.24600039,2467.3483363122546,-719.926451735275,5.0,2.94,1.5,-16735.410577809518,16735.410577809518,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,23.24600031,2467.3483939063703,-719.926451735275,5.0,2.94,1.5,-16735.410520215402,16735.410520215402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,18.09599916,6174.970448258453,-719.926451735275,5.0,2.94,1.5,-13027.788465863317,13027.788465863317,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,7.48e-07,19202.758375616788,-719.926451735275,5.0,2.94,1.5,-0.0005385049858979857,0.0005385049858979857,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,3.8e-07,19202.75864054972,-719.926451735275,5.0,2.94,1.5,-0.00027357205165940454,0.00027357205165940454,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,2.62e-07,19202.75872550104,-719.926451735275,5.0,2.94,1.5,-0.00018862073035464205,0.00018862073035464205,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,2.75e-07,19202.758716141998,-719.926451735275,5.0,2.94,1.5,-0.00019797977422720064,0.00019797977422720064,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,4.95e-07,19202.758557758178,-719.926451735275,5.0,2.94,1.5,-0.00035636359360896114,0.00035636359360896114,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,17.62399866,6514.776093440731,-719.926451735275,5.0,2.94,1.5,-12687.982820681043,12687.982820681043,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,19.09099124,5458.649330599354,-719.926451735275,5.0,2.94,1.5,-13744.109583522419,13744.109583522419,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,23.24600036,2467.348357910047,-719.926451735275,5.0,2.94,1.5,-16735.410556211726,16735.410556211726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,23.24600053,2467.34823552255,-719.926451735275,5.0,2.94,1.5,-16735.410678599223,16735.410678599223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,23.24600046,2467.3482859174005,-719.926451735275,5.0,2.94,1.5,-16735.410628204372,16735.410628204372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,23.24600053,2467.34823552255,-719.926451735275,5.0,2.94,1.5,-16735.410678599223,16735.410678599223,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,23.24600045,2467.348293116666,-719.926451735275,5.0,2.94,1.5,-16735.410621005107,16735.410621005107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,23.24600052,2467.3482427218155,-719.926451735275,5.0,2.94,1.5,-16735.410671399957,16735.410671399957,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,23.24600046,2467.3482859174005,-719.926451735275,5.0,2.94,1.5,-16735.410628204372,16735.410628204372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,23.24600055,2467.348221124023,-719.926451735275,5.0,2.94,1.5,-16735.410692997753,16735.410692997753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,23.24600045,2467.348293116666,-719.926451735275,5.0,2.94,1.5,-16735.410621005107,16735.410621005107,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,23.24600051,2467.348249921081,-719.926451735275,5.0,2.94,1.5,-16735.410664200692,16735.410664200692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,23.24600056,2467.3482139247576,-719.926451735275,5.0,2.94,1.5,-16735.410700197015,16735.410700197015,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,23.24600105,2467.347861160794,-719.926451735275,5.0,2.94,1.5,-16735.41105296098,16735.41105296098,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,23.24600064,2467.348156330642,-719.926451735275,5.0,2.94,1.5,-16735.41075779113,16735.41075779113,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,23.24600058,2467.348199526227,-719.926451735275,5.0,2.94,1.5,-16735.410714595546,16735.410714595546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,23.24600047,2467.3482787181388,-719.926451735275,5.0,2.94,1.5,-16735.410635403634,16735.410635403634,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,23.24600034,2467.348372308578,-719.926451735275,5.0,2.94,1.5,-16735.410541813195,16735.410541813195,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,18.09600018,6174.969713933475,-719.926451735275,5.0,2.94,1.5,-13027.7892001883,13027.7892001883,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,8.01e-07,19202.758337460684,-719.926451735275,5.0,2.94,1.5,-0.0005766610878399553,0.0005766610878399553,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,4.09e-07,19202.758619671855,-719.926451735275,5.0,2.94,1.5,-0.0002944499187597275,0.0002944499187597275,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,3.14e-07,19202.758688064867,-719.926451735275,5.0,2.94,1.5,-0.00022605690584487633,0.00022605690584487633,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,3.23e-07,19202.75868158553,-719.926451735275,5.0,2.94,1.5,-0.00023253624391049384,0.00023253624391049384,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,17.43347042,6651.942413219298,-719.926451735275,5.0,2.94,1.5,-12550.816500902474,12550.816500902474,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,18.09600109,6174.969058800401,-719.926451735275,5.0,2.94,1.5,-13027.78985532137,13027.78985532137,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,23.24598111,2467.362216494243,-719.926451735275,5.0,2.94,1.5,-16735.39669762753,16735.39669762753,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,23.24600044,2467.3483003159313,-719.926451735275,5.0,2.94,1.5,-16735.41061380584,16735.41061380584,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,23.24599979,2467.348768268123,-719.926451735275,5.0,2.94,1.5,-16735.410145853646,16735.410145853646,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,23.24600048,2467.3482715188734,-719.926451735275,5.0,2.94,1.5,-16735.4106426029,16735.4106426029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,23.24600046,2467.3482859174005,-719.926451735275,5.0,2.94,1.5,-16735.410628204372,16735.410628204372,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,23.24600048,2467.3482715188734,-719.926451735275,5.0,2.94,1.5,-16735.4106426029,16735.4106426029,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,23.24600051,2467.348249921081,-719.926451735275,5.0,2.94,1.5,-16735.410664200692,16735.410664200692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,23.24599954,2467.3489482497394,-719.926451735275,5.0,2.94,1.5,-16735.409965872033,16735.409965872033,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,23.24600037,2467.3483507107817,-719.926451735275,5.0,2.94,1.5,-16735.41056341099,16735.41056341099,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,23.24600036,2467.348357910047,-719.926451735275,5.0,2.94,1.5,-16735.410556211726,16735.410556211726,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,23.24600051,2467.348249921081,-719.926451735275,5.0,2.94,1.5,-16735.410664200692,16735.410664200692,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,23.24600049,2467.348264319608,-719.926451735275,5.0,2.94,1.5,-16735.410649802165,16735.410649802165,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,23.24600181,2467.347314016694,-719.926451735275,5.0,2.94,1.5,-16735.41160010508,16735.41160010508,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,23.24600038,2467.3483435115163,-719.926451735275,5.0,2.94,1.5,-16735.410570610256,16735.410570610256,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,23.24599903,2467.3493154122266,-719.926451735275,5.0,2.94,1.5,-16735.409598709546,16735.409598709546,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,23.24600031,2467.3483939063703,-719.926451735275,5.0,2.94,1.5,-16735.410520215402,16735.410520215402,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,23.2460022,2467.3470332453767,-719.926451735275,5.0,2.94,1.5,-16735.411880876396,16735.411880876396,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,18.27600623,6045.37859706609,-719.926451735275,5.0,2.94,1.5,-13157.38031705568,13157.38031705568,0.0,7.5,130.57441921156305,7666.666666666666,0,1,0,0,0,0
