,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2571,19.61799994,-16924.77103043925,-55.06606607403101,5.0,2.94,1.5,-1080.2860809363765,1080.2860809363765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2572,19.61800003,-16924.771035395195,-55.06606607403101,5.0,2.94,1.5,-1080.2860858923225,1080.2860858923225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2573,19.61800003,-16924.771035395195,-55.06606607403101,5.0,2.94,1.5,-1080.2860858923225,1080.2860858923225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2574,19.61800047,-16924.771059624265,-55.066066074031035,5.0,2.94,1.5,-1080.2861101213919,1080.2861101213919,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2575,19.61800037,-16924.771054117657,-55.06606607403107,5.0,2.94,1.5,-1080.286104614786,1080.286104614786,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2576,19.61800037,-16924.771054117657,-55.06606607403101,5.0,2.94,1.5,-1080.286104614785,1080.286104614785,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2577,19.61799991,-16924.771028787265,-55.06606607403101,5.0,2.94,1.5,-1080.2860792843946,1080.2860792843946,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2578,19.61799996,-16924.77103154057,-55.06606607403101,5.0,2.94,1.5,-1080.2860820376977,1080.2860820376977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2579,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2580,19.61800003,-16924.771035395195,-55.06606607403101,5.0,2.94,1.5,-1080.2860858923225,1080.2860858923225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2581,19.61799996,-16924.77103154057,-55.06606607403101,5.0,2.94,1.5,-1080.2860820376977,1080.2860820376977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2582,19.61799999,-16924.771033192552,-55.06606607403098,5.0,2.94,1.5,-1080.2860836896791,1080.2860836896791,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
2583,19.61800006,-16924.771037047176,-55.06606607403101,5.0,2.94,1.5,-1080.2860875443043,1080.2860875443043,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2584,19.61800002,-16924.771034844533,-55.06606607403101,5.0,2.94,1.5,-1080.2860853416616,1080.2860853416616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2585,19.61800058,-16924.771065681532,-55.06606607403102,5.0,2.94,1.5,-1080.2861161786589,1080.2861161786589,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2586,19.61799995,-16924.77103098991,-55.06606607403101,5.0,2.94,1.5,-1080.286081487037,1080.286081487037,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2587,14.71263748,-16650.604463228137,-57.12649440525638,5.0,2.94,1.5,-840.4814026877854,840.4814026877854,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2588,3.9e-08,-15810.123062768283,-57.12649440525638,5.0,2.94,1.5,-2.2279332818049987e-06,2.2279332818049987e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2589,2.69e-08,-15810.123062077053,-57.12649440525638,5.0,2.94,1.5,-1.5367026995013967e-06,1.5367026995013967e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2590,14.71263708,-16650.604440377538,-57.12649440525638,5.0,2.94,1.5,-840.4813798371875,840.4813798371875,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2591,18.27599945,-16850.872342785526,-55.06606607403101,5.0,2.94,1.5,-1006.3873932826544,1006.3873932826544,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2592,19.61799999,-16924.771033192552,-55.06606607403101,5.0,2.94,1.5,-1080.2860836896798,1080.2860836896798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2593,19.61800061,-16924.771067333513,-55.06606607403107,5.0,2.94,1.5,-1080.2861178306418,1080.2861178306418,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2594,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2595,19.61799992,-16924.771029337928,-55.06606607403101,5.0,2.94,1.5,-1080.286079835055,1080.286079835055,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2596,19.61799996,-16924.77103154057,-55.06606607403101,5.0,2.94,1.5,-1080.2860820376977,1080.2860820376977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2597,19.6179998,-16924.771022729998,-55.06606607403101,5.0,2.94,1.5,-1080.2860732271272,1080.2860732271272,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2598,19.61799978,-16924.77102162868,-55.06606607403101,5.0,2.94,1.5,-1080.286072125806,1080.286072125806,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2599,19.61800008,-16924.771038148498,-55.06606607403101,5.0,2.94,1.5,-1080.2860886456258,1080.2860886456258,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2600,19.61799963,-16924.77101336877,-55.06606607403101,5.0,2.94,1.5,-1080.286063865896,1080.286063865896,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2601,19.6179999,-16924.771028236606,-55.06606607403101,5.0,2.94,1.5,-1080.2860787337338,1080.2860787337338,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2602,19.61800008,-16924.771038148498,-55.06606607403107,5.0,2.94,1.5,-1080.286088645627,1080.286088645627,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2603,19.61800008,-16924.771038148498,-55.06606607403101,5.0,2.94,1.5,-1080.2860886456258,1080.2860886456258,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2604,19.61800059,-16924.77106623219,-55.066066074031,5.0,2.94,1.5,-1080.2861167293192,1080.2861167293192,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2605,19.61800007,-16924.77103759784,-55.06606607403101,5.0,2.94,1.5,-1080.2860880949652,1080.2860880949652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2606,19.61799988,-16924.771027135284,-55.06606607403101,5.0,2.94,1.5,-1080.2860776324123,1080.2860776324123,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2607,19.61799996,-16924.77103154057,-55.06606607403101,5.0,2.94,1.5,-1080.2860820376977,1080.2860820376977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2608,19.61800004,-16924.771035945854,-55.06606607403101,5.0,2.94,1.5,-1080.2860864429829,1080.2860864429829,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2609,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2610,19.61800052,-16924.771062377567,-55.06606607403098,5.0,2.94,1.5,-1080.286112874694,1080.286112874694,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
2611,17.59099887,-16813.152055586495,-55.06606607403101,5.0,2.94,1.5,-968.6671060836248,968.6671060836248,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2612,4.07e-08,-15810.123062865396,-57.12649440525638,5.0,2.94,1.5,-2.3250483222939348e-06,2.3250483222939348e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2613,3.16e-08,-15810.123062345547,-57.12649440525638,5.0,2.94,1.5,-1.8051972232061016e-06,1.8051972232061016e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2614,14.7126369,-16650.60443009477,-57.12649440525638,5.0,2.94,1.5,-840.4813695544185,840.4813695544185,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2615,18.42199998,-16858.91201761735,-55.06606607403101,5.0,2.94,1.5,-1014.427068114478,1014.427068114478,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2616,19.61799991,-16924.771028787265,-55.06606607403101,5.0,2.94,1.5,-1080.2860792843946,1080.2860792843946,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2617,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2618,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2619,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2620,19.61800002,-16924.771034844533,-55.06606607403101,5.0,2.94,1.5,-1080.2860853416616,1080.2860853416616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2621,19.61800002,-16924.771034844533,-55.06606607403103,5.0,2.94,1.5,-1080.286085341662,1080.286085341662,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2622,19.61800017,-16924.771043104443,-55.06606607403101,5.0,2.94,1.5,-1080.2860936015716,1080.2860936015716,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2623,19.61799986,-16924.771026033963,-55.06606607403101,5.0,2.94,1.5,-1080.2860765310913,1080.2860765310913,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2624,19.61800002,-16924.771034844533,-55.06606607403101,5.0,2.94,1.5,-1080.2860853416616,1080.2860853416616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2625,19.61799996,-16924.77103154057,-55.06606607403101,5.0,2.94,1.5,-1080.2860820376977,1080.2860820376977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2626,19.61800012,-16924.77104035114,-55.06606607403101,5.0,2.94,1.5,-1080.2860908482685,1080.2860908482685,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2627,19.61800001,-16924.771034293874,-55.06606607403101,5.0,2.94,1.5,-1080.286084791001,1080.286084791001,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2628,19.61800011,-16924.77103980048,-55.06606607403101,5.0,2.94,1.5,-1080.2860902976076,1080.2860902976076,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2629,19.61800003,-16924.771035395195,-55.06606607403101,5.0,2.94,1.5,-1080.2860858923225,1080.2860858923225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2630,19.61800048,-16924.771060174924,-55.06606607403098,5.0,2.94,1.5,-1080.2861106720513,1080.2861106720513,20610.59784593826,7.5,3856.634447337739,25278.538812785388,0,0,1,0,0,0
2631,19.61800007,-16924.77103759784,-55.06606607403101,5.0,2.94,1.5,-1080.2860880949652,1080.2860880949652,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2632,19.61799998,-16924.771032641893,-55.06606607403101,5.0,2.94,1.5,-1080.2860831390192,1080.2860831390192,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2633,19.61800002,-16924.771034844533,-55.06606607403101,5.0,2.94,1.5,-1080.2860853416616,1080.2860853416616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2634,19.61799996,-16924.77103154057,-55.06606607403101,5.0,2.94,1.5,-1080.2860820376977,1080.2860820376977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2635,17.62400005,-16814.9693007449,-55.06606607403101,5.0,2.94,1.5,-970.4843512420258,970.4843512420258,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2636,14.71263696,-16650.60443352236,-57.12649440525638,5.0,2.94,1.5,-840.4813729820082,840.4813729820082,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2637,14.71263679,-16650.604423810855,-57.12649440525638,5.0,2.94,1.5,-840.4813632705042,840.4813632705042,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2638,14.71263737,-16650.60445694422,-57.12649440525638,5.0,2.94,1.5,-840.4813964038709,840.4813964038709,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2639,18.09599972,-16840.96046576004,-55.06606607403101,5.0,2.94,1.5,-996.4755162571666,996.4755162571666,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2640,19.61800053,-16924.77106292823,-55.06606607403107,5.0,2.94,1.5,-1080.2861134253565,1080.2861134253565,20610.59784593826,7.5,3856.634447337738,25278.538812785388,0,0,1,0,0,0
2641,19.61800002,-16924.771034844533,-55.06606607403101,5.0,2.94,1.5,-1080.2860853416616,1080.2860853416616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2642,19.61800006,-16924.771037047176,-55.06606607403101,5.0,2.94,1.5,-1080.2860875443043,1080.2860875443043,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2643,19.61799998,-16924.771032641893,-55.06606607403101,5.0,2.94,1.5,-1080.2860831390192,1080.2860831390192,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2644,19.6180005,-16924.771061276246,-55.06606607403102,5.0,2.94,1.5,-1080.2861117733737,1080.2861117733737,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2645,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2646,19.61800022,-16924.771045857746,-55.06606607403101,5.0,2.94,1.5,-1080.2860963548749,1080.2860963548749,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2647,19.61800001,-16924.771034293874,-55.06606607403101,5.0,2.94,1.5,-1080.286084791001,1080.286084791001,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2648,19.61799999,-16924.771033192552,-55.06606607403101,5.0,2.94,1.5,-1080.2860836896798,1080.2860836896798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2649,19.61800018,-16924.771043655102,-55.06606607403101,5.0,2.94,1.5,-1080.2860941522322,1080.2860941522322,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2650,19.61799996,-16924.77103154057,-55.06606607403101,5.0,2.94,1.5,-1080.2860820376977,1080.2860820376977,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2651,19.61799998,-16924.771032641893,-55.06606607403101,5.0,2.94,1.5,-1080.2860831390192,1080.2860831390192,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2652,19.61800003,-16924.771035395195,-55.06606607403101,5.0,2.94,1.5,-1080.2860858923225,1080.2860858923225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2653,19.61800015,-16924.77104200312,-55.06606607403102,5.0,2.94,1.5,-1080.2860925002506,1080.2860925002506,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2654,19.61800003,-16924.771035395195,-55.06606607403101,5.0,2.94,1.5,-1080.2860858923225,1080.2860858923225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2655,19.61800003,-16924.771035395195,-55.06606607403101,5.0,2.94,1.5,-1080.2860858923225,1080.2860858923225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2656,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2657,19.61799984,-16924.77102493264,-55.06606607403101,5.0,2.94,1.5,-1080.2860754297699,1080.2860754297699,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2658,19.61799991,-16924.771028787265,-55.06606607403101,5.0,2.94,1.5,-1080.2860792843946,1080.2860792843946,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2659,17.59099902,-16813.152063846406,-55.06606607403101,5.0,2.94,1.5,-968.6671143435349,968.6671143435349,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2660,4.64e-08,-15810.123063191017,-57.12649440525638,5.0,2.94,1.5,-2.650669340403896e-06,2.650669340403896e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2661,-3.77e-08,-15810.12305838668,-57.12649440525638,5.0,2.94,1.5,2.1536688390781654e-06,-2.1536688390781654e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2662,-6.27e-09,-15810.123060182164,-57.12649440525638,5.0,2.94,1.5,3.581831199209575e-07,-3.581831199209575e-07,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2663,1.67e-07,-15810.123070080472,-57.12649440525638,5.0,2.94,1.5,-9.540124565677816e-06,9.540124565677816e-06,20569.84665163058,7.5,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
2664,18.09599989,-16840.960475121272,-55.06606607403101,5.0,2.94,1.5,-996.475525618398,996.475525618398,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2665,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2666,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2667,19.61800002,-16924.771034844533,-55.06606607403101,5.0,2.94,1.5,-1080.2860853416616,1080.2860853416616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2668,19.61799999,-16924.771033192552,-55.06606607403101,5.0,2.94,1.5,-1080.2860836896798,1080.2860836896798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2669,19.61800002,-16924.771034844533,-55.06606607403101,5.0,2.94,1.5,-1080.2860853416616,1080.2860853416616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2670,19.6179997,-16924.771017223393,-55.06606607403101,5.0,2.94,1.5,-1080.2860677205206,1080.2860677205206,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2671,19.61800005,-16924.771036496517,-55.06606607403101,5.0,2.94,1.5,-1080.2860869936437,1080.2860869936437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2672,19.61800003,-16924.771035395195,-55.06606607403101,5.0,2.94,1.5,-1080.2860858923225,1080.2860858923225,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2673,19.618,-16924.77103374321,-55.06606607403101,5.0,2.94,1.5,-1080.2860842403404,1080.2860842403404,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2674,19.61800005,-16924.771036496517,-55.06606607403101,5.0,2.94,1.5,-1080.2860869936437,1080.2860869936437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2675,19.61800012,-16924.77104035114,-55.06606607403101,5.0,2.94,1.5,-1080.2860908482685,1080.2860908482685,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2676,19.61799943,-16924.771002355556,-55.06606607403101,5.0,2.94,1.5,-1080.2860528526828,1080.2860528526828,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2677,19.61800005,-16924.771036496517,-55.06606607403101,5.0,2.94,1.5,-1080.2860869936437,1080.2860869936437,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2678,19.6179994,-16924.77100070357,-55.06606607403101,5.0,2.94,1.5,-1080.2860512007007,1080.2860512007007,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2679,19.6180001,-16924.77103924982,-55.066066074031,5.0,2.94,1.5,-1080.2860897469468,1080.2860897469468,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2680,19.61799967,-16924.771015571412,-55.06606607403101,5.0,2.94,1.5,-1080.2860660685385,1080.2860660685385,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2681,19.61799999,-16924.771033192552,-55.06606607403101,5.0,2.94,1.5,-1080.2860836896798,1080.2860836896798,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2682,19.61800002,-16924.771034844533,-55.06606607403101,5.0,2.94,1.5,-1080.2860853416616,1080.2860853416616,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
2683,19.61799994,-16924.77103043925,-55.06606607403101,5.0,2.94,1.5,-1080.2860809363765,1080.2860809363765,20610.59784593826,7.5,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
