,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1218,20.0593,-2353.7521821005644,-659.6383232550305,5.0,2.39,1.5,-13231.883017669634,13231.883017669634,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1219,18.8515,-1557.0410152731397,-659.6383232550305,5.0,2.39,1.5,-12435.17185084221,12435.17185084221,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1220,18.0821,-1049.5152893607187,-659.6383232550305,5.0,2.39,1.5,-11927.646124929788,11927.646124929788,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1221,17.1241,-417.5817756823976,-659.6383232550305,5.0,2.39,1.5,-11295.712611251467,11295.712611251467,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,16.6208,-85.58580758814199,-659.6383232550305,5.0,2.39,1.5,-10963.716643157211,10963.716643157211,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,15.3626,744.3711307313374,-659.6383232550305,5.0,2.39,1.5,-10133.759704837732,10133.759704837732,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,14.6263,1230.0628281440172,-659.6383232550305,5.0,2.39,1.5,-9648.068007425054,9648.068007425054,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,10.6417,3858.457690986011,-659.6383232550305,5.0,2.39,1.5,-7019.673144583058,7019.673144583058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,10.5239,3936.1630854654545,-659.6383232550305,5.0,2.39,1.5,-6941.967750103615,6941.967750103615,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,13.8136,1766.15089345338,-659.6383232550305,5.0,2.39,1.5,-9111.97994211569,9111.97994211569,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,14.6827,1192.8592267124336,-659.6383232550305,5.0,2.39,1.5,-9685.271608856638,9685.271608856638,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,16.5829,-60.58551513677551,-659.6383232550305,5.0,2.39,1.5,-10938.716350705845,10938.716350705845,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,18.8061,-1527.0934353973603,-659.6383232550305,5.0,2.39,1.5,-12405.22427096643,12405.22427096643,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1231,18.8822,-1577.2919117970682,-659.6383232550305,5.0,2.39,1.5,-12455.422747366138,12455.422747366138,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1232,19.4399,-1945.1722046763985,-659.6383232550305,5.0,2.39,1.5,-12823.303040245468,12823.303040245468,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1233,20.3481,-2544.255729856615,-659.6383232550305,5.0,2.39,1.5,-13422.386565425686,13422.386565425686,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1234,19.0247,-1671.2903728609085,-659.6383232550305,5.0,2.39,1.5,-12549.421208429978,12549.421208429978,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1235,18.1772,-1112.2468939022688,-659.6383232550305,5.0,2.39,1.5,-11990.37772947134,11990.37772947134,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1236,17.8363,-887.3761895046332,-659.6383232550305,5.0,2.39,1.5,-11765.5070250737,11765.5070250737,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1237,17.5084,-671.080783309309,-659.6383232550305,5.0,2.39,1.5,-11549.211618878377,11549.211618878377,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1238,17.2724,-515.4061390211205,-659.6383232550305,5.0,2.39,1.5,-11393.53697459019,11393.53697459019,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1239,17.0968,-399.57364945753716,-659.6383232550305,5.0,2.39,1.5,-11277.704485026607,11277.704485026607,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1240,17.214,-476.883260943026,-659.6383232550305,5.0,2.39,1.5,-11355.014096512094,11355.014096512094,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1241,17.9173,-940.8068936882896,-659.6383232550305,5.0,2.39,1.5,-11818.937729257359,11818.937729257359,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1242,20.4119,-2586.340654880288,-659.6383232550305,5.0,2.39,1.5,-13464.471490449358,13464.471490449358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1243,20.0597,-2354.016037429866,-659.6383232550305,5.0,2.39,1.5,-13232.146872998936,13232.146872998936,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1244,19.7665,-2160.610081051492,-659.6383232550305,5.0,2.39,1.5,-13038.740916620562,13038.740916620562,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1245,18.5536,-1360.5347587754636,-659.6383232550305,5.0,2.39,1.5,-12238.665594344533,12238.665594344533,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1246,18.5154,-1335.3365748271221,-659.6383232550305,5.0,2.39,1.5,-12213.467410396192,12213.467410396192,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1247,17.3521,-567.9793133845465,-659.6383232550305,5.0,2.39,1.5,-11446.110148953616,11446.110148953616,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,16.808,-209.07010170148308,-659.6383232550305,5.0,2.39,1.5,-11087.200937270552,11087.200937270552,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,17.5524,-700.1048695325276,-659.6383232550305,5.0,2.39,1.5,-11578.235705101597,11578.235705101597,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,18.0108,-1002.4830769126343,-659.6383232550305,5.0,2.39,1.5,-11880.613912481704,11880.613912481704,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,18.1168,-1072.404739177669,-659.6383232550305,5.0,2.39,1.5,-11950.535574746738,11950.535574746738,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1252,19.0917,-1715.4861405189963,-659.6383232550305,5.0,2.39,1.5,-12593.616976088066,12593.616976088066,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,21.086,-3031.0028485865037,-659.6383232550305,5.0,2.39,1.5,-13909.133684155573,13909.133684155573,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1254,27.5153,-5129.946311612166,650.0,0,2.39,1.5,17884.945,-17884.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1255,27.0996,-5400.151311612168,650.0,0,2.39,1.5,17614.739999999998,-17614.739999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1256,24.7929,-5476.216149060578,-659.6383232550305,5.0,2.39,1.5,-16354.346984629645,16354.346984629645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1257,26.8771,-5544.776311612168,650.0,0,2.39,1.5,17470.114999999998,-17470.114999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1258,31.2778,-2684.321311612166,650.0,0,2.39,1.5,20330.57,-20330.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1259,28.6499,-4392.456311612168,650.0,0,2.39,1.5,18622.434999999998,-18622.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1260,28.4783,-4503.996311612165,650.0,0,2.39,1.5,18510.895,-18510.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1261,34.865,-352.64131161216585,650.0,0,2.39,1.5,22662.25,-22662.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1262,27.5906,-5081.001311612166,650.0,0,2.39,1.5,17933.89,-17933.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1263,25.3109,-5817.908800506682,-659.6383232550305,5.0,2.39,1.5,-16696.03963607575,16696.03963607575,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1264,21.9828,-3622.566496881616,-659.6383232550305,5.0,2.39,1.5,-14500.697332450685,14500.697332450685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1265,22.4015,-3898.7570628284952,-659.6383232550305,5.0,2.39,1.5,-14776.887898397565,14776.887898397565,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1266,23.1799,-4412.219533650214,-659.6383232550305,5.0,2.39,1.5,-15290.350369219283,15290.350369219283,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1267,21.1325,-3061.6760306178635,-659.6383232550305,5.0,2.39,1.5,-13939.806866186933,13939.806866186933,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1268,19.9831,-2303.4877418685314,-659.6383232550305,5.0,2.39,1.5,-13181.6185774376,13181.6185774376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1269,19.2111,-1794.2469563156442,-659.6383232550305,5.0,2.39,1.5,-12672.377791884715,12672.377791884715,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1270,19.0606,-1694.9713886657642,-659.6383232550305,5.0,2.39,1.5,-12573.102224234835,12573.102224234835,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1271,19.0346,-1677.820792261134,-659.6383232550305,5.0,2.39,1.5,-12555.951627830205,12555.951627830205,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1272,18.8964,-1586.6587759872887,-659.6383232550305,5.0,2.39,1.5,-12464.789611556358,12464.789611556358,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1273,17.9715,-976.5592908087106,-659.6383232550305,5.0,2.39,1.5,-11854.69012637778,11854.69012637778,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1274,17.3982,-598.3886400866027,-659.6383232550305,5.0,2.39,1.5,-11476.519475655672,11476.519475655672,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1275,16.3464,95.41894831303986,-659.6383232550305,5.0,2.39,1.5,-10782.71188725603,10782.71188725603,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1276,15.8006,455.4495451456355,-659.6383232550305,5.0,2.39,1.5,-10422.681290423434,10422.681290423434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1277,16.1395,231.8981173945035,-659.6383232550305,5.0,2.39,1.5,-10646.232718174566,10646.232718174566,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1278,16.9616,-310.39054815345617,-659.6383232550305,5.0,2.39,1.5,-11188.521383722526,11188.521383722526,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1279,17.6222,-746.147624495728,-659.6383232550305,5.0,2.39,1.5,-11624.2784600648,11624.2784600648,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1280,17.9515,-963.3665243436094,-659.6383232550305,5.0,2.39,1.5,-11841.49735991268,11841.49735991268,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1281,17.9638,-971.4800757196458,-659.6383232550305,5.0,2.39,1.5,-11849.610911288717,11849.610911288717,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1282,18.7708,-1503.8082025864564,-659.6383232550305,5.0,2.39,1.5,-12381.939038155528,12381.939038155528,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1283,18.3758,-1243.2510649007195,-659.6383232550305,5.0,2.39,1.5,-12121.38190046979,12121.38190046979,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1284,17.4028,-601.4229763735761,-659.6383232550305,5.0,2.39,1.5,-11479.553811942644,11479.553811942644,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1285,15.9505,356.56976048970546,-659.6383232550305,5.0,2.39,1.5,-10521.561075079364,10521.561075079364,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1286,14.8715,1068.3195112818835,-659.6383232550305,5.0,2.39,1.5,-9809.811324287186,9809.811324287186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1287,13.2156,2160.6146107598875,-659.6383232550305,5.0,2.39,1.5,-8717.516224809182,8717.516224809182,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1288,10.4431,3989.461861984461,-659.6383232550305,5.0,2.39,1.5,-6888.6689735846085,6888.6689735846085,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1289,13.7964,1777.4966726133666,-659.6383232550305,5.0,2.39,1.5,-9100.634162955703,9100.634162955703,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1290,18.8815,-1576.8301649707878,-659.6383232550305,5.0,2.39,1.5,-12454.961000539857,12454.961000539857,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1291,19.7047,-2119.8444326743297,-659.6383232550305,5.0,2.39,1.5,-12997.9752682434,12997.9752682434,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1292,20.5927,-2705.6032637247986,-659.6383232550305,5.0,2.39,1.5,-13583.734099293868,13583.734099293868,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1293,20.6949,-2773.0183003614634,-659.6383232550305,5.0,2.39,1.5,-13651.149135930531,13651.149135930531,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1294,20.6061,-2714.4424172564172,-659.6383232550305,5.0,2.39,1.5,-13592.573252825485,13592.573252825485,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1295,20.6461,-2740.8279501866177,-659.6383232550305,5.0,2.39,1.5,-13618.958785755685,13618.958785755685,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1296,20.1783,-2432.249142567914,-659.6383232550305,5.0,2.39,1.5,-13310.379978136982,13310.379978136982,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1297,18.7595,-1496.3542895336755,-659.6383232550305,5.0,2.39,1.5,-12374.485125102745,12374.485125102745,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,18.4715,-1306.378452436225,-659.6383232550305,5.0,2.39,1.5,-12184.509288005296,12184.509288005296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,18.2637,-1169.305608863831,-659.6383232550305,5.0,2.39,1.5,-12047.4364444329,12047.4364444329,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1300,18.3549,-1229.4646239446897,-659.6383232550305,5.0,2.39,1.5,-12107.59545951376,12107.59545951376,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1301,17.9875,-987.1135039807918,-659.6383232550305,5.0,2.39,1.5,-11865.244339549861,11865.244339549861,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1302,18.219,-1139.819775814332,-659.6383232550305,5.0,2.39,1.5,-12017.950611383401,12017.950611383401,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1303,19.192,-1781.647864341477,-659.6383232550305,5.0,2.39,1.5,-12659.778699910546,12659.778699910546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1304,20.9068,-2912.7956610592023,-659.6383232550305,5.0,2.39,1.5,-13790.926496628272,13790.926496628272,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1305,20.4737,-2627.106303257449,-659.6383232550305,5.0,2.39,1.5,-13505.237138826518,13505.237138826518,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1306,18.9853,-1645.3006229246616,-659.6383232550305,5.0,2.39,1.5,-12523.43145849373,12523.43145849373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1307,18.3126,-1201.5619228710016,-659.6383232550305,5.0,2.39,1.5,-12079.692758440071,12079.692758440071,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,18.2062,-1131.376405276665,-659.6383232550305,5.0,2.39,1.5,-12009.507240845736,12009.507240845736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,18.0823,-1049.6472170253687,-659.6383232550305,5.0,2.39,1.5,-11927.778052594438,11927.778052594438,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,17.6019,-732.7569665336518,-659.6383232550305,5.0,2.39,1.5,-11610.887802102721,11610.887802102721,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,16.8023,-205.31016325892918,-659.6383232550305,5.0,2.39,1.5,-11083.440998827999,11083.440998827999,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,16.2237,176.3565705764308,-659.6383232550305,5.0,2.39,1.5,-10701.774264992639,10701.774264992639,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,16.6581,-110.19031704555485,-659.6383232550305,5.0,2.39,1.5,-10988.321152614624,10988.321152614624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1314,18.6125,-1399.3874560151867,-659.6383232550305,5.0,2.39,1.5,-12277.518291584256,12277.518291584256,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1315,18.1687,-1106.639968154604,-659.6383232550305,5.0,2.39,1.5,-11984.770803723673,11984.770803723673,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1316,17.2838,-522.9260159062264,-659.6383232550305,5.0,2.39,1.5,-11401.056851475296,11401.056851475296,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1317,17.0465,-366.3938417978093,-659.6383232550305,5.0,2.39,1.5,-11244.524677366879,11244.524677366879,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1318,16.2781,140.47224579135806,-659.6383232550305,5.0,2.39,1.5,-10737.658589777711,10737.658589777711,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1319,15.2075,846.6810346681928,-659.6383232550305,5.0,2.39,1.5,-10031.449800900877,10031.449800900877,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,13.1411,2209.757665842388,-659.6383232550305,5.0,2.39,1.5,-8668.373169726681,8668.373169726681,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,12.3065,2760.291810431036,-659.6383232550305,5.0,2.39,1.5,-8117.839025138033,8117.839025138033,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,13.2169,2159.757080939655,-659.6383232550305,5.0,2.39,1.5,-8718.373754629414,8718.373754629414,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,13.7767,1790.491547581491,-659.6383232550305,5.0,2.39,1.5,-9087.639287987578,9087.639287987578,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1324,15.3301,765.809376237125,-659.6383232550305,5.0,2.39,1.5,-10112.321459331943,10112.321459331943,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,16.6314,-92.57797381464437,-659.6383232550305,5.0,2.39,1.5,-10970.708809383714,10970.708809383714,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,20.8038,-2844.852913763934,-659.6383232550305,5.0,2.39,1.5,-13722.983749333003,13722.983749333003,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1327,19.9159,-2259.1600465457936,-659.6383232550305,5.0,2.39,1.5,-13137.290882114863,13137.290882114863,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,19.1649,-1763.7716657812648,-659.6383232550305,5.0,2.39,1.5,-12641.902501350334,12641.902501350334,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1329,18.0956,-1058.4204067246606,-659.6383232550305,5.0,2.39,1.5,-11936.55124229373,11936.55124229373,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1330,16.2634,150.1689291432053,-659.6383232550305,5.0,2.39,1.5,-10727.961906425864,10727.961906425864,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,15.1335,895.4942705890667,-659.6383232550305,5.0,2.39,1.5,-9982.636564980005,9982.636564980005,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,14.9568,1012.0523623082304,-659.6383232550305,5.0,2.39,1.5,-9866.07847326084,9866.07847326084,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,14.9415,1022.1448286540312,-659.6383232550305,5.0,2.39,1.5,-9855.986006915038,9855.986006915038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
