,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1408,24.3676,-5195.67197018021,-659.6383232550305,5.0,2.39,1.5,-16073.802805749281,16073.802805749281,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1409,29.6752,-3726.0113116121647,650.0,0,2.39,1.5,19288.88,-19288.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,36.7284,858.5686883878333,650.0,0,2.39,1.5,23873.46,-23873.46,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,29.6882,-3717.5613116121676,650.0,0,2.39,1.5,19297.329999999998,-19297.329999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,30.5099,-3183.456311612168,650.0,0,2.39,1.5,19831.434999999998,-19831.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,27.9251,-4863.576311612167,650.0,0,2.39,1.5,18151.315,-18151.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1414,24.1268,-5036.8310619404,-659.6383232550305,5.0,2.39,1.5,-15914.961897509469,15914.961897509469,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1415,22.3269,-3849.5480439136695,-659.6383232550305,5.0,2.39,1.5,-14727.678879482739,14727.678879482739,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1416,25.3856,-5867.183783253831,-659.6383232550305,5.0,2.39,1.5,-16745.314618822904,16745.314618822904,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1417,31.2675,-2691.0163116121657,650.0,0,2.39,1.5,20323.875,-20323.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1418,28.4061,-4550.926311612166,650.0,0,2.39,1.5,18463.965,-18463.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1419,31.0293,-2845.8463116121675,650.0,0,2.39,1.5,20169.045,-20169.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1420,35.9539,355.143688387834,650.0,0,2.39,1.5,23370.035,-23370.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1421,36.3997,644.9136883878344,650.0,0,2.39,1.5,23659.805,-23659.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1422,67.6136,20933.948688387838,650.0,0,2.39,1.5,43948.840000000004,-43948.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,46.6538,7310.078688387832,650.0,0,2.39,1.5,30324.969999999998,-30324.969999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,32.779,-1708.5413116121636,650.0,0,2.39,1.5,21306.350000000002,-21306.350000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1425,42.6088,4680.828688387835,650.0,0,2.39,1.5,27695.72,-27695.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1426,32.0987,-2150.736311612167,650.0,0,2.39,1.5,20864.155,-20864.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1427,30.9072,-2925.2113116121654,650.0,0,2.39,1.5,20089.68,-20089.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1428,24.72,-5428.128515295284,-659.6383232550305,5.0,2.39,1.5,-16306.259350864353,16306.259350864353,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1429,22.1219,-3714.32218764639,-659.6383232550305,5.0,2.39,1.5,-14592.45302321546,14592.45302321546,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1430,21.3109,-3179.3555074865612,-659.6383232550305,5.0,2.39,1.5,-14057.48634305563,14057.48634305563,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1431,21.3195,-3185.0283970665528,-659.6383232550305,5.0,2.39,1.5,-14063.159232635624,14063.159232635624,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1432,22.5315,-3984.510044851651,-659.6383232550305,5.0,2.39,1.5,-14862.64088042072,14862.64088042072,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1433,24.3533,-5186.239142157667,-659.6383232550305,5.0,2.39,1.5,-16064.369977726736,16064.369977726736,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1434,27.3989,-5205.606311612166,650.0,0,2.39,1.5,17809.285,-17809.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,21.4212,-3252.113614541591,-659.6383232550305,5.0,2.39,1.5,-14130.244450110658,14130.244450110658,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1436,19.7856,-2173.209173025663,-659.6383232550305,5.0,2.39,1.5,-13051.34000859473,13051.34000859473,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1437,18.8514,-1556.9750514408129,-659.6383232550305,5.0,2.39,1.5,-12435.105887009884,12435.105887009884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1438,18.7665,-1500.9717577964616,-659.6383232550305,5.0,2.39,1.5,-12379.102593365531,12379.102593365531,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1439,18.9413,-1616.2765367014376,-659.6383232550305,5.0,2.39,1.5,-12494.407372270509,12494.407372270509,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1440,19.4729,-1966.9402693438146,-659.6383232550305,5.0,2.39,1.5,-12845.071104912884,12845.071104912884,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1441,19.2155,-1797.1493649379677,-659.6383232550305,5.0,2.39,1.5,-12675.280200507037,12675.280200507037,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1442,19.6101,-2057.4426472944047,-659.6383232550305,5.0,2.39,1.5,-12935.573482863474,12935.573482863474,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1443,21.0209,-2988.0603937426035,-659.6383232550305,5.0,2.39,1.5,-13866.191229311671,13866.191229311671,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1444,20.9794,-2960.6854033275154,-659.6383232550305,5.0,2.39,1.5,-13838.816238896587,13838.816238896587,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1445,20.6869,-2767.7411937754237,-659.6383232550305,5.0,2.39,1.5,-13645.872029344491,13645.872029344491,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1446,21.3707,-3218.801879217211,-659.6383232550305,5.0,2.39,1.5,-14096.93271478628,14096.93271478628,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1447,26.3695,-5874.7163116121665,650.0,0,2.39,1.5,17140.175,-17140.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1448,37.9638,1661.5786883878354,650.0,0,2.39,1.5,24676.47,-24676.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1449,42.3049,4483.293688387836,650.0,0,2.39,1.5,27498.185,-27498.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1450,40.2461,3145.0736883878344,650.0,0,2.39,1.5,26159.965,-26159.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1451,37.2408,1191.6286883878347,650.0,0,2.39,1.5,24206.52,-24206.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1452,36.4929,705.4936883878325,650.0,0,2.39,1.5,23720.385,-23720.385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1453,35.7379,214.7436883878362,650.0,0,2.39,1.5,23229.635000000002,-23229.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1454,31.1241,-2784.226311612165,650.0,0,2.39,1.5,20230.665,-20230.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1455,26.9468,-5499.4713116121675,650.0,0,2.39,1.5,17515.42,-17515.42,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1456,26.5386,-5764.801311612166,650.0,0,2.39,1.5,17250.09,-17250.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1457,29.8598,-3606.0213116121668,650.0,0,2.39,1.5,19408.87,-19408.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1458,33.9709,-933.8063116121667,650.0,0,2.39,1.5,22081.085,-22081.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1459,26.281,-5932.241311612168,650.0,0,2.39,1.5,17082.649999999998,-17082.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1460,23.7626,-4796.5907846109185,-659.6383232550305,5.0,2.39,1.5,-15674.721620179987,15674.721620179987,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1461,22.5054,-3967.293484614696,-659.6383232550305,5.0,2.39,1.5,-14845.424320183765,14845.424320183765,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1462,27.3943,-5208.596311612164,650.0,0,2.39,1.5,17806.295000000002,-17806.295000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1463,32.046,-2184.991311612168,650.0,0,2.39,1.5,20829.899999999998,-20829.899999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1464,29.7578,-3672.321311612166,650.0,0,2.39,1.5,19342.57,-19342.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1465,27.0576,-5427.451311612167,650.0,0,2.39,1.5,17587.44,-17587.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1466,20.8994,-2907.9143374671144,-659.6383232550305,5.0,2.39,1.5,-13786.045173036186,13786.045173036186,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1467,21.5949,-3366.692791290988,-659.6383232550305,5.0,2.39,1.5,-14244.823626860058,14244.823626860058,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1468,22.9733,-4275.938256065721,-659.6383232550305,5.0,2.39,1.5,-15154.069091634792,15154.069091634792,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1469,25.3664,-5854.518727447334,-659.6383232550305,5.0,2.39,1.5,-16732.649563016406,16732.649563016406,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1470,24.8262,-5498.182105224969,-659.6383232550305,5.0,2.39,1.5,-16376.312940794038,16376.312940794038,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1471,29.9763,-3530.296311612168,650.0,0,2.39,1.5,19484.594999999998,-19484.594999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1472,36.7932,900.6886883878323,650.0,0,2.39,1.5,23915.579999999998,-23915.579999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1473,33.2554,-1398.8813116121637,650.0,0,2.39,1.5,21616.010000000002,-21616.010000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1474,35.974,368.2086883878327,650.0,0,2.39,1.5,23383.1,-23383.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1475,36.2925,575.2336883878305,650.0,0,2.39,1.5,23590.124999999996,-23590.124999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1476,30.7593,-3021.3463116121675,650.0,0,2.39,1.5,19993.545,-19993.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1477,23.4834,-4612.419764758115,-659.6383232550305,5.0,2.39,1.5,-15490.550600327184,15490.550600327184,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1478,21.4628,-3279.5545687889985,-659.6383232550305,5.0,2.39,1.5,-14157.68540435807,14157.68540435807,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1479,21.1185,-3052.441094092293,-659.6383232550305,5.0,2.39,1.5,-13930.571929661362,13930.571929661362,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1480,21.7156,-3446.3111369078683,-659.6383232550305,5.0,2.39,1.5,-14324.44197247694,14324.44197247694,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1481,22.2975,-3830.154677209973,-659.6383232550305,5.0,2.39,1.5,-14708.285512779043,14708.285512779043,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1482,27.0245,-5448.9663116121665,650.0,0,2.39,1.5,17565.925,-17565.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1483,29.8742,-3596.661311612166,650.0,0,2.39,1.5,19418.23,-19418.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1484,27.9585,-4841.866311612164,650.0,0,2.39,1.5,18173.025,-18173.025,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1485,27.9124,-4871.831311612164,650.0,0,2.39,1.5,18143.06,-18143.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1486,21.6282,-3388.658747455381,-659.6383232550305,5.0,2.39,1.5,-14266.78958302445,14266.78958302445,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1487,20.31,-2519.1235097405984,-659.6383232550305,5.0,2.39,1.5,-13397.25434530967,13397.25434530967,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1488,19.6535,-2086.070950523673,-659.6383232550305,5.0,2.39,1.5,-12964.201786092743,12964.201786092743,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1489,19.0791,-1707.174697645983,-659.6383232550305,5.0,2.39,1.5,-12585.305533215052,12585.305533215052,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1490,19.2522,-1821.3580914014287,-659.6383232550305,5.0,2.39,1.5,-12699.488926970498,12699.488926970498,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1491,19.5574,-2022.6797076588641,-659.6383232550305,5.0,2.39,1.5,-12900.810543227935,12900.810543227935,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1492,21.2769,-3156.9278044958896,-659.6383232550305,5.0,2.39,1.5,-14035.058640064959,14035.058640064959,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1493,25.8979,-6181.256311612167,650.0,0,2.39,1.5,16833.635,-16833.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1494,35.4343,17.40368838783604,650.0,0,2.39,1.5,23032.295000000002,-23032.295000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1495,38.8386,2230.1986883878344,650.0,0,2.39,1.5,25245.09,-25245.09,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1496,38.7511,2173.3236883878344,650.0,0,2.39,1.5,25188.215,-25188.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1497,39.6704,2770.8686883878363,650.0,0,2.39,1.5,25785.760000000002,-25785.760000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1498,38.4899,2003.543688387832,650.0,0,2.39,1.5,25018.434999999998,-25018.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1499,36.0492,417.0886883878337,650.0,0,2.39,1.5,23431.98,-23431.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1500,35.4866,51.39868838783502,650.0,0,2.39,1.5,23066.29,-23066.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1501,34.4912,-595.611311612167,650.0,0,2.39,1.5,22419.28,-22419.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1502,31.7784,-2358.9313116121666,650.0,0,2.39,1.5,20655.96,-20655.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1503,27.3705,-5224.066311612165,650.0,0,2.39,1.5,17790.825,-17790.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1504,30.0649,-3472.7063116121644,650.0,0,2.39,1.5,19542.185,-19542.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1505,35.56,99.10868838783415,650.0,0,2.39,1.5,23114.0,-23114.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1506,124.6653,58017.553688387845,650.0,0,2.39,1.5,81032.445,-81032.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1507,69.7183,22302.00368838783,650.0,0,2.39,1.5,45316.895,-45316.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1508,146.797,72403.15868838785,650.0,0,2.39,1.5,95418.05,-95418.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1509,52.752,11273.908688387837,650.0,0,2.39,1.5,34288.8,-34288.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1510,37.6163,1435.7036883878354,650.0,0,2.39,1.5,24450.595,-24450.595,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1511,35.7789,241.393688387834,650.0,0,2.39,1.5,23256.285,-23256.285,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1512,34.9631,-288.87631161216643,650.0,0,2.39,1.5,22726.015,-22726.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1513,34.4388,-629.6713116121647,650.0,0,2.39,1.5,22385.22,-22385.22,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1514,36.8445,934.0336883878334,650.0,0,2.39,1.5,23948.925,-23948.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1515,41.0917,3694.7136883878375,650.0,0,2.39,1.5,26709.605000000003,-26709.605000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1516,48.8576,8742.548688387833,650.0,0,2.39,1.5,31757.44,-31757.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1517,63.5666,18303.398688387835,650.0,0,2.39,1.5,41318.29,-41318.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1518,733.7439,453918.6436883879,650.0,0,2.39,1.5,476933.53500000003,-476933.53500000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1519,127.1435,59628.38368838785,650.0,0,2.39,1.5,82643.27500000001,-82643.27500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1520,45.1844,6354.968688387831,650.0,0,2.39,1.5,29369.859999999997,-29369.859999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1521,43.3095,5136.2836883878335,650.0,0,2.39,1.5,28151.175,-28151.175,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1522,42.5334,4631.818688387833,650.0,0,2.39,1.5,27646.71,-27646.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1523,40.7849,3495.2936883878356,650.0,0,2.39,1.5,26510.185,-26510.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1524,33.1244,-1484.0313116121652,650.0,0,2.39,1.5,21530.86,-21530.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1525,30.2031,-3382.8763116121663,650.0,0,2.39,1.5,19632.015,-19632.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1526,28.4166,-4544.101311612165,650.0,0,2.39,1.5,18470.79,-18470.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1527,27.2844,-5280.031311612165,650.0,0,2.39,1.5,17734.86,-17734.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1528,27.8255,-4928.316311612165,650.0,0,2.39,1.5,18086.575,-18086.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1529,31.1364,-2776.231311612166,650.0,0,2.39,1.5,20238.66,-20238.66,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1530,43.1263,5017.203688387835,650.0,0,2.39,1.5,28032.095,-28032.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1531,49.8205,9368.433688387835,650.0,0,2.39,1.5,32383.325,-32383.325,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1532,48.9875,8826.98368838783,650.0,0,2.39,1.5,31841.874999999996,-31841.874999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1533,41.0972,3698.2886883878346,650.0,0,2.39,1.5,26713.18,-26713.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1534,33.4008,-1304.371311612169,650.0,0,2.39,1.5,21710.519999999997,-21710.519999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1535,29.6349,-3752.206311612168,650.0,0,2.39,1.5,19262.684999999998,-19262.684999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1536,21.7474,-3467.287635587381,-659.6383232550305,5.0,2.39,1.5,-14345.41847115645,14345.41847115645,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1537,21.1033,-3042.4145915788154,-659.6383232550305,5.0,2.39,1.5,-13920.545427147887,13920.545427147887,3138.0483456800653,7.5,116.83198947648592,14308.219178082192,0,1,0,0,0,0
