,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2240,18.8233,378.1408597889258,1.493512888888858,5.0,2.39,1.5,28.112841161421642,-28.112841161421642,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2241,18.7146,377.97851493790404,1.493512888888858,5.0,2.39,1.5,27.950496310399423,-27.950496310399423,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2242,18.4822,377.6314225425249,1.493512888888858,5.0,2.39,1.5,27.60340391502165,-27.60340391502165,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2243,14.3125,373.3777835190592,-16.315321330500677,5.0,2.39,1.5,-233.51303654279093,233.51303654279093,16185.820492511031,7.5,758.6277815774395,16882.420091324202,0,0,1,0,0,0
2244,15.7622,373.5690674847483,1.493512888888858,5.0,2.39,1.5,23.541048857243958,-23.541048857243958,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2245,20.7735,381.05350862483647,1.493512888888858,5.0,2.39,1.5,31.02548999733269,-31.02548999733269,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2246,21.9135,382.756113318168,1.493512888888858,5.0,2.39,1.5,32.72809469066599,-32.72809469066599,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2247,27.5587,391.1872922785242,1.493512888888858,5.0,2.39,1.5,41.15927365102137,-41.15927365102137,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2248,36.6775,404.80633760972523,1.493512888888858,5.0,2.39,1.5,54.778318982221094,-54.778318982221094,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2249,33.8395,400.5677480310569,1.493512888888858,5.0,2.39,1.5,50.53972940355451,-50.53972940355451,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2250,67.0573,21325.222802409124,712.0,0,2.39,1.5,47744.7976,-47744.7976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2251,32.9174,399.19057979621175,1.493512888888858,5.0,2.39,1.5,49.1625611687101,-49.1625611687101,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2252,37.7454,601.7668122368818,567.0,1.019302850512422,2.39,1.5,21401.641799999998,-21401.641799999998,16184.938975907648,1.528954275768633,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2253,22.094,383.02569239461263,1.493512888888858,5.0,2.39,1.5,32.997673767110435,-32.997673767110435,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2254,25.9823,388.8329185604798,1.493512888888858,5.0,2.39,1.5,38.80489993297697,-38.80489993297697,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2255,20.0161,379.9223219627911,1.493512888888858,5.0,2.39,1.5,29.894303335288274,-29.894303335288274,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2256,17.8943,376.7533863151457,1.493512888888858,5.0,2.39,1.5,26.725367687643892,-26.725367687643892,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2257,15.605,373.3342872586127,1.493512888888858,5.0,2.39,1.5,23.30626863111063,-23.30626863111063,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2258,13.0322,439.5191100651398,-80.20145031838108,5.0,2.39,1.5,-1045.2013408392058,1045.2013408392058,14672.863674221866,7.5,698.890185963701,16882.420091324202,0,0,1,0,0,0
2259,12.4842,488.88064771712607,-99.51116942573034,5.0,2.39,1.5,-1242.3173413447028,1242.3173413447028,14244.654341456857,7.5,683.9557033058477,16882.420091324202,0,0,1,0,0,0
2260,14.9546,372.3629064756806,1.493512888888858,5.0,2.39,1.5,22.334887848177313,-22.334887848177313,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2261,16.9048,375.27555531159123,1.493512888888858,5.0,2.39,1.5,25.24753668408837,-25.24753668408837,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2262,18.6298,377.8518650449241,1.493512888888858,5.0,2.39,1.5,27.823846417421645,-27.823846417421645,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2263,17.1245,375.60368009327976,1.493512888888858,5.0,2.39,1.5,25.57566146577725,-25.57566146577725,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2264,18.6554,377.89009897488177,1.493512888888858,5.0,2.39,1.5,27.8620803473772,-27.8620803473772,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2265,20.6109,380.8106634291016,1.493512888888858,5.0,2.39,1.5,30.782644801599364,-30.782644801599364,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2266,22.7061,383.93987163390375,1.493512888888858,5.0,2.39,1.5,33.9118530063993,-33.9118530063993,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2267,19.5498,379.2258969027007,1.493512888888858,5.0,2.39,1.5,29.197878275199397,-29.197878275199397,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2268,18.1181,377.08763449968137,1.493512888888858,5.0,2.39,1.5,27.059615872177215,-27.059615872177215,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2269,17.987,376.8918349599462,1.493512888888858,5.0,2.39,1.5,26.863816332443886,-26.863816332443886,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2270,18.4002,377.5089544856364,1.493512888888858,5.0,2.39,1.5,27.480935858132767,-27.480935858132767,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2271,18.5825,377.7812218852796,1.493512888888858,5.0,2.39,1.5,27.753203257777205,-27.753203257777205,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2272,19.304,378.85879143461534,1.493512888888858,5.0,2.39,1.5,28.830772807110513,-28.830772807110513,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2273,18.2134,377.22996627798966,1.493512888888858,5.0,2.39,1.5,27.201947650488325,-27.201947650488325,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2274,17.2144,375.7379469019925,1.493512888888858,5.0,2.39,1.5,25.70992827448836,-25.70992827448836,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2275,19.2718,378.8107003195928,1.493512888888858,5.0,2.39,1.5,28.782681692088293,-28.782681692088293,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2276,20.9816,381.3643086570137,1.493512888888858,5.0,2.39,1.5,31.336290029510465,-31.336290029510465,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2277,13.4355,410.3794253770868,-63.94914308352521,5.0,2.39,1.5,-859.1887118987029,859.1887118987029,15045.156657141824,7.5,712.7347554341784,16882.420091324202,0,0,1,0,0,0
2278,11.1601,647.2482929878394,-138.23192179193364,5.0,2.39,1.5,-1542.6820703901587,1542.6820703901587,13440.803974453638,7.5,659.884500287801,16882.420091324202,0,0,1,0,0,0
2279,3.9559,2186.911401150277,-276.85003186875866,5.0,2.39,1.5,-1095.1910410696225,1095.1910410696225,11412.160844469083,7.5,664.6484125461456,16882.420091324202,0,0,1,0,0,0
2280,0.635,3186.167362919399,-323.900335596762,5.0,2.39,1.5,-205.67671310394385,205.67671310394385,11126.46620482712,7.5,709.3887218975174,16882.420091324202,0,0,1,0,0,0
2281,5.6983,1728.2336280029378,-249.23582486172253,5.0,2.39,1.5,-1420.2205008095534,1420.2205008095534,11686.731692729889,7.5,649.8296835681829,16882.420091324202,0,0,1,0,0,0
2282,14.8228,372.1660614769262,1.493512888888858,5.0,2.39,1.5,22.138042849421765,-22.138042849421765,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2283,17.9685,376.86420497150357,1.493512888888858,5.0,2.39,1.5,26.836186343999444,-26.836186343999444,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2284,20.3057,380.35484329541396,1.493512888888858,5.0,2.39,1.5,30.326824667910486,-30.326824667910486,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2285,20.2812,380.3182522296356,1.493512888888858,5.0,2.39,1.5,30.290233602132705,-30.290233602132705,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2286,19.5423,379.21469555603653,1.493512888888858,5.0,2.39,1.5,29.18667692853273,-29.18667692853273,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2287,20.3786,380.4637203850125,1.493512888888858,5.0,2.39,1.5,30.43570175751048,-30.43570175751048,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2288,20.8979,381.23930162821307,1.493512888888858,5.0,2.39,1.5,31.211283000710466,-31.211283000710466,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2289,100.1274,44871.13400240912,712.0,0,2.39,1.5,71290.7088,-71290.7088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2290,31.5962,397.2173505674127,1.493512888888858,5.0,2.39,1.5,47.18933193991013,-47.18933193991013,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2291,26.2822,389.2808230758583,1.493512888888858,5.0,2.39,1.5,39.252804448354745,-39.252804448354745,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2292,23.2225,384.71112168972286,1.493512888888858,5.0,2.39,1.5,34.683103062221505,-34.683103062221505,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2293,26.4803,389.5766879791463,1.493512888888858,5.0,2.39,1.5,39.548669351643625,-39.548669351643625,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2294,28.0971,391.9913996179039,1.493512888888858,5.0,2.39,1.5,41.96338099039914,-41.96338099039914,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2295,36.1675,404.044646036391,1.493512888888858,5.0,2.39,1.5,54.01662740888777,-54.01662740888777,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2296,44.6798,5392.442802409125,712.0,0,2.39,1.5,31812.0176,-31812.0176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2297,73.1281,25647.63240240913,712.0,0,2.39,1.5,52067.207200000004,-52067.207200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2298,26.2782,389.27484902430115,1.493512888888858,5.0,2.39,1.5,39.24683039679918,-39.24683039679918,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2299,26.1751,389.12086784545863,1.493512888888858,5.0,2.39,1.5,39.09284921795475,-39.09284921795475,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2300,21.5072,382.14929903141274,1.493512888888858,5.0,2.39,1.5,32.12128040391045,-32.12128040391045,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2301,19.0967,378.5491862127474,1.493512888888858,5.0,2.39,1.5,28.52116758524385,-28.52116758524385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2302,17.5974,376.30996233843507,1.493512888888858,5.0,2.39,1.5,26.28194371093279,-26.28194371093279,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2303,15.642,373.3895472355016,1.493512888888858,5.0,2.39,1.5,23.361528607999517,-23.361528607999517,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2304,14.5612,371.77535850519234,1.493512888888858,5.0,2.39,1.5,21.74733987768844,-21.74733987768844,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2305,11.0412,663.8687019567409,-141.3292650207051,5.0,2.39,1.5,-1560.444680946609,1560.444680946609,13380.070779574162,7.5,658.3413757312134,16882.420091324202,0,0,1,0,0,0
2306,12.1407,524.9627744964691,-110.44679037565079,5.0,2.39,1.5,-1340.9013479136636,1340.9013479136636,14009.742225593078,7.5,676.3121846440681,16882.420091324202,0,0,1,0,0,0
2307,13.7292,393.5319221423649,-50.500039537392404,5.0,2.39,1.5,-693.3251428167678,693.3251428167678,15360.4401118369,7.5,724.964502700783,16882.420091324202,0,0,1,0,0,0
2308,12.3312,504.4877615299546,-104.47665469435101,5.0,2.39,1.5,-1288.3225243669813,1288.3225243669813,14137.271106635108,7.5,680.4080967929104,16882.420091324202,0,0,1,0,0,0
2309,13.9355,384.18922525904827,-39.87948413107804,5.0,2.39,1.5,-555.740551108638,555.740551108638,15613.492929386106,7.5,735.0600641558972,16882.420091324202,0,0,1,0,0,0
2310,17.5878,376.2956246147023,1.493512888888858,5.0,2.39,1.5,26.26760598719946,-26.26760598719946,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2311,16.9676,375.3693479210142,1.493512888888858,5.0,2.39,1.5,25.34132929351059,-25.34132929351059,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2312,17.6709,376.4197355357701,1.493512888888858,5.0,2.39,1.5,26.39171690826612,-26.39171690826612,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2313,18.3943,377.50014275959074,1.493512888888858,5.0,2.39,1.5,27.47212413208832,-27.47212413208832,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2314,18.9122,378.2736330847456,1.493512888888858,5.0,2.39,1.5,28.24561445724386,-28.24561445724386,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2315,19.4047,379.0091881825265,1.493512888888858,5.0,2.39,1.5,28.98116955502162,-28.98116955502162,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2316,20.0082,379.9105232109705,1.493512888888858,5.0,2.39,1.5,29.882504583466048,-29.882504583466048,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2317,19.1025,378.55784858750303,1.493512888888858,5.0,2.39,1.5,28.529829959999407,-28.529829959999407,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2318,18.0444,376.97756259976995,1.493512888888858,5.0,2.39,1.5,26.94954397226611,-26.94954397226611,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2319,18.4638,377.60394190536863,1.493512888888858,5.0,2.39,1.5,27.575923277866096,-27.575923277866096,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2320,19.1606,378.644621686346,1.493512888888858,5.0,2.39,1.5,28.61660305884385,-28.61660305884385,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2321,19.7879,379.5815023215455,1.493512888888858,5.0,2.39,1.5,29.553483694043834,-29.553483694043834,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2322,23.4837,385.1012272563039,1.493512888888858,5.0,2.39,1.5,35.07320862879927,-35.07320862879927,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2323,28.5026,392.59701909434625,1.493512888888858,5.0,2.39,1.5,42.56900046684357,-42.56900046684357,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2324,28.6233,392.7772861000358,1.493512888888858,5.0,2.39,1.5,42.74926747253245,-42.74926747253245,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2325,21.2251,381.7279790454577,1.493512888888858,5.0,2.39,1.5,31.6999604179549,-31.6999604179549,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2326,19.4049,379.0094868851029,1.493512888888858,5.0,2.39,1.5,28.981468257599403,-28.981468257599403,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2327,18.5244,377.6944487864366,1.493512888888858,5.0,2.39,1.5,27.666430158932762,-27.666430158932762,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2328,19.428,379.0439870328355,1.493512888888858,5.0,2.39,1.5,29.015968405332735,-29.015968405332735,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2329,18.6384,377.8647092557676,1.493512888888858,5.0,2.39,1.5,27.836690628266094,-27.836690628266094,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2330,19.0604,378.4949716948813,1.493512888888858,5.0,2.39,1.5,28.46695306737719,-28.46695306737719,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2331,19.8721,379.70725610679256,1.493512888888858,5.0,2.39,1.5,29.679237479288275,-29.679237479288275,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2332,23.9389,385.7810743233258,1.493512888888858,5.0,2.39,1.5,35.75305569582149,-35.75305569582149,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2333,36.0887,403.9269572207468,1.493512888888858,5.0,2.39,1.5,53.89893859324334,-53.89893859324334,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2334,45.1785,5747.517202409126,712.0,0,2.39,1.5,32167.092,-32167.092,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2335,24.8395,387.12613203105684,1.493512888888858,5.0,2.39,1.5,37.09811340355479,-37.09811340355479,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2336,27.2317,390.6989135638596,1.493512888888858,5.0,2.39,1.5,40.67089493635471,-40.67089493635471,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2337,32.2883,398.25101083781374,1.493512888888858,5.0,2.39,1.5,48.22299221031012,-48.22299221031012,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2338,31.6106,397.23885715301185,1.493512888888858,5.0,2.39,1.5,47.21083852551014,-47.21083852551014,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2339,31.8905,397.65689141061193,1.493512888888858,5.0,2.39,1.5,47.628872783110126,-47.628872783110126,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2340,29.4062,393.94655734074513,1.493512888888858,5.0,2.39,1.5,43.918538713243535,-43.918538713243535,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2341,33.8014,400.5108451899923,1.493512888888858,5.0,2.39,1.5,50.482826562487844,-50.482826562487844,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2342,36.7954,404.9824227793233,1.493512888888858,5.0,2.39,1.5,54.95440415182109,-54.95440415182109,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2343,44.7815,5464.8532024091255,712.0,0,2.39,1.5,31884.428,-31884.428,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2344,66.7789,21127.00200240912,712.0,0,2.39,1.5,47546.576799999995,-47546.576799999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2345,71.5552,24527.727602409126,712.0,0,2.39,1.5,50947.3024,-50947.3024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2346,100.1372,44878.11160240913,712.0,0,2.39,1.5,71297.6864,-71297.6864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2347,54.4745,12366.269202409123,712.0,0,2.39,1.5,38785.844,-38785.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2348,44.152,5016.649202409128,712.0,0,2.39,1.5,31436.224000000002,-31436.224000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2349,26.7009,389.9061569224341,1.493512888888858,5.0,2.39,1.5,39.87813829493251,-39.87813829493251,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2350,21.1848,381.6677904760345,1.493512888888858,5.0,2.39,1.5,31.63977184853268,-31.63977184853268,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2351,18.0208,376.9423156955909,1.493512888888858,5.0,2.39,1.5,26.914297068088334,-26.914297068088334,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2352,16.8182,375.1462170954128,1.493512888888858,5.0,2.39,1.5,25.118198467910595,-25.118198467910595,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2353,14.3203,373.2527583845326,-15.740994078010253,5.0,2.39,1.5,-225.4157574953302,225.4157574953302,16199.93201581437,7.5,759.2196466881619,16882.420091324202,0,0,1,0,0,0
2354,11.2897,629.5553248900419,-134.79726326687083,5.0,2.39,1.5,-1521.8206631039916,1521.8206631039916,13508.81020739249,7.5,661.6662746030202,16882.420091324202,0,0,1,0,0,0
2355,10.4417,753.1219344609938,-156.2447093530956,5.0,2.39,1.5,-1631.4603816522185,1631.4603816522185,13095.794309803034,7.5,651.7875472166013,16882.420091324202,0,0,1,0,0,0
2356,12.7102,467.2479272561375,-91.86268732473108,5.0,2.39,1.5,-1167.593128434797,1167.593128434797,14412.303467653888,7.5,689.6607335973524,16882.420091324202,0,0,1,0,0,0
2357,17.3185,375.89342159372427,1.493512888888858,5.0,2.39,1.5,25.865402966221687,-25.865402966221687,16626.32953221508,7.5,777.2967809998681,16882.420091324202,0,0,1,0,0,0
