,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1729,31.71,-19213.645448946485,220.0,0,8.04,1.5,6976.2,-6976.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1730,30.98,-19374.245448946487,220.0,0,8.04,1.5,6815.6,-6815.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1731,34.34,-18464.244068582924,120.53511934413882,1.0,8.04,1.5,4139.175998277728,-4139.175998277728,5957.873920219136,1.5,283.60035595231807,16882.420091324202,0,0,1,0,0,0
1732,38.7,-17675.84544894649,220.0,0,8.04,1.5,8514.0,-8514.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1733,55.17,-8242.444397635056,712.0,0,8.04,1.5,39281.04,-39281.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1734,77.22,7457.155602364943,712.0,0,8.04,1.5,54980.64,-54980.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1735,50.92,-11268.444397635056,712.0,0,8.04,1.5,36255.04,-36255.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1736,47.39,-13781.804397635056,712.0,0,8.04,1.5,33741.68,-33741.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1737,38.91,-17629.64544894649,220.0,0,8.04,1.5,8560.199999999999,-8560.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1738,39.22,-17561.445448946488,220.0,0,8.04,1.5,8628.4,-8628.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1739,37.41,-17959.64544894649,220.0,0,8.04,1.5,8230.199999999999,-8230.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1740,39.39,-17524.045448946486,220.0,0,8.04,1.5,8665.8,-8665.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1741,35.16,-18362.665171777113,127.25507332237228,1.0,8.04,1.5,4474.288378014609,-4474.288378014609,6084.620939729756,1.5,286.5804368776489,16882.420091324202,0,0,1,0,0,0
1742,34.39,-18458.207232115794,120.93866139882377,1.0,8.04,1.5,4159.080565505549,-4159.080565505549,5965.404103107568,1.5,283.7706499657282,16882.420091324202,0,0,1,0,0,0
1743,33.91,-18515.33280369653,117.09641503739624,1.0,8.04,1.5,3970.739433918106,-3970.739433918106,5894.134468760719,1.5,282.19487732297074,16882.420091324202,0,0,1,0,0,0
1744,34.83,-18404.20773662093,124.52414103337892,1.0,8.04,1.5,4337.175832192588,-4337.175832192588,6032.767253864484,1.5,285.3325451204395,16882.420091324202,0,0,1,0,0,0
1745,38.45,-17730.84544894649,220.0,0,8.04,1.5,8459.0,-8459.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1746,42.41,-16851.227400805525,288.08636301697004,0,8.04,1.5,12217.742655549699,-12217.742655549699,6565.661326842975,0,243.58230262887116,16882.420091324202,1,0,0,0,0,0
1747,41.49,-17062.045448946486,220.0,0,8.04,1.5,9127.800000000001,-9127.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1748,41.0,-17169.84544894649,220.0,0,8.04,1.5,9020.0,-9020.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1749,33.53,-18813.245448946487,220.0,0,8.04,1.5,7376.6,-7376.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1750,31.36,-19290.645448946485,220.0,0,8.04,1.5,6899.2,-6899.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1751,31.09,-19350.045448946486,220.0,0,8.04,1.5,6839.8,-6839.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1752,28.3,-18645.77214798209,-199.4126289024527,5.0,8.04,1.5,-5643.377397939412,5643.377397939412,12357.376103791856,7.5,641.8516101921185,16882.420091324202,0,0,1,0,0,0
1753,28.05,-18595.710673846854,-201.0773301847336,5.0,8.04,1.5,-5640.219111681778,5640.219111681778,12331.640349375257,7.5,641.7618760496828,16882.420091324202,0,0,1,0,0,0
1754,27.98,-18581.619010324437,-201.54148521198834,5.0,8.04,1.5,-5639.130756231434,5639.130756231434,12324.503247873803,7.5,641.7409879033378,16882.420091324202,0,0,1,0,0,0
1755,30.42,-19497.445448946488,220.0,0,8.04,1.5,6692.400000000001,-6692.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1756,33.4,-18574.026917657757,113.08912519413761,1.0,8.04,1.5,3777.176781484196,-3777.176781484196,5820.833360606783,1.5,280.6613862615202,16882.420091324202,0,0,1,0,0,0
1757,39.12,-17583.445448946488,220.0,0,8.04,1.5,8606.4,-8606.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1758,45.75,-14949.484397635057,712.0,0,8.04,1.5,32574.0,-32574.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1759,42.21,-16903.403482163878,232.19461326807797,0,8.04,1.5,9800.934626045571,-9800.934626045571,5290.8025189746995,0,197.9242945873766,16882.420091324202,1,0,0,0,0,0
1760,41.58,-17042.245448946487,220.0,0,8.04,1.5,9147.6,-9147.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1761,42.45,-16839.498828362226,298.3073667484394,0,8.04,1.5,12663.147718471253,-12663.147718471253,6799.4590794547385,0,251.9796231979467,16882.420091324202,1,0,0,0,0,0
1762,42.22,-16901.06638060546,235.21733979689986,0,8.04,1.5,9930.876086225113,-9930.876086225113,5359.601523351541,0,200.38295293931628,16882.420091324202,1,0,0,0,0,0
1763,40.02,-17385.445448946488,220.0,0,8.04,1.5,8804.400000000001,-8804.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1764,38.5,-17719.84544894649,220.0,0,8.04,1.5,8470.0,-8470.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1765,37.87,-17858.445448946488,220.0,0,8.04,1.5,8331.4,-8331.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1766,37.94,-17843.045448946486,220.0,0,8.04,1.5,8346.8,-8346.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1767,37.96,-17838.645448946485,220.0,0,8.04,1.5,8351.2,-8351.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1768,36.83,-18087.24544894649,220.0,0,8.04,1.5,8102.599999999999,-8102.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1769,39.16,-17574.64544894649,220.0,0,8.04,1.5,8615.199999999999,-8615.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1770,41.15,-17136.84544894649,220.0,0,8.04,1.5,9053.0,-9053.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1771,39.41,-17519.64544894649,220.0,0,8.04,1.5,8670.199999999999,-8670.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1772,35.8,-18313.84544894649,220.0,0,8.04,1.5,7875.999999999999,-7875.999999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1773,33.3,-18863.84544894649,220.0,0,8.04,1.5,7325.999999999999,-7325.999999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1774,29.9,-18934.98314209539,99.84566222222224,1.0,8.04,1.5,2985.385300444445,-2985.385300444445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1775,30.72,-19431.445448946488,220.0,0,8.04,1.5,6758.4,-6758.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1776,28.67,-18719.096002445545,-196.9284128875777,5.0,8.04,1.5,-5645.9375974868535,5645.9375974868535,12396.18134601957,7.5,642.0283539065888,16882.420091324202,0,0,1,0,0,0
1777,27.13,-18407.93302348272,-207.11122609497744,5.0,8.04,1.5,-5618.927563956738,5618.927563956738,12240.185649579085,7.5,641.6322861619992,16882.420091324202,0,0,1,0,0,0
1778,26.73,-18324.571682652284,-209.6912108524062,5.0,8.04,1.5,-5605.0460660848175,5605.0460660848175,12201.967328015113,7.5,641.671743061928,16882.420091324202,0,0,1,0,0,0
1779,27.35,-18453.34033676477,-205.6812090879335,5.0,8.04,1.5,-5625.3810685549815,5625.3810685549815,12261.59904022882,7.5,641.635040360766,16882.420091324202,0,0,1,0,0,0
1780,27.63,-18510.674957203417,-203.8496127502021,5.0,8.04,1.5,-5632.364800288085,5632.364800288085,12289.263567637909,7.5,641.6640285303229,16882.420091324202,0,0,1,0,0,0
1781,36.51,-18157.645448946485,220.0,0,8.04,1.5,8032.2,-8032.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1782,35.1,-18467.84544894649,220.0,0,8.04,1.5,7722.0,-7722.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1783,35.95,-18259.50452240897,133.94786243440174,1.0,8.04,1.5,4815.425654516743,-4815.425654516743,6213.653005066207,1.5,289.8471533091364,16882.420091324202,0,0,1,0,0,0
1784,36.96,-18058.645448946485,220.0,0,8.04,1.5,8131.2,-8131.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1785,41.21,-17123.645448946485,220.0,0,8.04,1.5,9066.2,-9066.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1786,34.38,-18459.416213870347,120.85789047944357,1.0,8.04,1.5,4155.09427468327,-4155.09427468327,5963.896061584464,1.5,283.73647525224914,16882.420091324202,0,0,1,0,0,0
1787,30.94,-19383.045448946486,220.0,0,8.04,1.5,6806.8,-6806.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1788,34.15,-18487.00054326911,119.00872140749385,1.0,8.04,1.5,4064.147836065915,-4064.147836065915,5929.486031972064,1.5,282.966365600103,16882.420091324202,0,0,1,0,0,0
1789,33.9,-18731.84544894649,220.0,0,8.04,1.5,7458.0,-7458.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1790,29.0,-19024.84423809539,99.84566222222224,1.0,8.04,1.5,2895.524204444445,-2895.524204444445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1791,32.83,-18637.231716735874,108.69688940796888,1.0,8.04,1.5,3568.518879263618,-3568.518879263618,5741.722083738083,1.5,279.11205371280516,16882.420091324202,0,0,1,0,0,0
1792,37.49,-17942.045448946486,220.0,0,8.04,1.5,8247.800000000001,-8247.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1793,116.57,35474.35560236495,712.0,0,8.04,1.5,82997.84,-82997.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1794,49.09,-12571.404397635055,712.0,0,8.04,1.5,34952.08,-34952.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1795,42.54,-16811.649907783863,320.36317968805895,0,8.04,1.5,13628.249663930028,-13628.249663930028,7304.723295936341,0,270.1547520349003,16882.420091324202,1,0,0,0,0,0
1796,35.58,-18308.478803876475,130.78635061337005,1.0,8.04,1.5,4653.378354823706,-4653.378354823706,6152.359377781546,1.5,288.2675204611286,16882.420091324202,0,0,1,0,0,0
1797,34.45,-18450.93636554328,121.42394612889458,1.0,8.04,1.5,4183.054944140419,-4183.054944140419,5974.473482873022,1.5,283.97691919680557,16882.420091324202,0,0,1,0,0,0
1798,30.78,-19418.245448946487,220.0,0,8.04,1.5,6771.6,-6771.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1799,31.63,-19231.24544894649,220.0,0,8.04,1.5,6958.599999999999,-6958.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1800,27.34,-18451.28319878848,-205.74638221352487,5.0,8.04,1.5,-5625.1060897177695,5625.1060897177695,12260.619573955322,7.5,641.634534805153,16882.420091324202,0,0,1,0,0,0
1801,25.45,-18050.963034946824,-217.78120059162217,5.0,8.04,1.5,-5542.531555056784,5542.531555056784,12085.64310501987,7.5,642.1718943668034,16882.420091324202,0,0,1,0,0,0
1802,25.6,-18083.560097720176,-216.84576106240925,5.0,8.04,1.5,-5551.251483197677,5551.251483197677,12098.817625021858,7.5,642.0845175024292,16882.420091324202,0,0,1,0,0,0
1803,25.32,-18022.598926866896,-218.58929293298655,5.0,8.04,1.5,-5534.680897063219,5534.680897063219,12074.320856842884,7.5,642.2536649462677,16882.420091324202,0,0,1,0,0,0
1804,28.73,-19051.80256689539,99.84566222222224,1.0,8.04,1.5,2868.565875644445,-2868.565875644445,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1805,39.84,-17425.045448946486,220.0,0,8.04,1.5,8764.800000000001,-8764.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1806,40.37,-17308.445448946488,220.0,0,8.04,1.5,8881.4,-8881.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1807,40.31,-17321.645448946485,220.0,0,8.04,1.5,8868.2,-8868.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1808,39.38,-17526.245448946487,220.0,0,8.04,1.5,8663.6,-8663.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1809,41.02,-17165.445448946488,220.0,0,8.04,1.5,9024.400000000001,-9024.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1810,41.4,-17081.84544894649,220.0,0,8.04,1.5,9108.0,-9108.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1811,36.89,-18074.045448946486,220.0,0,8.04,1.5,8115.8,-8115.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1812,36.13,-18235.2537493437,135.50522976508356,1.0,8.04,1.5,4895.803951412469,-4895.803951412469,6244.06837250862,1.5,290.6489861357434,16882.420091324202,0,0,1,0,0,0
1813,36.96,-18058.645448946485,220.0,0,8.04,1.5,8131.2,-8131.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1814,39.34,-17535.045448946486,220.0,0,8.04,1.5,8654.800000000001,-8654.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1815,39.73,-17449.24544894649,220.0,0,8.04,1.5,8740.599999999999,-8740.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1816,46.94,-14102.204397635058,712.0,0,8.04,1.5,33421.28,-33421.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1817,41.85,-16982.84544894649,220.0,0,8.04,1.5,9207.0,-9207.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1818,43.94,-16170.550796496584,575.3911711533312,0,8.04,1.5,25282.688060477372,-25282.688060477372,13240.042197167564,0,487.1220993087586,16882.420091324202,1,0,0,0,0,0
1819,43.59,-16362.66760201457,521.667230195465,0,8.04,1.5,22739.47456422032,-22739.47456422032,11973.314778367081,0,440.2083151660469,16882.420091324202,1,0,0,0,0,0
1820,44.62,-15746.757234454391,669.0102466325702,0,8.04,1.5,29851.23720474528,-29851.23720474528,15472.655945158453,0,570.7431716143986,16882.420091324202,1,0,0,0,0,0
1821,32.76,-18982.645448946485,220.0,0,8.04,1.5,7207.2,-7207.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1822,33.48,-18564.95485266099,113.7127724492118,1.0,8.04,1.5,3807.1036215996105,-3807.1036215996105,5832.1712004982965,1.5,280.8925793150648,16882.420091324202,0,0,1,0,0,0
1823,29.64,-18960.94301427317,99.84566222222224,1.0,8.04,1.5,2959.4254282666675,-2959.4254282666675,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1824,30.88,-19396.24544894649,220.0,0,8.04,1.5,6793.599999999999,-6793.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1825,29.14,-19010.865845384276,99.84566222222224,1.0,8.04,1.5,2909.5025971555565,-2909.5025971555565,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1826,28.99,-19025.842694717612,99.84566222222224,1.0,8.04,1.5,2894.525747822223,-2894.525747822223,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1827,27.67,-18518.82368802979,-203.58688313650265,5.0,8.04,1.5,-5633.249056387029,5633.249056387029,12293.253652371543,7.5,641.67052107259,16882.420091324202,0,0,1,0,0,0
1828,30.71,-19433.645448946485,220.0,0,8.04,1.5,6756.2,-6756.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1829,58.28,-6028.124397635056,712.0,0,8.04,1.5,41495.36,-41495.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1830,38.07,-17814.445448946488,220.0,0,8.04,1.5,8375.4,-8375.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1831,35.37,-18335.75733142916,129.01238542187482,1.0,8.04,1.5,4563.168072371712,-4563.168072371712,6118.234144341548,1.5,287.409719601999,16882.420091324202,0,0,1,0,0,0
1832,34.74,-18415.381652438853,123.7856528329481,1.0,8.04,1.5,4300.313579416617,-4300.313579416617,6018.825837807647,1.5,285.0037070531077,16882.420091324202,0,0,1,0,0,0
1833,35.52,-18316.310686289653,130.27860702971228,1.0,8.04,1.5,4627.496121695381,-4627.496121695381,6142.57230936829,1.5,288.01989147507607,16882.420091324202,0,0,1,0,0,0
1834,43.99,-16141.597563108091,582.7189246753273,0,8.04,1.5,25633.805496467652,-25633.805496467652,13413.602702393086,0,493.5789575636704,16882.420091324202,1,0,0,0,0,0
1835,42.94,-16665.684262112805,406.73353453542705,0,8.04,1.5,17465.137972951237,-17465.137972951237,9294.247995971813,0,342.12298364631687,16882.420091324202,1,0,0,0,0,0
1836,40.84,-17205.045448946486,220.0,0,8.04,1.5,8984.800000000001,-8984.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1837,41.9,-16971.84544894649,220.0,0,8.04,1.5,9218.0,-9218.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1838,41.47,-17066.445448946488,220.0,0,8.04,1.5,9123.4,-9123.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1839,43.46,-16429.11407955804,500.4664199989355,0,8.04,1.5,21750.270613153738,-21750.270613153738,11476.097174467935,0,421.89191298888863,16882.420091324202,1,0,0,0,0,0
1840,43.4,-16458.841544616807,490.4222569903348,0,8.04,1.5,21284.32595338053,-21284.32595338053,11241.036382193024,0,413.25136304600625,16882.420091324202,1,0,0,0,0,0
1841,41.31,-17101.645448946485,220.0,0,8.04,1.5,9088.2,-9088.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1842,39.31,-17541.645448946485,220.0,0,8.04,1.5,8648.2,-8648.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1843,40.33,-17317.245448946487,220.0,0,8.04,1.5,8872.6,-8872.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1844,39.51,-17497.64544894649,220.0,0,8.04,1.5,8692.199999999999,-8692.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1845,38.4,-17741.84544894649,220.0,0,8.04,1.5,8448.0,-8448.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1846,33.73,-18536.281946917927,115.6734599816296,1.0,8.04,1.5,3901.665805180366,-3901.665805180366,5867.984455375147,1.5,281.6373844808385,16882.420091324202,0,0,1,0,0,0
1847,30.57,-19464.445448946488,220.0,0,8.04,1.5,6725.4,-6725.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1848,27.99,-18583.634093914454,-201.47522945973657,5.0,8.04,1.5,-5639.291672578026,5639.291672578026,12325.521000208046,7.5,641.7438590455583,16882.420091324202,0,0,1,0,0,0
1849,29.15,-19009.867388762057,99.84566222222224,1.0,8.04,1.5,2910.5010537777785,-2910.5010537777785,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1850,31.02,-19365.445448946488,220.0,0,8.04,1.5,6824.4,-6824.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1851,28.51,-18687.501211119856,-198.00570190937844,5.0,8.04,1.5,-5645.14256143638,5645.14256143638,12379.294727005507,7.5,641.9454350279914,16882.420091324202,0,0,1,0,0,0
1852,29.16,-19008.868932139834,99.84566222222224,1.0,8.04,1.5,2911.499510400001,-2911.499510400001,5586.313559731211,1.5,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1853,27.69,-18522.894111146557,-203.45541686340425,5.0,8.04,1.5,-5633.680492947664,5633.680492947664,12295.252283217875,7.5,641.673989075666,16882.420091324202,0,0,1,0,0,0
1854,31.59,-19240.045448946486,220.0,0,8.04,1.5,6949.8,-6949.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1855,32.41,-19059.64544894649,220.0,0,8.04,1.5,7130.199999999999,-7130.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1856,36.29,-18206.045448946486,220.0,0,8.04,1.5,7983.8,-7983.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1857,37.18,-18010.245448946487,220.0,0,8.04,1.5,8179.6,-8179.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1858,35.4,-18331.883170604782,129.26469505837693,1.0,8.04,1.5,4575.970205066543,-4575.970205066543,6123.075929694035,1.5,287.53046200774867,16882.420091324202,0,0,1,0,0,0
1859,37.85,-17862.84544894649,220.0,0,8.04,1.5,8327.0,-8327.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1860,35.83,-18275.51642972203,132.9167073518988,1.0,8.04,1.5,4762.405624418534,-4762.405624418534,6193.594893767137,1.5,289.3248257376802,16882.420091324202,0,0,1,0,0,0
1861,36.06,-18244.71793037742,134.89805901696099,1.0,8.04,1.5,4864.424008151614,-4864.424008151614,6232.193028753194,1.5,290.33452793431985,16882.420091324202,0,0,1,0,0,0
1862,33.76,-18762.645448946485,220.0,0,8.04,1.5,7427.2,-7427.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1863,32.26,-18697.957678421055,104.39059809547845,1.0,8.04,1.5,3367.6406945601348,-3367.6406945601348,5665.433480485314,1.5,277.7291452085898,16882.420091324202,0,0,1,0,0,0
