,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
797,12.7798,460.9389161157969,-89.42636626342615,5.0,2.39,1.5,-1142.8510755733334,1142.8510755733334,14466.25813403371,7.5,691.53721555215,16882.420091324202,0,0,1,0,0,0
798,17.0526,375.4962965165703,1.493512888888862,5.0,2.39,1.5,25.46827788906621,-25.46827788906621,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
799,18.5303,377.70326051247844,1.493512888888862,5.0,2.39,1.5,27.675241884977282,-27.675241884977282,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
800,20.5209,380.6762472691023,1.493512888888862,5.0,2.39,1.5,30.64822864159945,-30.64822864159945,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
801,22.4327,383.5315452100783,1.493512888888862,5.0,2.39,1.5,33.50352658257717,-33.50352658257717,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
802,21.169,381.6441929723894,1.493512888888862,5.0,2.39,1.5,31.61617434488832,-31.61617434488832,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
803,20.4274,380.53660381399254,1.493512888888862,5.0,2.39,1.5,30.50858518648834,-30.50858518648834,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
804,20.5307,380.6908836954151,1.493512888888862,5.0,2.39,1.5,30.66286506791056,-30.66286506791056,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
805,20.1616,380.13962808812516,1.493512888888862,5.0,2.39,1.5,30.11160946062168,-30.11160946062168,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
806,21.2689,381.7933949099913,1.493512888888862,5.0,2.39,1.5,31.765376282488315,-31.765376282488315,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
807,21.4989,382.13690287443546,1.493512888888862,5.0,2.39,1.5,32.10888424693275,-32.10888424693275,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
808,20.9242,381.2785810171897,1.493512888888862,5.0,2.39,1.5,31.250562389688326,-31.250562389688326,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
809,21.3268,381.8798693062579,1.493512888888862,5.0,2.39,1.5,31.85185067875498,-31.85185067875498,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
810,24.1977,386.167595458968,1.493512888888862,5.0,2.39,1.5,36.139576831466016,-36.139576831466016,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
811,22.4787,383.60024680296715,1.493512888888862,5.0,2.39,1.5,33.572228175466066,-33.572228175466066,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
812,20.1421,380.1105045867896,1.493512888888862,5.0,2.39,1.5,30.082485959288345,-30.082485959288345,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
813,20.066,379.9968482559468,1.493512888888862,5.0,2.39,1.5,29.968829628443903,-29.968829628443903,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
814,18.6964,377.95133300332395,1.493512888888862,5.0,2.39,1.5,27.92331437582172,-27.92331437582172,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
815,12.8378,455.8120783163936,-87.36133326721131,5.0,2.39,1.5,-1121.5273242178052,1121.5273242178052,14512.193390979832,7.5,693.149509661554,16882.420091324202,0,0,1,0,0,0
816,4.1707,2127.795431913595,-273.57309868583417,5.0,2.39,1.5,-1140.9913226890085,1140.9913226890085,11440.816071535397,7.5,662.4695316818809,16882.420091324202,0,0,1,0,0,0
817,0.0187,3388.2912649995583,-331.99884072296317,5.0,2.39,1.5,-6.208378321519412,6.208378321519412,11102.353521045829,7.5,719.7714609883092,16882.420091324202,0,0,1,0,0,0
818,1.4609,2923.2325695274963,-312.76495168409826,5.0,2.39,1.5,-456.91831791529916,456.91831791529916,11172.036403469312,7.5,696.4410112122638,16882.420091324202,0,0,1,0,0,0
819,13.5053,406.02176871204415,-60.89842683996621,5.0,2.39,1.5,-822.4515240017957,822.4515240017957,15116.133236316664,7.5,715.4508614830354,16882.420091324202,0,0,1,0,0,0
820,15.9174,373.8008606851015,1.493512888888862,5.0,2.39,1.5,23.772842057599572,-23.772842057599572,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
821,20.806,381.1020477937252,1.493512888888862,5.0,2.39,1.5,31.074029166221663,-31.074029166221663,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
822,25.7954,388.55378100154644,1.493512888888862,5.0,2.39,1.5,38.52576237404375,-38.52576237404375,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
823,23.955,385.80511988083686,1.493512888888862,5.0,2.39,1.5,35.77710125333269,-35.77710125333269,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
824,24.2735,386.280803735948,1.493512888888862,5.0,2.39,1.5,36.25278510844379,-36.25278510844379,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
825,36.6003,404.6910384147029,1.493512888888862,5.0,2.39,1.5,54.66301978719901,-54.66301978719901,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
826,31.0041,396.3330415859034,1.493512888888862,5.0,2.39,1.5,46.30502295839917,-46.30502295839917,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
827,32.0254,397.85836629932396,1.493512888888862,5.0,2.39,1.5,47.83034767182136,-47.83034767182136,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
828,27.7377,391.4546310856365,1.493512888888862,5.0,2.39,1.5,41.42661245813259,-41.42661245813259,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
829,22.9702,384.33430838785875,1.493512888888862,5.0,2.39,1.5,34.306289760354936,-34.306289760354936,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
830,21.0807,381.5123157843025,1.493512888888862,5.0,2.39,1.5,31.484297156799435,-31.484297156799435,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
831,20.1137,380.0680888207478,1.493512888888862,5.0,2.39,1.5,30.040070193243906,-30.040070193243906,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
832,18.4404,377.56899370376937,1.493512888888862,5.0,2.39,1.5,27.54097507626617,-27.54097507626617,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
833,18.5158,377.6816045755929,1.493512888888862,5.0,2.39,1.5,27.653585948088388,-27.653585948088388,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
834,20.0264,379.9377051455465,1.493512888888862,5.0,2.39,1.5,29.909686518043905,-29.909686518043905,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
835,19.3621,378.9455645334581,1.493512888888862,5.0,2.39,1.5,28.917545905955038,-28.917545905955038,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
836,20.5969,380.7897542486587,1.493512888888862,5.0,2.39,1.5,30.761735621155005,-30.761735621155005,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
837,19.6186,379.32865058945913,1.493512888888862,5.0,2.39,1.5,29.30063196195503,-29.30063196195503,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
838,20.3808,380.46700611336723,1.493512888888862,5.0,2.39,1.5,30.43898748586612,-30.43898748586612,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
839,17.893,376.75144474838976,1.493512888888862,5.0,2.39,1.5,26.72342612088841,-26.72342612088841,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
840,16.646,374.8890341759486,1.493512888888862,5.0,2.39,1.5,24.861015548443998,-24.861015548443998,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
841,15.162,372.6726610488347,1.493512888888862,5.0,2.39,1.5,22.64464242133293,-22.64464242133293,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
842,15.0824,372.55377742288124,1.493512888888862,5.0,2.39,1.5,22.52575879537737,-22.52575879537737,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
843,16.2935,374.3625708826128,1.493512888888862,5.0,2.39,1.5,24.334552255110676,-24.334552255110676,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
844,16.4363,374.57584452314563,1.493512888888862,5.0,2.39,1.5,24.547825895644003,-24.547825895644003,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
845,17.7833,376.5876063844787,1.493512888888862,5.0,2.39,1.5,26.5595877569773,-26.5595877569773,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
846,23.8885,385.7058012737232,1.493512888888862,5.0,2.39,1.5,35.67778264622158,-35.67778264622158,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
847,21.1249,381.5783290539928,1.493512888888862,5.0,2.39,1.5,31.550310426488323,-31.550310426488323,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
848,22.2154,383.2070048593248,1.493512888888862,5.0,2.39,1.5,33.178986231821625,-33.178986231821625,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
849,28.682,392.864955306615,1.493512888888862,5.0,2.39,1.5,42.83693667911034,-42.83693667911034,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
850,30.2881,395.2636863574569,1.493512888888862,5.0,2.39,1.5,45.23566772995474,-45.23566772995474,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
851,21.7664,382.536417572215,1.493512888888862,5.0,2.39,1.5,32.50839894471053,-32.50839894471053,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
852,20.8443,381.15924933736983,1.493512888888862,5.0,2.39,1.5,31.131230709866106,-31.131230709866106,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
853,19.9391,379.8073214703452,1.493512888888862,5.0,2.39,1.5,29.779302842843908,-29.779302842843908,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
854,19.5337,379.20185134519284,1.493512888888862,5.0,2.39,1.5,29.173832717688363,-29.173832717688363,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
855,21.3738,381.950064412036,1.493512888888862,5.0,2.39,1.5,31.92204578453276,-31.92204578453276,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
856,22.9418,384.2918926218133,1.493512888888862,5.0,2.39,1.5,34.263873994310494,-34.263873994310494,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
857,30.566,395.6787335892784,1.493512888888862,5.0,2.39,1.5,45.650714961776956,-45.650714961776956,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
858,55.5502,13132.167602409121,712.0,0,2.39,1.5,39551.742399999996,-39551.742399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,25.8252,388.598287685634,1.493512888888862,5.0,2.39,1.5,38.57026905813264,-38.57026905813264,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
860,22.2879,383.31528454377053,1.493512888888862,5.0,2.39,1.5,33.287265916266065,-33.287265916266065,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
861,20.0365,379.9527896257257,1.493512888888862,5.0,2.39,1.5,29.924770998221685,-29.924770998221685,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
862,19.2238,378.7390117009252,1.493512888888862,5.0,2.39,1.5,28.710993073421708,-28.710993073421708,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
863,17.3751,375.9779544232349,1.493512888888862,5.0,2.39,1.5,25.949935795732866,-25.949935795732866,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
864,12.1525,523.6616456411836,-110.08276362108433,5.0,2.39,1.5,-1337.7807849052272,1337.7807849052272,14017.467722571222,7.5,676.5565150196084,16882.420091324202,0,0,1,0,0,0
865,14.4206,372.0608099501136,-7.86900564794028,5.0,2.39,1.5,-113.4757828466876,113.4757828466876,16394.019191422714,7.5,767.4039793404696,16882.420091324202,0,0,1,0,0,0
866,11.8635,556.7405723240562,-118.76061064497098,5.0,2.39,1.5,-1408.9165043866133,1408.9165043866133,13835.143017677241,7.5,670.9292092844481,16882.420091324202,0,0,1,0,0,0
867,14.1651,376.5414872924573,-26.384218937764302,5.0,2.39,1.5,-373.73509967532516,373.73509967532516,15939.60184351758,7.5,748.3783429733942,16882.420091324202,0,0,1,0,0,0
868,15.1644,372.6762454797697,1.493512888888862,5.0,2.39,1.5,22.64822685226626,-22.64822685226626,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
869,17.9811,376.88302323390394,1.493512888888862,5.0,2.39,1.5,26.85500460639952,-26.85500460639952,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
870,21.4943,382.1300327151455,1.493512888888862,5.0,2.39,1.5,32.102014087643866,-32.102014087643866,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
871,23.3093,384.8407586084811,1.493512888888862,5.0,2.39,1.5,34.81273998097715,-34.81273998097715,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
872,19.4262,379.04129870963675,1.493512888888862,5.0,2.39,1.5,29.013280082132813,-29.013280082132813,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
873,19.7165,379.4748655012788,1.493512888888862,5.0,2.39,1.5,29.446846873777247,-29.446846873777247,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
874,19.8823,379.7224899382579,1.493512888888862,5.0,2.39,1.5,29.694471310755024,-29.694471310755024,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
875,19.42,379.03203892972465,1.493512888888862,5.0,2.39,1.5,29.004020302221704,-29.004020302221704,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
876,22.9517,384.3066783994125,1.493512888888862,5.0,2.39,1.5,34.27865977191049,-34.27865977191049,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
877,21.9501,382.8107758899039,1.493512888888862,5.0,2.39,1.5,32.78275726239941,-32.78275726239941,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
878,22.6258,383.81994254892356,1.493512888888862,5.0,2.39,1.5,33.79192392142161,-33.79192392142161,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
879,22.9891,384.36253578145784,1.493512888888862,5.0,2.39,1.5,34.33451715395494,-34.33451715395494,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
880,22.5533,383.71166286448147,1.493512888888862,5.0,2.39,1.5,33.68364423697717,-33.68364423697717,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
881,21.1476,381.61223179656895,1.493512888888862,5.0,2.39,1.5,31.5842131690661,-31.5842131690661,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
882,24.198,386.1680435128344,1.493512888888862,5.0,2.39,1.5,36.140024885332686,-36.140024885332686,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
883,23.5214,385.1575326922118,1.493512888888862,5.0,2.39,1.5,35.12951406471048,-35.12951406471048,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
884,21.2229,381.7246933171025,1.493512888888862,5.0,2.39,1.5,31.69667468959943,-31.69667468959943,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
885,19.4223,379.03547400936964,1.493512888888862,5.0,2.39,1.5,29.007455381866144,-29.007455381866144,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
886,19.6963,379.44469654092404,1.493512888888862,5.0,2.39,1.5,29.416677913421694,-29.416677913421694,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
887,15.5115,373.1946438035027,1.493512888888862,5.0,2.39,1.5,23.166625175999584,-23.166625175999584,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
888,8.103,1179.179795302409,-206.31622703674492,5.0,2.39,1.5,-1671.780387678744,1671.780387678744,12252.06998131457,7.5,641.6316588752277,16882.420091324202,0,0,1,0,0,0
889,6.6716,1493.6497373156906,-232.6459896231208,5.0,2.39,1.5,-1552.1209843696126,1552.1209843696126,11886.253397804787,7.5,644.6269198517068,16882.420091324202,0,0,1,0,0,0
890,1.9996,2756.7444920607613,-305.3167085849689,5.0,2.39,1.5,-610.5112904865039,610.5112904865039,11210.350569918168,7.5,688.6187274623719,16882.420091324202,0,0,1,0,0,0
891,14.6096,371.8476445290123,1.493512888888862,5.0,2.39,1.5,21.81962590151072,-21.81962590151072,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
892,14.3877,372.3641630707057,-10.561025476724147,5.0,2.39,1.5,-151.948866251464,151.948866251464,16327.510299502492,7.5,764.5904956859908,16882.420091324202,0,0,1,0,0,0
893,19.3569,378.93779826643527,1.493512888888862,5.0,2.39,1.5,28.90977963893281,-28.90977963893281,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
894,27.255,390.7337124141684,1.493512888888862,5.0,2.39,1.5,40.70569378666593,-40.70569378666593,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
895,33.5833,400.1851100289257,1.493512888888862,5.0,2.39,1.5,50.15709140142132,-50.15709140142132,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
896,29.5259,394.12533083354515,1.493512888888862,5.0,2.39,1.5,44.097312206043654,-44.097312206043654,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
897,22.6516,383.8584751814576,1.493512888888862,5.0,2.39,1.5,33.830456553954946,-33.830456553954946,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
898,22.1336,383.08483550501273,1.493512888888862,5.0,2.39,1.5,33.05681687751052,-33.05681687751052,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
899,21.4676,382.0901559210122,1.493512888888862,5.0,2.39,1.5,32.06213729351054,-32.06213729351054,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
900,21.2423,381.75366746714803,1.493512888888862,5.0,2.39,1.5,31.725648839643874,-31.725648839643874,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
901,19.6114,379.31789729665775,1.493512888888862,5.0,2.39,1.5,29.28987866915503,-29.28987866915503,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
902,18.3729,377.46818158377005,1.493512888888862,5.0,2.39,1.5,27.440162956266175,-27.440162956266175,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
903,17.2105,375.73212220172513,1.493512888888862,5.0,2.39,1.5,25.704103574221758,-25.704103574221758,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
904,16.5155,374.6941307439463,1.493512888888862,5.0,2.39,1.5,24.666112116444,-24.666112116444,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
905,17.6563,376.3979302475907,1.493512888888862,5.0,2.39,1.5,26.369911620088416,-26.369911620088416,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
906,18.9751,378.36757504545835,1.493512888888862,5.0,2.39,1.5,28.33955641795505,-28.33955641795505,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
907,19.2543,378.7845638440356,1.493512888888862,5.0,2.39,1.5,28.756545216532817,-28.756545216532817,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
908,19.5609,379.24247489576896,1.493512888888862,5.0,2.39,1.5,29.21445626826614,-29.21445626826614,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
909,19.2815,378.8251873946117,1.493512888888862,5.0,2.39,1.5,28.797168767110595,-28.797168767110595,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
910,17.7708,376.5689374733681,1.493512888888862,5.0,2.39,1.5,26.54091884586619,-26.54091884586619,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
911,15.2652,372.82679157897087,1.493512888888862,5.0,2.39,1.5,22.79877295146626,-22.79877295146626,16626.32953221508,7.5,777.2967809998684,16882.420091324202,0,0,1,0,0,0
