,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2729,27.32,-12451.882863879397,650.0,0,4.5,1.0,17758.0,-17758.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2730,34.83,-7570.382863879396,650.0,0,4.5,1.0,22639.5,-22639.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2731,30.9,-10124.882863879397,650.0,0,4.5,1.0,20085.0,-20085.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2732,35.53,-7115.382863879396,650.0,0,4.5,1.0,23094.5,-23094.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2733,23.42,-14435.357512403107,200.0,0,4.5,1.0,4684.0,-4684.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2734,23.29,-14446.319499382924,-131.9276646510061,1.0,4.5,1.0,-3072.5953097219317,3072.5953097219317,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2735,19.24,-12311.338107790962,-659.6383232550305,5.0,4.5,1.0,-12691.441339426787,12691.441339426787,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2736,21.73,-13953.837532695989,-659.6383232550305,5.0,4.5,1.0,-14333.940764331814,14333.940764331814,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2737,20.47,-13122.693245394648,-659.6383232550305,5.0,4.5,1.0,-13502.796477030473,13502.796477030473,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2738,19.29,-12344.320023953715,-659.6383232550305,5.0,4.5,1.0,-12724.423255589538,12724.423255589538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2739,18.52,-11836.398515047338,-659.6383232550305,5.0,4.5,1.0,-12216.501746683165,12216.501746683165,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2740,19.8,-12680.73556881378,-659.6383232550305,5.0,4.5,1.0,-13060.838800449605,13060.838800449605,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2741,21.21,-13610.825604603373,-659.6383232550305,5.0,4.5,1.0,-13990.928836239198,13990.928836239198,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2742,31.43,-9780.382863879397,650.0,0,4.5,1.0,20429.5,-20429.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2743,29.93,-10755.382863879397,650.0,0,4.5,1.0,19454.5,-19454.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2744,22.6,-14354.882096945916,-147.6679349155354,1.119309852911955,4.5,1.0,-3337.2953290911,3337.2953290911,700.0580862724267,1.119309852911955,26.154239390069023,14308.219178082192,0,1,0,0,0,0
2745,19.72,-12627.964502953377,-659.6383232550305,5.0,4.5,1.0,-13008.067734589202,13008.067734589202,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2746,19.81,-12687.331952046328,-659.6383232550305,5.0,4.5,1.0,-13067.435183682153,13067.435183682153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2747,19.61,-12555.404287395322,-659.6383232550305,5.0,4.5,1.0,-12935.507519031147,12935.507519031147,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2748,18.89,-12080.464694651702,-659.6383232550305,5.0,4.5,1.0,-12460.567926287527,12460.567926287527,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2749,18.81,-12027.6936287913,-659.6383232550305,5.0,4.5,1.0,-12407.796860427123,12407.796860427123,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2750,18.38,-11744.049149791634,-659.6383232550305,5.0,4.5,1.0,-12124.15238142746,12124.15238142746,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2751,20.21,-12951.18728134834,-659.6383232550305,5.0,4.5,1.0,-13331.290512984167,13331.290512984167,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2752,22.48,-14334.825954553187,-187.59042170806794,1.421918762863793,4.5,1.0,-4217.032679997367,4217.032679997367,879.340851672718,1.421918762863793,33.22511958707675,14308.219178082192,0,1,0,0,0,0
2753,26.24,-13153.882863879397,650.0,0,4.5,1.0,17056.0,-17056.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2754,28.07,-11964.382863879397,650.0,0,4.5,1.0,18245.5,-18245.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2755,28.81,-11483.382863879397,650.0,0,4.5,1.0,18726.5,-18726.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2756,30.99,-10066.382863879397,650.0,0,4.5,1.0,20143.5,-20143.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2757,24.48,-14168.345058133908,394.4592992968439,0,4.5,1.0,9656.363646786738,-9656.363646786738,9021.348358307512,0,331.85884530365695,14308.219178082192,1,0,0,0,0,0
2758,21.0,-13472.301556719814,-659.6383232550305,5.0,4.5,1.0,-13852.404788355641,13852.404788355641,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2759,18.87,-12067.271928186601,-659.6383232550305,5.0,4.5,1.0,-12447.375159822426,12447.375159822426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2760,18.66,-11928.747880303044,-659.6383232550305,5.0,4.5,1.0,-12308.85111193887,12308.85111193887,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2761,18.67,-11935.344263535595,-659.6383232550305,5.0,4.5,1.0,-12315.44749517142,12315.44749517142,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2762,17.51,-11170.163808559759,-659.6383232550305,5.0,4.5,1.0,-11550.267040195586,11550.267040195586,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2763,17.18,-10952.483161885599,-659.6383232550305,5.0,4.5,1.0,-11332.586393521424,11332.586393521424,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2764,18.26,-11664.892551001032,-659.6383232550305,5.0,4.5,1.0,-12044.995782636859,12044.995782636859,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2765,18.99,-12146.428526977203,-659.6383232550305,5.0,4.5,1.0,-12526.531758613028,12526.531758613028,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2766,20.76,-13313.98835913861,-659.6383232550305,5.0,4.5,1.0,-13694.091590774435,13694.091590774435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2767,22.19,-14257.271161393302,-659.6383232550305,5.0,4.5,1.0,-14637.374393029128,14637.374393029128,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2768,25.4,-13697.024250868186,616.2188051697266,0,4.5,1.0,15651.957651311055,-15651.957651311055,14256.718044596468,0,526.0045338970272,14308.219178082192,1,0,0,0,0,0
2769,27.58,-12282.882863879397,650.0,0,4.5,1.0,17927.0,-17927.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2770,25.7,-13504.882863879397,650.0,0,4.5,1.0,16705.0,-16705.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2771,25.53,-13615.22296150717,642.1058240431322,0,4.5,1.0,16392.961687821167,-16392.961687821167,14880.985346833322,0,549.6410231126731,14308.219178082192,1,0,0,0,0,0
2772,25.59,-13576.382863879397,650.0,0,4.5,1.0,16633.5,-16633.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2773,25.04,-13905.222931521836,538.9334176230941,0,4.5,1.0,13494.892777282275,-13494.892777282275,12410.528785512837,0,456.742789815186,14308.219178082192,1,0,0,0,0,0
2774,27.33,-12445.382863879397,650.0,0,4.5,1.0,17764.5,-17764.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2775,28.36,-11775.882863879397,650.0,0,4.5,1.0,18434.0,-18434.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2776,23.41,-14437.357512403107,200.0,0,4.5,1.0,4682.0,-4682.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2777,21.65,-13901.066466835584,-659.6383232550305,5.0,4.5,1.0,-14281.169698471409,14281.169698471409,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2778,20.88,-13393.144957929211,-659.6383232550305,5.0,4.5,1.0,-13773.248189565036,13773.248189565036,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2779,20.54,-13168.8679280225,-659.6383232550305,5.0,4.5,1.0,-13548.971159658326,13548.971159658326,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2780,20.43,-13096.307712464448,-659.6383232550305,5.0,4.5,1.0,-13476.410944100273,13476.410944100273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2781,20.12,-12891.81983225539,-659.6383232550305,5.0,4.5,1.0,-13271.923063891214,13271.923063891214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2782,19.97,-12792.874083767134,-659.6383232550305,5.0,4.5,1.0,-13172.977315402959,13172.977315402959,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2783,17.12,-10912.904862490297,-659.6383232550305,5.0,4.5,1.0,-11293.008094126122,11293.008094126122,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2784,18.45,-11790.223832419488,-659.6383232550305,5.0,4.5,1.0,-12170.327064055313,12170.327064055313,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2785,21.37,-13716.367736324177,-659.6383232550305,5.0,4.5,1.0,-14096.470967960002,14096.470967960002,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2786,19.58,-12535.61513769767,-659.6383232550305,5.0,4.5,1.0,-12915.718369333496,12915.718369333496,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2787,17.2,-10965.675928350698,-659.6383232550305,5.0,4.5,1.0,-11345.779159986525,11345.779159986525,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2788,17.6,-11229.531257652712,-659.6383232550305,5.0,4.5,1.0,-11609.634489288537,11609.634489288537,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2789,19.57,-12529.018754465122,-659.6383232550305,5.0,4.5,1.0,-12909.121986100947,12909.121986100947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2790,16.8,-10701.820599048688,-659.6383232550305,5.0,4.5,1.0,-11081.923830684513,11081.923830684513,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2791,18.98,-12139.832143744656,-659.6383232550305,5.0,4.5,1.0,-12519.935375380479,12519.935375380479,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2792,17.78,-11348.266155838617,-659.6383232550305,5.0,4.5,1.0,-11728.369387474444,11728.369387474444,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2793,19.38,-12403.687473046664,-659.6383232550305,5.0,4.5,1.0,-12783.790704682491,12783.790704682491,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2794,19.55,-12515.825988000022,-659.6383232550305,5.0,4.5,1.0,-12895.929219635847,12895.929219635847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2795,19.01,-12159.621293442306,-659.6383232550305,5.0,4.5,1.0,-12539.72452507813,12539.72452507813,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2796,16.68,-10622.664000258083,-659.6383232550305,5.0,4.5,1.0,-11002.76723189391,11002.76723189391,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2797,19.69,-12608.175353255725,-659.6383232550305,5.0,4.5,1.0,-12988.278584891552,12988.278584891552,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2798,17.74,-11321.880622908415,-659.6383232550305,5.0,4.5,1.0,-11701.98385454424,11701.98385454424,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2799,16.27,-10352.212287723522,-659.6383232550305,5.0,4.5,1.0,-10732.315519359347,10732.315519359347,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2800,15.84,-10068.56780872386,-659.6383232550305,5.0,4.5,1.0,-10448.671040359683,10448.671040359683,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2801,18.48,-11810.012982117138,-659.6383232550305,5.0,4.5,1.0,-12190.116213752965,12190.116213752965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2802,24.02,-14314.445900814932,229.23758198694264,0,4.5,1.0,5506.286719326362,-5506.286719326362,5223.227673327007,0,194.7477112963141,14308.219178082192,1,0,0,0,0,0
2803,24.26,-14247.570970066829,323.8994098917786,0,4.5,1.0,7857.799683974549,-7857.799683974549,7390.70621567079,0,272.67682199571294,14308.219178082192,1,0,0,0,0,0
2804,28.36,-11775.882863879397,650.0,0,4.5,1.0,18434.0,-18434.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2805,22.83,-14385.632773643461,-131.9276646510061,1.0,4.5,1.0,-3011.908583982469,3011.908583982469,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2806,22.15,-14230.8856284631,-659.6383232550305,5.0,4.5,1.0,-14610.988860098925,14610.988860098925,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2807,22.87,-14390.909880229501,-131.9276646510061,1.0,4.5,1.0,-3017.1856905685095,3017.1856905685095,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2808,20.83,-13360.163041766458,-659.6383232550305,5.0,4.5,1.0,-13740.266273402285,13740.266273402285,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2809,19.27,-12331.127257488612,-659.6383232550305,5.0,4.5,1.0,-12711.230489124438,12711.230489124438,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2810,20.59,-13201.849844185253,-659.6383232550305,5.0,4.5,1.0,-13581.953075821079,13581.953075821079,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2811,18.23,-11645.103401303382,-659.6383232550305,5.0,4.5,1.0,-12025.206632939207,12025.206632939207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2812,18.12,-11572.543185745328,-659.6383232550305,5.0,4.5,1.0,-11952.646417381153,11952.646417381153,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2813,21.69,-13927.451999765788,-659.6383232550305,5.0,4.5,1.0,-14307.555231401613,14307.555231401613,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2814,20.7,-13274.410059743306,-659.6383232550305,5.0,4.5,1.0,-13654.513291379131,13654.513291379131,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2815,19.65,-12581.789820325523,-659.6383232550305,5.0,4.5,1.0,-12961.89305196135,12961.89305196135,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2816,20.99,-13465.705173487266,-659.6383232550305,5.0,4.5,1.0,-13845.808405123089,13845.808405123089,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2817,20.74,-13300.795592673507,-659.6383232550305,5.0,4.5,1.0,-13680.898824309332,13680.898824309332,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2818,23.68,-14383.357512403107,200.0,0,4.5,1.0,4736.0,-4736.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2819,26.17,-13199.382863879397,650.0,0,4.5,1.0,17010.5,-17010.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2820,23.1,-14421.253243099232,-131.9276646510061,1.0,4.5,1.0,-3047.529053438241,3047.529053438241,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2821,22.08,-14184.710945835248,-659.6383232550305,5.0,4.5,1.0,-14564.814177471073,14564.814177471073,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2822,23.18,-14431.807456271314,-131.9276646510061,1.0,4.5,1.0,-3058.0832666103215,3058.0832666103215,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2823,20.37,-13056.729413069148,-659.6383232550305,5.0,4.5,1.0,-13436.832644704973,13436.832644704973,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2824,24.28,-14241.023667172176,330.81147267308035,0,4.5,1.0,8032.102556502391,-8032.102556502391,7549.829218144912,0,278.4293348113567,14308.219178082192,1,0,0,0,0,0
2825,36.52,-6471.882863879392,650.0,0,4.5,1.0,23738.000000000004,-23738.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2826,34.0,-8109.882863879396,650.0,0,4.5,1.0,22100.0,-22100.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2827,33.06,-8720.882863879397,650.0,0,4.5,1.0,21489.0,-21489.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2828,33.79,-8246.382863879397,650.0,0,4.5,1.0,21963.5,-21963.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2829,29.27,-11184.382863879397,650.0,0,4.5,1.0,19025.5,-19025.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2830,21.91,-14072.572430881892,-659.6383232550305,5.0,4.5,1.0,-14452.675662517719,14452.675662517719,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2831,28.26,-11840.882863879397,650.0,0,4.5,1.0,18369.0,-18369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2832,22.87,-14390.909880229501,-131.9276646510061,1.0,4.5,1.0,-3017.1856905685095,3017.1856905685095,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2833,19.34,-12377.301940116464,-659.6383232550305,5.0,4.5,1.0,-12757.40517175229,12757.40517175229,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2834,19.51,-12489.440455069822,-659.6383232550305,5.0,4.5,1.0,-12869.543686705647,12869.543686705647,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2835,21.36,-13709.771353091626,-659.6383232550305,5.0,4.5,1.0,-14089.874584727451,14089.874584727451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2836,20.68,-13261.217293278207,-659.6383232550305,5.0,4.5,1.0,-13641.32052491403,13641.32052491403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2837,19.23,-12304.741724558411,-659.6383232550305,5.0,4.5,1.0,-12684.844956194238,12684.844956194238,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2838,25.79,-13446.382863879397,650.0,0,4.5,1.0,16763.5,-16763.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2839,25.65,-13537.382863879397,650.0,0,4.5,1.0,16672.5,-16672.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2840,20.31,-13017.151113673843,-659.6383232550305,5.0,4.5,1.0,-13397.25434530967,13397.25434530967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2841,18.04,-11519.772119884925,-659.6383232550305,5.0,4.5,1.0,-11899.87535152075,11899.87535152075,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2842,17.88,-11414.22998816412,-659.6383232550305,5.0,4.5,1.0,-11794.333219799944,11794.333219799944,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2843,17.36,-11071.218060071504,-659.6383232550305,5.0,4.5,1.0,-11451.321291707329,11451.321291707329,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2844,17.42,-11110.796359466807,-659.6383232550305,5.0,4.5,1.0,-11490.899591102632,11490.899591102632,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2845,17.84,-11387.844455233919,-659.6383232550305,5.0,4.5,1.0,-11767.947686869744,11767.947686869744,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2846,18.62,-11902.362347372844,-659.6383232550305,5.0,4.5,1.0,-12282.465579008669,12282.465579008669,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2847,17.25,-10998.657844513451,-659.6383232550305,5.0,4.5,1.0,-11378.761076149276,11378.761076149276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2848,18.99,-12146.428526977203,-659.6383232550305,5.0,4.5,1.0,-12526.531758613028,12526.531758613028,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2849,26.67,-12874.382863879397,650.0,0,4.5,1.0,17335.5,-17335.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2850,22.17,-14244.078394928203,-659.6383232550305,5.0,4.5,1.0,-14624.181626564028,14624.181626564028,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2851,27.65,-12237.382863879397,650.0,0,4.5,1.0,17972.5,-17972.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2852,32.92,-8811.882863879397,650.0,0,4.5,1.0,21398.0,-21398.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2853,23.1,-14421.253243099232,-131.9276646510061,1.0,4.5,1.0,-3047.529053438241,3047.529053438241,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
