,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1257,26.3637,-5878.486311612163,650.0,0,2.39,1.0,17136.405000000002,-17136.405000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1258,30.552,-3156.0913116121665,650.0,0,2.39,1.0,19858.8,-19858.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1259,27.9844,-4825.031311612165,650.0,0,2.39,1.0,18189.86,-18189.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1260,27.8135,-4936.116311612164,650.0,0,2.39,1.0,18078.775,-18078.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1261,34.069,-870.0413116121637,650.0,0,2.39,1.0,22144.850000000002,-22144.850000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1262,26.8967,-5532.036311612166,650.0,0,2.39,1.0,17482.855,-17482.855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1263,24.5774,-7039.581311612164,650.0,0,2.39,1.0,15975.310000000001,-15975.310000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1264,21.3384,-9144.931311612167,650.0,0,2.39,1.0,13869.96,-13869.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1265,21.7619,-8869.656311612165,650.0,0,2.39,1.0,14145.235,-14145.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1266,22.6417,-8297.786311612166,650.0,0,2.39,1.0,14717.105,-14717.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1267,21.8057,-8841.186311612164,650.0,0,2.39,1.0,14173.705000000002,-14173.705000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1268,20.885,-9439.641311612166,650.0,0,2.39,1.0,13575.250000000002,-13575.250000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1269,20.2704,-9839.131311612167,650.0,0,2.39,1.0,13175.759999999998,-13175.759999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1270,20.0204,-10001.631311612167,650.0,0,2.39,1.0,13013.259999999998,-13013.259999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1271,19.484,-10350.291311612167,650.0,0,2.39,1.0,12664.6,-12664.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1272,18.5001,-10325.24410848132,-659.6383232550305,5.0,2.39,1.0,-12203.37494405039,12203.37494405039,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1273,17.6609,-9771.6756276057,-659.6383232550305,5.0,2.39,1.0,-11649.80646317477,11649.80646317477,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1274,17.0344,-9358.412218086423,-659.6383232550305,5.0,2.39,1.0,-11236.543053655492,11236.543053655492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1275,16.0571,-8713.74768476928,-659.6383232550305,5.0,2.39,1.0,-10591.878520338349,10591.878520338349,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1276,16.2721,-8855.569924269112,-659.6383232550305,5.0,2.39,1.0,-10733.70075983818,10733.70075983818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1277,18.3997,-10259.016420826516,-659.6383232550305,5.0,2.39,1.0,-12137.147256395585,12137.147256395585,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1278,18.421,-10273.066717111848,-659.6383232550305,5.0,2.39,1.0,-12151.197552680916,12151.197552680916,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1279,18.4615,-10299.782069203678,-659.6383232550305,5.0,2.39,1.0,-12177.912904772746,12177.912904772746,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1280,19.5576,-10302.451311612167,650.0,0,2.39,1.0,12712.44,-12712.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1281,21.3646,-9127.901311612168,650.0,0,2.39,1.0,13886.99,-13886.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1282,20.8877,-9437.886311612168,650.0,0,2.39,1.0,13577.005,-13577.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1283,20.6439,-9596.356311612166,650.0,0,2.39,1.0,13418.535,-13418.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1284,19.4822,-10351.461311612169,650.0,0,2.39,1.0,12663.429999999998,-12663.429999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1285,18.1839,-10116.666470668082,-659.6383232550305,5.0,2.39,1.0,-11994.79730623715,11994.79730623715,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1286,16.8322,-9225.033349124255,-659.6383232550305,5.0,2.39,1.0,-11103.164184693325,11103.164184693325,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1287,15.8879,-8602.13688047453,-659.6383232550305,5.0,2.39,1.0,-10480.2677160436,10480.2677160436,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1288,13.3065,-6899.346512823995,-659.6383232550305,5.0,2.39,1.0,-8777.477348393064,8777.477348393064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1289,17.0342,-9358.28029042177,-659.6383232550305,5.0,2.39,1.0,-11236.41112599084,11236.41112599084,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1290,19.7446,-10180.901311612168,650.0,0,2.39,1.0,12833.99,-12833.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1291,19.8347,-10122.336311612165,650.0,0,2.39,1.0,12892.555,-12892.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1292,20.6713,-9578.546311612168,650.0,0,2.39,1.0,13436.345,-13436.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1293,20.5784,-9638.931311612167,650.0,0,2.39,1.0,13375.96,-13375.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1294,20.2408,-9858.371311612165,650.0,0,2.39,1.0,13156.52,-13156.52,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1295,20.0724,-9967.831311612168,650.0,0,2.39,1.0,13047.06,-13047.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1296,19.6657,-10232.186311612168,650.0,0,2.39,1.0,12782.705,-12782.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1297,18.5492,-10357.632350153142,-659.6383232550305,5.0,2.39,1.0,-12235.763185722211,12235.763185722211,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,18.4748,-10308.555258902968,-659.6383232550305,5.0,2.39,1.0,-12186.686094472037,12186.686094472037,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,18.2637,-10169.305608863831,-659.6383232550305,5.0,2.39,1.0,-12047.4364444329,12047.4364444329,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1300,18.3549,-10229.46462394469,-659.6383232550305,5.0,2.39,1.0,-12107.59545951376,12107.59545951376,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1301,16.1485,-8774.038627514788,-659.6383232550305,5.0,2.39,1.0,-10652.16946308386,10652.16946308386,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1302,15.2951,-8211.103282448947,-659.6383232550305,5.0,2.39,1.0,-10089.234118018017,10089.234118018017,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1303,16.4194,-8952.734649284579,-659.6383232550305,5.0,2.39,1.0,-10830.865484853648,10830.865484853648,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1304,20.1756,-9900.751311612166,650.0,0,2.39,1.0,13114.14,-13114.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1305,19.9053,-10076.446311612166,650.0,0,2.39,1.0,12938.445,-12938.445,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1306,18.5458,-10355.389579854076,-659.6383232550305,5.0,2.39,1.0,-12233.520415423145,12233.520415423145,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1307,17.9258,-9946.413819435957,-659.6383232550305,5.0,2.39,1.0,-11824.544655005026,11824.544655005026,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,17.8429,-9891.729802438114,-659.6383232550305,5.0,2.39,1.0,-11769.860638007183,11769.860638007183,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,17.7207,-9811.12199933635,-659.6383232550305,5.0,2.39,1.0,-11689.25283490542,11689.25283490542,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,17.241,-9494.693495670912,-659.6383232550305,5.0,2.39,1.0,-11372.82433123998,11372.82433123998,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,16.4315,-8960.716272995964,-659.6383232550305,5.0,2.39,1.0,-10838.847108565034,10838.847108565034,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,15.8346,-8566.978157845037,-659.6383232550305,5.0,2.39,1.0,-10445.108993414105,10445.108993414105,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1313,16.2977,-8872.45666534444,-659.6383232550305,5.0,2.39,1.0,-10750.58750091351,10750.58750091351,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1314,18.3976,-10257.63118034768,-659.6383232550305,5.0,2.39,1.0,-12135.762015916749,12135.762015916749,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1315,19.2598,-10496.021311612167,650.0,0,2.39,1.0,12518.869999999999,-12518.869999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,19.0183,-10652.996311612165,650.0,0,2.39,1.0,12361.895,-12361.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1317,19.5207,-10326.436311612164,650.0,0,2.39,1.0,12688.455000000002,-12688.455000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1318,18.7101,-10463.768156364878,-659.6383232550305,5.0,2.39,1.0,-12341.898991933947,12341.898991933947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1319,16.1131,-8750.687430871561,-659.6383232550305,5.0,2.39,1.0,-10628.818266440632,10628.818266440632,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,13.946,-7321.185220545587,-659.6383232550305,5.0,2.39,1.0,-9199.316056114656,9199.316056114656,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1321,12.9527,-6665.966474056366,-659.6383232550305,5.0,2.39,1.0,-8544.097309625433,8544.097309625433,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1322,14.0896,-7415.90928376501,-659.6383232550305,5.0,2.39,1.0,-9294.040119334079,9294.040119334079,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1323,14.6002,-7752.720611619026,-659.6383232550305,5.0,2.39,1.0,-9630.851447188095,9630.851447188095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1324,15.6228,-8427.26676097962,-659.6383232550305,5.0,2.39,1.0,-10305.39759654869,10305.39759654869,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,18.4478,-10290.745024175085,-659.6383232550305,5.0,2.39,1.0,-12168.875859744152,12168.875859744152,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,22.8572,-8157.711311612167,650.0,0,2.39,1.0,14857.179999999998,-14857.179999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1327,21.9412,-8753.111311612167,650.0,0,2.39,1.0,14261.779999999999,-14261.779999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1328,21.0039,-9362.356311612166,650.0,0,2.39,1.0,13652.535000000002,-13652.535000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1329,19.9831,-10025.876311612166,650.0,0,2.39,1.0,12989.015,-12989.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1330,18.6264,-10408.55642870843,-659.6383232550305,5.0,2.39,1.0,-12286.6872642775,12286.6872642775,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1331,18.2147,-10136.983331024336,-659.6383232550305,5.0,2.39,1.0,-12015.114166593405,12015.114166593405,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1332,17.7318,-9818.443984724481,-659.6383232550305,5.0,2.39,1.0,-11696.57482029355,11696.57482029355,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1333,15.3899,-8273.636995493525,-659.6383232550305,5.0,2.39,1.0,-10151.767831062594,10151.767831062594,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1334,13.5414,-7054.2955549565995,-659.6383232550305,5.0,2.39,1.0,-8932.42639052567,8932.42639052567,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1335,14.3286,-7573.562843022961,-659.6383232550305,5.0,2.39,1.0,-9451.69367859203,9451.69367859203,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1336,14.2619,-7529.564966861852,-659.6383232550305,5.0,2.39,1.0,-9407.69580243092,9407.69580243092,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1337,15.3094,-8220.536110471494,-659.6383232550305,5.0,2.39,1.0,-10098.666946040565,10098.666946040565,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1338,16.5953,-9068.765030345141,-659.6383232550305,5.0,2.39,1.0,-10946.895865914208,10946.895865914208,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1339,16.0146,-8685.713056030943,-659.6383232550305,5.0,2.39,1.0,-10563.843891600012,10563.843891600012,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1340,17.2521,-9502.015481059043,-659.6383232550305,5.0,2.39,1.0,-11380.146316628112,11380.146316628112,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1341,16.8089,-9209.663776192414,-659.6383232550305,5.0,2.39,1.0,-11087.794611761483,11087.794611761483,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1342,12.8268,-6582.918009158557,-659.6383232550305,5.0,2.39,1.0,-8461.048844727626,8461.048844727626,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1343,8.9905,-4052.3475096552825,-659.6383232550305,5.0,2.39,1.0,-5930.478345224353,5930.478345224353,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1344,5.8748,-1997.1123858895837,-659.6383232550305,5.0,2.39,1.0,-3875.243221458653,3875.243221458653,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1345,12.0061,-6041.5528372631525,-659.6383232550305,5.0,2.39,1.0,-7919.683672832221,7919.683672832221,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1346,14.6553,-7789.06668323038,-659.6383232550305,5.0,2.39,1.0,-9667.197518799449,9667.197518799449,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1347,14.662,-7793.486259996189,-659.6383232550305,5.0,2.39,1.0,-9671.617095565258,9671.617095565258,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1348,15.4973,-8344.482151411115,-659.6383232550305,5.0,2.39,1.0,-10222.612986980184,10222.612986980184,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1349,16.5753,-9055.572263880038,-659.6383232550305,5.0,2.39,1.0,-10933.703099449107,10933.703099449107,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1350,20.818,-9483.191311612165,650.0,0,2.39,1.0,13531.7,-13531.7,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,20.608,-9619.691311612165,650.0,0,2.39,1.0,13395.2,-13395.2,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,19.6281,-10256.626311612166,650.0,0,2.39,1.0,12758.265,-12758.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1353,21.2148,-9225.271311612167,650.0,0,2.39,1.0,13789.62,-13789.62,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1354,19.7698,-10164.521311612167,650.0,0,2.39,1.0,12850.37,-12850.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1355,19.8562,-10108.361311612167,650.0,0,2.39,1.0,12906.53,-12906.53,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1356,20.9072,-9425.211311612165,650.0,0,2.39,1.0,13589.68,-13589.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1357,22.7075,-8255.016311612166,650.0,0,2.39,1.0,14759.875,-14759.875,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1358,19.8377,-10120.386311612165,650.0,0,2.39,1.0,12894.505000000001,-12894.505000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1359,18.1321,-10082.49720552347,-659.6383232550305,5.0,2.39,1.0,-11960.62804109254,11960.62804109254,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1360,18.0145,-10004.92373870868,-659.6383232550305,5.0,2.39,1.0,-11883.054574277749,11883.054574277749,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1361,19.1769,-10549.906311612165,650.0,0,2.39,1.0,12464.985,-12464.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,28.1325,-4728.766311612166,650.0,0,2.39,1.0,18286.125,-18286.125,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,19.7678,-10165.821311612166,650.0,0,2.39,1.0,12849.070000000002,-12849.070000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,17.4926,-9660.658497801876,-659.6383232550305,5.0,2.39,1.0,-11538.789333370947,11538.789333370947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1365,17.4456,-9629.65549660889,-659.6383232550305,5.0,2.39,1.0,-11507.78633217796,11507.78633217796,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1366,17.2779,-9519.034149799021,-659.6383232550305,5.0,2.39,1.0,-11397.16498536809,11397.16498536809,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1367,16.5807,-9059.134310825615,-659.6383232550305,5.0,2.39,1.0,-10937.265146394684,10937.265146394684,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1368,15.9081,-8615.461574604282,-659.6383232550305,5.0,2.39,1.0,-10493.59241017335,10493.59241017335,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,16.1122,-8750.093756380635,-659.6383232550305,5.0,2.39,1.0,-10628.224591949704,10628.224591949704,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1370,16.4807,-8993.170478500111,-659.6383232550305,5.0,2.39,1.0,-10871.30131406918,10871.30131406918,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1371,16.9819,-9323.781206115535,-659.6383232550305,5.0,2.39,1.0,-11201.912041684602,11201.912041684602,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1372,17.3843,-9589.219667393358,-659.6383232550305,5.0,2.39,1.0,-11467.350502962427,11467.350502962427,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,18.563,-10366.735359014061,-659.6383232550305,5.0,2.39,1.0,-12244.86619458313,12244.86619458313,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,23.3304,-7850.1313116121655,650.0,0,2.39,1.0,15164.76,-15164.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1375,20.7067,-9555.536311612166,650.0,0,2.39,1.0,13459.355000000001,-13459.355000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1376,19.7975,-10146.516311612166,650.0,0,2.39,1.0,12868.375,-12868.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1377,20.6341,-9602.726311612165,650.0,0,2.39,1.0,13412.165,-13412.165,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1378,27.2733,-5287.246311612165,650.0,0,2.39,1.0,17727.645,-17727.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1379,19.4326,-10383.701311612167,650.0,0,2.39,1.0,12631.19,-12631.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1380,18.4015,-10260.203769808373,-659.6383232550305,5.0,2.39,1.0,-12138.334605377444,12138.334605377444,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1381,17.5327,-9687.109994564404,-659.6383232550305,5.0,2.39,1.0,-11565.240830133473,11565.240830133473,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
