,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1764,38.94,-14981.630714240824,200.0,0,8.04,1.0,7788.0,-7788.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1765,38.1,-15149.630714240824,200.0,0,8.04,1.0,7620.0,-7620.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1766,38.14,-15141.630714240824,200.0,0,8.04,1.0,7628.0,-7628.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1767,38.54,-15061.630714240824,200.0,0,8.04,1.0,7708.0,-7708.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1768,38.15,-15139.630714240824,200.0,0,8.04,1.0,7630.0,-7630.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1769,40.99,-14571.630714240824,200.0,0,8.04,1.0,8198.0,-8198.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1770,43.49,-13880.611874966762,461.41286185802494,0,8.04,1.0,20066.845362205506,-20066.845362205506,10582.811568057925,0,389.055930767518,14308.219178082192,1,0,0,0,0,0
1771,42.55,-14240.67604140278,294.63997465905953,0,8.04,1.0,12536.930921742982,-12536.930921742982,6718.489276087898,0,248.42539145571988,14308.219178082192,1,0,0,0,0,0
1772,39.41,-14887.630714240824,200.0,0,8.04,1.0,7881.999999999999,-7881.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1773,37.0,-15369.630714240824,200.0,0,8.04,1.0,7400.0,-7400.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1774,33.77,-16015.630714240824,200.0,0,8.04,1.0,6754.000000000001,-6754.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1775,36.74,-15421.630714240824,200.0,0,8.04,1.0,7348.0,-7348.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1776,33.82,-16005.630714240824,200.0,0,8.04,1.0,6764.0,-6764.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1777,28.22,-15601.871928877854,-131.9276646510061,1.0,8.04,1.0,-3722.998696451392,3722.998696451392,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1778,32.29,-16138.817524007449,-131.9276646510061,1.0,8.04,1.0,-4259.944291580987,4259.944291580987,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1779,31.28,-16005.570582709934,-131.9276646510061,1.0,8.04,1.0,-4126.697350283471,4126.697350283471,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1780,29.9,-15823.510405491545,-131.9276646510061,1.0,8.04,1.0,-3944.637173065082,3944.637173065082,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1781,54.12,-7103.100918394087,650.0,0,8.04,1.0,35178.0,-35178.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1782,41.46,-14477.630714240824,200.0,0,8.04,1.0,8292.0,-8292.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1783,38.56,-15057.630714240824,200.0,0,8.04,1.0,7712.0,-7712.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1784,44.57,-13301.838144050063,604.8312670735178,0,8.04,1.0,26957.329573466686,-26957.329573466686,13983.071208372801,0,515.6787395890128,14308.219178082192,1,0,0,0,0,0
1785,88.65,15341.399081605916,650.0,0,8.04,1.0,57622.50000000001,-57622.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1786,60.57,-2910.600918394087,650.0,0,8.04,1.0,39370.5,-39370.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1787,46.42,-12108.100918394088,650.0,0,8.04,1.0,30173.0,-30173.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1788,60.25,-3118.600918394087,650.0,0,8.04,1.0,39162.5,-39162.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1789,62.11,-1909.6009183940869,650.0,0,8.04,1.0,40371.5,-40371.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1790,42.47,-14263.543121495793,276.89851625286764,0,8.04,1.0,11759.879985259287,-11759.879985259287,6311.918699061173,0,233.79525436252024,14308.219178082192,1,0,0,0,0,0
1791,47.74,-11250.100918394088,650.0,0,8.04,1.0,31031.0,-31031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1792,48.94,-10470.100918394088,650.0,0,8.04,1.0,31811.0,-31811.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1793,158.35,60646.39908160592,650.0,0,8.04,1.0,102927.5,-102927.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1794,57.42,-4958.100918394087,650.0,0,8.04,1.0,37323.0,-37323.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1795,45.12,-12953.100918394088,650.0,0,8.04,1.0,29328.0,-29328.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1796,37.9,-15189.630714240824,200.0,0,8.04,1.0,7580.0,-7580.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1797,34.35,-15899.630714240824,200.0,0,8.04,1.0,6870.0,-6870.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1798,31.49,-16033.275392286643,-131.9276646510061,1.0,8.04,1.0,-4154.402159860182,4154.402159860182,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1799,38.17,-15135.630714240824,200.0,0,8.04,1.0,7634.0,-7634.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1800,35.0,-15769.630714240824,200.0,0,8.04,1.0,7000.0,-7000.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1801,32.88,-16193.630714240824,200.0,0,8.04,1.0,6576.000000000001,-6576.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1802,42.27,-14314.166865975438,228.16176293029912,0,8.04,1.0,9644.397719063745,-9644.397719063745,5198.708940125008,0,193.87032129973943,14308.219178082192,1,0,0,0,0,0
1803,46.91,-11789.600918394091,650.0,0,8.04,1.0,30491.499999999996,-30491.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1804,50.64,-9365.100918394088,650.0,0,8.04,1.0,32916.0,-32916.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1805,78.22,8561.899081605916,650.0,0,8.04,1.0,50843.0,-50843.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1806,63.22,-1188.1009183940869,650.0,0,8.04,1.0,41093.0,-41093.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1807,56.33,-5666.600918394087,650.0,0,8.04,1.0,36614.5,-36614.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1808,57.53,-4886.600918394087,650.0,0,8.04,1.0,37394.5,-37394.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1809,53.74,-7350.100918394087,650.0,0,8.04,1.0,34931.0,-34931.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1810,48.75,-10593.600918394088,650.0,0,8.04,1.0,31687.5,-31687.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1811,47.49,-11412.600918394088,650.0,0,8.04,1.0,30868.5,-30868.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1812,44.9,-13095.88460823121,643.028797527927,0,8.04,1.0,28871.993009003923,-28871.993009003923,14903.30015757903,0,550.488016769371,14308.219178082192,1,0,0,0,0,0
1813,43.4,-13921.525280107406,447.71490250545907,0,8.04,1.0,19430.826768736923,-19430.826768736923,10262.13425044888,0,377.2642341990171,14308.219178082192,1,0,0,0,0,0
1814,37.47,-15275.630714240824,200.0,0,8.04,1.0,7494.0,-7494.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1815,42.23,-14323.080727287583,217.46908404694014,0,8.04,1.0,9183.71941930228,-9183.71941930228,4955.140022021637,0,185.15884700225124,14308.219178082192,1,0,0,0,0,0
1816,65.78,475.899081605913,650.0,0,8.04,1.0,42757.0,-42757.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1817,44.94,-13070.073493942282,647.5227281380801,0,8.04,1.0,29099.671402525317,-29099.671402525317,15012.007439892895,0,554.6162575847576,14308.219178082192,1,0,0,0,0,0
1818,41.04,-14561.630714240824,200.0,0,8.04,1.0,8208.0,-8208.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1819,45.13,-12946.600918394088,650.0,0,8.04,1.0,29334.5,-29334.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1820,56.84,-5335.100918394087,650.0,0,8.04,1.0,36946.0,-36946.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1821,39.0,-14969.630714240824,200.0,0,8.04,1.0,7800.0,-7800.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1822,46.2,-12251.100918394084,650.0,0,8.04,1.0,30030.000000000004,-30030.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1823,43.4,-13921.525280107406,447.71490250545884,0,8.04,1.0,19430.82676873691,-19430.82676873691,10262.134250448875,0,377.26423419901687,14308.219178082192,1,0,0,0,0,0
1824,34.85,-15799.630714240824,200.0,0,8.04,1.0,6970.0,-6970.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1825,36.14,-15541.630714240824,200.0,0,8.04,1.0,7228.0,-7228.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1826,39.04,-14961.630714240824,200.0,0,8.04,1.0,7808.0,-7808.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1827,29.19,-15729.841763589331,-131.9276646510061,1.0,8.04,1.0,-3850.968531162868,3850.968531162868,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1828,46.79,-11867.600918394088,650.0,0,8.04,1.0,30413.5,-30413.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1829,145.31,52170.39908160592,650.0,0,8.04,1.0,94451.5,-94451.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1830,61.0,-2631.100918394087,650.0,0,8.04,1.0,39650.0,-39650.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1831,43.08,-14056.639167624166,395.8594127178804,0,8.04,1.0,17053.623499886286,-17053.623499886286,9053.85293892387,0,333.04402586538436,14308.219178082192,1,0,0,0,0,0
1832,40.79,-14611.630714240824,200.0,0,8.04,1.0,8158.0,-8158.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1833,37.26,-15317.630714240824,200.0,0,8.04,1.0,7452.0,-7452.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1834,38.0,-15169.630714240824,200.0,0,8.04,1.0,7600.0,-7600.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1835,39.22,-14925.630714240824,200.0,0,8.04,1.0,7844.0,-7844.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1836,39.93,-14783.630714240824,200.0,0,8.04,1.0,7986.0,-7986.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1837,41.49,-14471.630714240824,200.0,0,8.04,1.0,8298.0,-8298.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1838,40.56,-14657.630714240824,200.0,0,8.04,1.0,8112.0,-8112.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1839,46.04,-12355.100918394088,650.0,0,8.04,1.0,29926.0,-29926.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1840,39.22,-14925.630714240824,200.0,0,8.04,1.0,7844.0,-7844.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1841,39.41,-14887.630714240824,200.0,0,8.04,1.0,7881.999999999999,-7881.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1842,37.79,-15211.630714240824,200.0,0,8.04,1.0,7558.0,-7558.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1843,39.34,-14901.630714240824,200.0,0,8.04,1.0,7868.000000000001,-7868.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1844,35.87,-15595.630714240824,200.0,0,8.04,1.0,7173.999999999999,-7173.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1845,32.53,-16170.48016352369,-131.9276646510061,1.0,8.04,1.0,-4291.606931097229,4291.606931097229,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1846,28.39,-15624.299631868525,-131.9276646510061,1.0,8.04,1.0,-3745.426399442063,3745.426399442063,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1847,27.37,-15489.7334139245,-131.9276646510061,1.0,8.04,1.0,-3610.860181498037,3610.860181498037,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1848,27.89,-15558.335799543023,-131.9276646510061,1.0,8.04,1.0,-3679.46256711656,3679.46256711656,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1849,29.01,-15706.09478395215,-131.9276646510061,1.0,8.04,1.0,-3827.221551525687,3827.221551525687,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1850,34.09,-15951.630714240824,200.0,0,8.04,1.0,6818.000000000001,-6818.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1851,28.33,-15616.383971989464,-131.9276646510061,1.0,8.04,1.0,-3737.5107395630025,3737.5107395630025,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1852,33.49,-16071.630714240824,200.0,0,8.04,1.0,6698.0,-6698.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1853,31.02,-15971.269389900672,-131.9276646510061,1.0,8.04,1.0,-4092.396157474209,4092.396157474209,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1854,28.46,-15633.534568394096,-131.9276646510061,1.0,8.04,1.0,-3754.6613359676335,3754.6613359676335,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1855,33.83,-16003.630714240824,200.0,0,8.04,1.0,6766.0,-6766.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1856,45.74,-12550.100918394088,650.0,0,8.04,1.0,29731.0,-29731.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1857,39.04,-14961.630714240824,200.0,0,8.04,1.0,7808.0,-7808.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1858,37.44,-15281.630714240824,200.0,0,8.04,1.0,7488.0,-7488.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1859,40.83,-14603.630714240824,200.0,0,8.04,1.0,8166.0,-8166.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1860,38.85,-14999.630714240824,200.0,0,8.04,1.0,7770.0,-7770.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1861,47.7,-11276.100918394084,650.0,0,8.04,1.0,31005.000000000004,-31005.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1862,43.65,-13804.889797626183,484.9484320083221,0,8.04,1.0,21167.99905716326,-21167.99905716326,11135.34288396707,0,409.4305846042546,14308.219178082192,1,0,0,0,0,0
1863,40.39,-14691.630714240824,200.0,0,8.04,1.0,8078.0,-8078.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1864,32.59,-16178.395823402752,-131.9276646510061,1.0,8.04,1.0,-4299.522590976289,4299.522590976289,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1865,33.92,-15985.630714240824,200.0,0,8.04,1.0,6784.0,-6784.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1866,36.02,-15565.630714240824,200.0,0,8.04,1.0,7204.000000000001,-7204.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1867,39.73,-14823.630714240824,200.0,0,8.04,1.0,7945.999999999999,-7945.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1868,36.34,-15501.630714240824,200.0,0,8.04,1.0,7268.000000000001,-7268.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1869,37.33,-15303.630714240824,200.0,0,8.04,1.0,7466.0,-7466.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1870,34.27,-15915.630714240824,200.0,0,8.04,1.0,6854.000000000001,-6854.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1871,34.26,-15917.630714240824,200.0,0,8.04,1.0,6852.0,-6852.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1872,30.17,-15859.130874947317,-131.9276646510061,1.0,8.04,1.0,-3980.257642520854,3980.257642520854,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1873,31.38,-16018.763349175035,-131.9276646510061,1.0,8.04,1.0,-4139.890116748571,4139.890116748571,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1874,29.53,-15774.697169570672,-131.9276646510061,1.0,8.04,1.0,-3895.82393714421,3895.82393714421,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1875,31.82,-16076.811521621476,-131.9276646510061,1.0,8.04,1.0,-4197.9382891950145,4197.9382891950145,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1876,30.39,-15888.154961170538,-131.9276646510061,1.0,8.04,1.0,-4009.2817287440753,4009.2817287440753,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1877,35.0,-15769.630714240824,200.0,0,8.04,1.0,7000.0,-7000.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1878,41.89,-14391.630714240824,200.0,0,8.04,1.0,8378.0,-8378.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1879,44.13,-13556.138524291544,550.333660557095,0,8.04,1.0,24286.2244403846,-24286.2244403846,12681.27771876626,0,466.8422348109868,14308.219178082192,1,0,0,0,0,0
1880,38.9,-14989.630714240824,200.0,0,8.04,1.0,7780.0,-7780.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1881,37.7,-15229.630714240824,200.0,0,8.04,1.0,7540.000000000001,-7540.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1882,38.6,-15049.630714240824,200.0,0,8.04,1.0,7720.0,-7720.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1883,32.55,-16173.11871681671,-131.9276646510061,1.0,8.04,1.0,-4294.245484390248,4294.245484390248,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1884,29.41,-15758.865849812551,-131.9276646510061,1.0,8.04,1.0,-3879.9926173860895,3879.9926173860895,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1885,27.76,-15541.185203138391,-131.9276646510061,1.0,8.04,1.0,-3662.3119707119295,3662.3119707119295,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1886,25.68,-15266.775660664298,-131.9276646510061,1.0,8.04,1.0,-3387.9024282378364,3387.9024282378364,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1887,24.67,-15133.528719366783,-131.9276646510061,1.0,8.04,1.0,-3254.6554869403208,3254.6554869403208,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1888,25.33,-15220.600978036447,-131.9276646510061,1.0,8.04,1.0,-3341.727745609984,3341.727745609984,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1889,32.68,-16190.269313221343,-131.9276646510061,1.0,8.04,1.0,-4311.396080794879,4311.396080794879,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1890,43.07,-14060.58920327264,394.14819968064745,0,8.04,1.0,16975.962960245484,-16975.962960245484,9014.126791802944,0,331.59556324234217,14308.219178082192,1,0,0,0,0,0
1891,53.64,-7415.100918394087,650.0,0,8.04,1.0,34866.0,-34866.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1892,38.07,-15155.630714240824,200.0,0,8.04,1.0,7614.0,-7614.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1893,38.41,-15087.630714240824,200.0,0,8.04,1.0,7681.999999999999,-7681.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1894,30.62,-15918.498324040269,-131.9276646510061,1.0,8.04,1.0,-4039.625091613807,4039.625091613807,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1895,28.29,-15611.106865403424,-131.9276646510061,1.0,8.04,1.0,-3732.2336329769623,3732.2336329769623,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1896,51.86,-8572.100918394088,650.0,0,8.04,1.0,33709.0,-33709.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1897,53.76,-7337.100918394087,650.0,0,8.04,1.0,34944.0,-34944.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1898,61.93,-2026.6009183940869,650.0,0,8.04,1.0,40254.5,-40254.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1899,79.06,9107.899081605916,650.0,0,8.04,1.0,51389.0,-51389.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1900,125.87,39534.39908160592,650.0,0,8.04,1.0,81815.5,-81815.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1901,178.48,73730.89908160592,650.0,0,8.04,1.0,116012.0,-116012.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1902,186.56,78982.89908160592,650.0,0,8.04,1.0,121264.0,-121264.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1903,82.4,11278.899081605916,650.0,0,8.04,1.0,53560.00000000001,-53560.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1904,74.23,5968.399081605917,650.0,0,8.04,1.0,48249.5,-48249.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1905,54.21,-7044.600918394087,650.0,0,8.04,1.0,35236.5,-35236.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
