,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1385,65.0538,14370.627048769235,712.0,0,3.87,1.0,46318.3056,-46318.3056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1386,70.3145,18116.245448769234,712.0,0,3.87,1.0,50063.924,-50063.924,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1387,66.4582,15370.559848769237,712.0,0,3.87,1.0,47318.2384,-47318.2384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1388,65.9241,14990.280648769232,712.0,0,3.87,1.0,46937.9592,-46937.9592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1389,50.0048,3655.739048769235,712.0,0,3.87,1.0,35603.4176,-35603.4176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1390,44.9509,57.36224876923325,712.0,0,3.87,1.0,32005.0408,-32005.0408,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1391,40.9143,-2816.6969512307664,712.0,0,3.87,1.0,29130.9816,-29130.9816,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1392,36.6361,-5862.7753512307645,712.0,0,3.87,1.0,26084.9032,-26084.9032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1393,38.5241,-4518.519351230767,712.0,0,3.87,1.0,27429.1592,-27429.1592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1394,39.273,-3985.3025512307618,712.0,0,3.87,1.0,27962.376000000004,-27962.376000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1395,40.0787,-3411.644151230769,712.0,0,3.87,1.0,28536.034399999997,-28536.034399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1396,48.4978,2582.755048769231,712.0,0,3.87,1.0,34530.4336,-34530.4336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1397,66.1036,15118.084648769236,712.0,0,3.87,1.0,47065.7632,-47065.7632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1398,55.1275,7303.101448769234,712.0,0,3.87,1.0,39250.78,-39250.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,37.645,-5144.438551230764,712.0,0,3.87,1.0,26803.24,-26803.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1400,43.3811,-1060.3353512307626,712.0,0,3.87,1.0,30887.343200000003,-30887.343200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1401,83.7121,27655.336648769236,712.0,0,3.87,1.0,59603.0152,-59603.0152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1402,57.1151,8718.27264876923,712.0,0,3.87,1.0,40665.951199999996,-40665.951199999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1403,49.7915,3503.869448769237,712.0,0,3.87,1.0,35451.548,-35451.548,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1404,44.5485,-229.14655123076636,712.0,0,3.87,1.0,31718.532,-31718.532,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1405,49.5178,3308.9950487692363,712.0,0,3.87,1.0,35256.6736,-35256.6736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1406,47.3479,1764.026248769234,712.0,0,3.87,1.0,33711.7048,-33711.7048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1407,67.1172,15839.767848769236,712.0,0,3.87,1.0,47787.4464,-47787.4464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1408,37.0703,-5553.624951230762,712.0,0,3.87,1.0,26394.053600000003,-26394.053600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1409,56.5606,8323.468648769234,712.0,0,3.87,1.0,40271.1472,-40271.1472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1410,82.6475,26897.34144876923,712.0,0,3.87,1.0,58845.02,-58845.02,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1411,78.5142,23954.43184876924,712.0,0,3.87,1.0,55902.110400000005,-55902.110400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1412,93.5285,34644.61344876924,712.0,0,3.87,1.0,66592.292,-66592.292,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1413,61.4042,11772.11184876924,712.0,0,3.87,1.0,43719.790400000005,-43719.790400000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1414,66.9437,15716.235848769236,712.0,0,3.87,1.0,47663.9144,-47663.9144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1415,56.7907,8487.299848769235,712.0,0,3.87,1.0,40434.9784,-40434.9784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1416,39.8722,-3558.672151230767,712.0,0,3.87,1.0,28389.0064,-28389.0064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1417,33.5825,-8036.938551230764,712.0,0,3.87,1.0,23910.74,-23910.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1418,36.5865,-5898.090551230765,712.0,0,3.87,1.0,26049.588,-26049.588,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1419,39.2459,-4004.597751230766,712.0,0,3.87,1.0,27943.0808,-27943.0808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1420,36.9986,-5604.675351230762,712.0,0,3.87,1.0,26343.003200000003,-26343.003200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1421,72.2522,19495.88784876924,712.0,0,3.87,1.0,51443.5664,-51443.5664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1422,71.7749,19156.05024876924,712.0,0,3.87,1.0,51103.728800000004,-51103.728800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1423,52.7954,5642.646248769237,712.0,0,3.87,1.0,37590.3248,-37590.3248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1424,56.6458,8384.131048769235,712.0,0,3.87,1.0,40331.8096,-40331.8096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1425,43.1183,-1247.4489512307669,712.0,0,3.87,1.0,30700.2296,-30700.2296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1426,33.6073,-8019.280951230765,712.0,0,3.87,1.0,23928.3976,-23928.3976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1427,46.2302,968.2238487692334,712.0,0,3.87,1.0,32915.9024,-32915.9024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1428,62.6244,12640.894248769237,712.0,0,3.87,1.0,44588.5728,-44588.5728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1429,79.0218,24315.843048769235,712.0,0,3.87,1.0,56263.5216,-56263.5216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1430,91.994,33552.04944876924,712.0,0,3.87,1.0,65499.728,-65499.728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1431,60.2563,10954.807048769235,712.0,0,3.87,1.0,42902.4856,-42902.4856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1432,44.7484,-86.81775123076704,712.0,0,3.87,1.0,31860.8608,-31860.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1433,75.5762,21862.575848769233,712.0,0,3.87,1.0,53810.2544,-53810.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1434,108.3888,45225.147048769235,712.0,0,3.87,1.0,77172.8256,-77172.8256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1435,92.7052,34058.42384876924,712.0,0,3.87,1.0,66006.1024,-66006.1024,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1436,74.5375,21123.021448769232,712.0,0,3.87,1.0,53070.7,-53070.7,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1437,56.5826,8339.132648769231,712.0,0,3.87,1.0,40286.8112,-40286.8112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1438,75.6444,21911.134248769235,712.0,0,3.87,1.0,53858.8128,-53858.8128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1439,53.7408,6315.771048769235,712.0,0,3.87,1.0,38263.4496,-38263.4496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1440,68.8914,17102.998248769236,712.0,0,3.87,1.0,49050.6768,-49050.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1441,73.4694,20362.53424876923,712.0,0,3.87,1.0,52310.212799999994,-52310.212799999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1442,65.0158,14343.57104876923,712.0,0,3.87,1.0,46291.249599999996,-46291.249599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1443,70.2482,18069.039848769233,712.0,0,3.87,1.0,50016.7184,-50016.7184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1444,62.3114,12418.038248769237,712.0,0,3.87,1.0,44365.7168,-44365.7168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1445,83.2347,27315.42784876924,712.0,0,3.87,1.0,59263.106400000004,-59263.106400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1446,81.5445,26112.005448769236,712.0,0,3.87,1.0,58059.684,-58059.684,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1447,64.609,14053.929448769228,712.0,0,3.87,1.0,46001.60799999999,-46001.60799999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1448,69.5094,17543.014248769232,712.0,0,3.87,1.0,49490.6928,-49490.6928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1449,63.0291,12929.040648769234,712.0,0,3.87,1.0,44876.7192,-44876.7192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1450,66.7814,15600.678248769236,712.0,0,3.87,1.0,47548.3568,-47548.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1451,51.1437,4466.635848769238,712.0,0,3.87,1.0,36414.3144,-36414.3144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1452,59.4166,10356.940648769236,712.0,0,3.87,1.0,42304.6192,-42304.6192,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1453,55.432,7519.905448769237,712.0,0,3.87,1.0,39467.584,-39467.584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1454,44.8271,-30.783351230762946,712.0,0,3.87,1.0,31916.895200000003,-31916.895200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1455,58.4641,9678.760648769236,712.0,0,3.87,1.0,41626.4392,-41626.4392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1456,68.993,17175.33744876923,712.0,0,3.87,1.0,49123.015999999996,-49123.015999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1457,97.3345,37354.48544876924,712.0,0,3.87,1.0,69302.164,-69302.164,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1458,99.1331,38635.08864876924,712.0,0,3.87,1.0,70582.7672,-70582.7672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1459,100.3276,39485.57264876924,712.0,0,3.87,1.0,71433.2512,-71433.2512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1460,102.0549,40715.410248769236,712.0,0,3.87,1.0,72663.0888,-72663.0888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1461,65.0717,14383.371848769242,712.0,0,3.87,1.0,46331.05040000001,-46331.05040000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1462,57.2042,8781.711848769231,712.0,0,3.87,1.0,40729.3904,-40729.3904,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1463,67.2935,15965.29344876923,712.0,0,3.87,1.0,47912.971999999994,-47912.971999999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1464,59.4218,10360.64304876923,712.0,0,3.87,1.0,42308.321599999996,-42308.321599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1465,55.9826,7911.932648769234,712.0,0,3.87,1.0,39859.6112,-39859.6112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1466,62.9163,12848.727048769233,712.0,0,3.87,1.0,44796.4056,-44796.4056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1467,59.0419,10090.154248769231,712.0,0,3.87,1.0,42037.8328,-42037.8328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1468,55.6289,7660.0982487692345,712.0,0,3.87,1.0,39607.7768,-39607.7768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1469,57.2582,8820.159848769235,712.0,0,3.87,1.0,40767.8384,-40767.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1470,69.22,17336.961448769234,712.0,0,3.87,1.0,49284.64,-49284.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1471,41.5288,-2379.172951230769,712.0,0,3.87,1.0,29568.505599999997,-29568.505599999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1472,33.1533,-8342.528951230765,712.0,0,3.87,1.0,23605.1496,-23605.1496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1473,105.3775,43081.10144876924,712.0,0,3.87,1.0,75028.78,-75028.78,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1474,47.8139,2095.818248769235,712.0,0,3.87,1.0,34043.4968,-34043.4968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1475,35.012,-7019.1345512307635,712.0,0,3.87,1.0,24928.544,-24928.544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1476,0.0439,-9334.798143273189,-338.8940615555415,5.0,3.87,1.0,-14.877449302288273,14.877449302288273,11087.955943744437,5.0,729.2676835763443,16882.420091324202,0,0,1,0,0,0
1477,37.9702,-4912.896151230765,712.0,0,3.87,1.0,27034.7824,-27034.7824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1478,6.0493,-11210.89954455455,-284.55663775055666,5.0,3.87,1.0,-1721.3684687444422,1721.3684687444422,11349.093165474633,5.0,670.2352943531386,16882.420091324202,0,0,1,0,0,0
1479,10.4482,-12363.539869485538,-238.3662378440066,5.0,3.87,1.0,-2490.49812624175,2490.49812624175,11814.650068612944,5.0,646.1203475005599,16882.420091324202,0,0,1,0,0,0
1480,44.3316,-383.57935123076504,712.0,0,3.87,1.0,31564.0992,-31564.0992,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1481,64.5381,14003.448648769237,712.0,0,3.87,1.0,45951.1272,-45951.1272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1482,94.7368,35504.92304876923,712.0,0,3.87,1.0,67452.6016,-67452.6016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1483,89.1826,31550.33264876923,712.0,0,3.87,1.0,63498.01119999999,-63498.01119999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1484,80.9394,25681.174248769243,712.0,0,3.87,1.0,57628.85280000001,-57628.85280000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1485,68.541,16853.51344876923,712.0,0,3.87,1.0,48801.191999999995,-48801.191999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1486,55.6072,7644.647848769233,712.0,0,3.87,1.0,39592.3264,-39592.3264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1487,47.4075,1806.4614487692338,712.0,0,3.87,1.0,33754.14,-33754.14,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1488,45.532,471.1054487692304,712.0,0,3.87,1.0,32418.783999999996,-32418.783999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1489,42.8098,-1467.100951230765,712.0,0,3.87,1.0,30480.5776,-30480.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1490,41.5285,-2379.3865512307643,712.0,0,3.87,1.0,29568.292,-29568.292,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1491,42.6771,-1561.5833512307622,712.0,0,3.87,1.0,30386.095200000003,-30386.095200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1492,45.4828,436.07504876923076,712.0,0,3.87,1.0,32383.753599999996,-32383.753599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1493,67.506,16116.593448769232,712.0,0,3.87,1.0,48064.272,-48064.272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1494,95.5728,36100.15504876924,712.0,0,3.87,1.0,68047.8336,-68047.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1495,74.1647,20857.587848769235,712.0,0,3.87,1.0,52805.2664,-52805.2664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1496,57.679,9119.769448769239,712.0,0,3.87,1.0,41067.448000000004,-41067.448000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1497,38.3056,-4674.091351230767,712.0,0,3.87,1.0,27273.587199999998,-27273.587199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1498,35.7008,-6528.708951230765,712.0,0,3.87,1.0,25418.9696,-25418.9696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1499,40.6753,-2986.8649512307643,712.0,0,3.87,1.0,28960.8136,-28960.8136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1500,41.2252,-2595.3361512307642,712.0,0,3.87,1.0,29352.3424,-29352.3424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1501,41.7435,-2226.306551230766,712.0,0,3.87,1.0,29721.372,-29721.372,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1502,45.3153,316.815048769236,712.0,0,3.87,1.0,32264.4936,-32264.4936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1503,62.6388,12651.147048769239,712.0,0,3.87,1.0,44598.825600000004,-44598.825600000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1504,72.3538,19568.22704876924,712.0,0,3.87,1.0,51515.905600000006,-51515.905600000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1505,87.7366,30520.780648769232,712.0,0,3.87,1.0,62468.4592,-62468.4592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1506,107.6334,44687.30224876923,712.0,0,3.87,1.0,76634.98079999999,-76634.98079999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1507,102.6102,41110.78384876924,712.0,0,3.87,1.0,73058.4624,-73058.4624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1508,89.0711,31470.944648769237,712.0,0,3.87,1.0,63418.6232,-63418.6232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1509,79.7491,24833.680648769234,712.0,0,3.87,1.0,56781.3592,-56781.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1510,74.5602,21139.183848769233,712.0,0,3.87,1.0,53086.8624,-53086.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1511,66.2098,15193.699048769235,712.0,0,3.87,1.0,47141.3776,-47141.3776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1512,54.968,7189.537448769235,712.0,0,3.87,1.0,39137.216,-39137.216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1513,47.9749,2210.450248769233,712.0,0,3.87,1.0,34158.1288,-34158.1288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1514,43.8458,-729.4689512307673,712.0,0,3.87,1.0,31218.2096,-31218.2096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1515,45.8418,691.6830487692346,712.0,0,3.87,1.0,32639.3616,-32639.3616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1516,58.4701,9683.03264876924,712.0,0,3.87,1.0,41630.711200000005,-41630.711200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1517,68.199,16610.009448769237,712.0,0,3.87,1.0,48557.688,-48557.688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1518,80.2781,25210.328648769228,712.0,0,3.87,1.0,57158.00719999999,-57158.00719999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1519,74.4616,21068.980648769237,712.0,0,3.87,1.0,53016.6592,-53016.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1520,55.151,7319.833448769237,712.0,0,3.87,1.0,39267.512,-39267.512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1521,43.8133,-752.6089512307667,712.0,0,3.87,1.0,31195.0696,-31195.0696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1522,35.3031,-6811.871351230766,712.0,0,3.87,1.0,25135.8072,-25135.8072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1523,38.5673,-4487.7609512307645,712.0,0,3.87,1.0,27459.9176,-27459.9176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1524,47.6782,1999.1998487692285,712.0,0,3.87,1.0,33946.878399999994,-33946.878399999994,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1525,41.7932,-2190.920151230767,712.0,0,3.87,1.0,29756.7584,-29756.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1526,46.8149,1384.5302487692347,712.0,0,3.87,1.0,33332.2088,-33332.2088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
