,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
747,28.6,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
748,28.42,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
749,22.69,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
750,34.14,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
751,27.07,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
752,24.69,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
753,25.73,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
754,24.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
755,19.67,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
756,17.59,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
757,17.68,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
758,13.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
759,13.23,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
760,16.69,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
761,21.29,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
762,31.59,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
763,30.63,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
764,27.73,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
765,23.11,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
766,18.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
767,20.78,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
768,21.12,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
769,27.21,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
770,25.46,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
771,22.02,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
772,21.74,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
773,24.98,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
774,31.76,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
775,42.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
776,41.97,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
777,46.36,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
778,45.27,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
779,38.04,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
780,34.8,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
781,36.4,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
782,24.5,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
783,32.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
784,31.81,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
785,38.79,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
786,47.62,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
787,46.51,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
788,44.71,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
789,45.15,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
790,47.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
791,41.12,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
792,28.85,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
793,35.57,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
794,32.51,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
795,31.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
796,36.41,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
797,40.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
798,37.59,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
799,41.41,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
800,44.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
801,40.45,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
802,45.89,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
803,49.55,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
804,51.54,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
805,51.23,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
806,45.18,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
807,44.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
808,45.01,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
809,50.0,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
810,73.6,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
811,51.53,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
812,45.66,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
813,38.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
814,40.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
815,40.87,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
816,35.26,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
817,32.66,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
818,31.59,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
819,29.73,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
820,28.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
821,27.91,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
822,33.68,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
823,34.72,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
824,3.39,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
825,32.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
826,25.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
827,11.14,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
828,7.23,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
829,4.31,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
830,3.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
831,2.96,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
832,-4.6,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
833,9.05,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
834,15.15,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
835,22.58,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
836,21.68,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
837,25.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
838,40.29,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
839,43.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
840,46.19,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
841,42.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
842,34.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
843,14.92,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
844,16.94,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
845,7.06,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
846,12.91,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
847,-19.4,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
848,-15.85,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
849,-8.66,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
850,-8.26,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
851,-14.08,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
852,-10.0,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
853,-9.9,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
854,0.4,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
855,14.57,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
856,14.47,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
857,35.63,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
858,40.46,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
859,40.5,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
860,40.64,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
861,42.09,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
862,45.84,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
863,43.74,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
864,44.64,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
865,40.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
866,39.61,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
867,37.23,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
868,34.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
869,30.23,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
870,31.21,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
871,31.29,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
872,34.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
873,42.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
874,49.24,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
875,50.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
876,35.44,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
877,25.67,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
878,25.57,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
879,18.63,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
880,16.72,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
881,35.08,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
882,80.05,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
883,53.7,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
884,50.94,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
885,49.86,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
886,45.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
887,38.41,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
888,34.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
889,34.7,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
890,39.56,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
891,38.9,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
892,39.86,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
893,43.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
894,62.02,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
895,45.47,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
896,56.8,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
897,50.74,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
898,49.84,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
899,47.24,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
900,45.19,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
901,45.08,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
902,43.62,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
903,37.0,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
904,37.5,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
905,42.24,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
906,55.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
907,38.76,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
908,23.76,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
909,2.16,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
910,9.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
911,7.71,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
912,20.01,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
913,16.15,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
914,11.3,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
915,19.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
916,19.58,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
917,25.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
918,34.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
919,37.8,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
920,46.04,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
921,27.49,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
922,24.84,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
923,48.64,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
924,22.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
925,11.64,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
926,-1.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
927,2.64,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
928,12.58,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
929,15.96,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
930,50.52,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
931,18.04,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
932,14.38,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
933,14.19,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
934,16.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
935,11.99,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
936,10.33,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
937,7.16,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
938,12.51,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
939,7.82,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
940,8.28,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
941,8.19,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
942,17.0,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
943,15.38,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
944,20.62,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
945,10.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
946,8.53,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
947,13.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
948,7.85,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
949,10.86,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
950,13.05,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
951,12.29,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
952,13.19,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
953,13.83,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
954,21.35,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
955,28.88,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
956,30.97,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
957,32.35,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
958,35.09,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
959,32.77,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
960,30.04,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
961,29.51,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
962,31.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
963,32.32,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
964,32.35,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
965,35.53,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
966,40.59,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
967,48.5,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
968,36.21,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
969,27.56,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
970,26.43,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
971,25.31,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
972,12.7,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
973,16.04,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
974,32.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
975,29.65,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
976,47.49,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
977,52.3,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
978,60.93,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
979,56.24,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
980,47.1,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
981,38.71,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
982,22.56,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
983,25.0,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
984,19.13,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
985,16.69,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
986,18.71,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
987,16.25,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
988,12.73,-16882.420091324202,0,0,8.04,1.0,0,0,0,0,0,16882.420091324202,0,0,0,1,0,0
