,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2048,8.8486,-7267.184942641751,-659.6383232550305,5.0,7.05,1.0,-5836.8756671544625,5836.8756671544625,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2049,-1.5987,-375.745488099471,-659.6383232550305,5.0,7.05,1.0,1054.5637873878172,-1054.5637873878172,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2050,6.3729,-5634.118345759272,-659.6383232550305,5.0,7.05,1.0,-4203.809070271984,4203.809070271984,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2051,7.7011,-6510.249966706604,-659.6383232550305,5.0,7.05,1.0,-5079.940691219315,5079.940691219315,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2052,12.2625,-9519.124214402098,-659.6383232550305,5.0,7.05,1.0,-8088.814938914811,8088.814938914811,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2053,24.896,-15022.073876567229,-131.9276646510061,1.0,7.05,1.0,-3284.471139151448,3284.471139151448,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2054,30.2062,-15707.55159847265,200.0,0,7.05,1.0,6041.24,-6041.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2055,39.1741,-13433.46735018507,602.2324028005625,0,7.05,1.0,23591.912370549515,-23591.912370549515,13920.700553533892,0,513.3282117895103,14308.219178082192,1,0,0,0,0,0
2056,39.2974,-13358.190801109653,618.7328835855457,0,7.05,1.0,24314.593619414623,-24314.593619414623,14317.210831733444,0,528.2900470301423,14308.219178082192,1,0,0,0,0,0
2057,35.5555,-14637.69159847265,200.0,0,7.05,1.0,7111.1,-7111.1,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2058,40.5079,-12575.116801453543,650.0,0,7.05,1.0,26330.135,-26330.135,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2059,30.7113,-15606.53159847265,200.0,0,7.05,1.0,6142.26,-6142.26,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2060,37.7476,-14137.900711274677,369.5570063033607,0,7.05,1.0,13949.890051136737,-13949.890051136737,8444.218371747012,0,310.85223572821894,14308.219178082192,1,0,0,0,0,0
2061,35.7733,-14594.13159847265,200.0,0,7.05,1.0,7154.66,-7154.66,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2062,18.4282,-13586.256224095641,-659.6383232550305,5.0,7.05,1.0,-12155.946948608354,12155.946948608354,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2063,12.8533,-9908.838535781173,-659.6383232550305,5.0,7.05,1.0,-8478.529260293884,8478.529260293884,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2064,1.5244,-2435.8619354572565,-659.6383232550305,5.0,7.05,1.0,-1005.5526599699685,1005.5526599699685,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2065,-3.1027,616.3505500760948,-659.6383232550305,5.0,7.05,1.0,2046.6598255633833,-2046.6598255633833,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2066,4.5309,-4419.064554323506,-659.6383232550305,5.0,7.05,1.0,-2988.7552788362177,2988.7552788362177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2067,9.038,-7392.120441066255,-659.6383232550305,5.0,7.05,1.0,-5961.811165578966,5961.811165578966,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2068,15.4928,-11649.953890012826,-659.6383232550305,5.0,7.05,1.0,-10219.644614525538,10219.644614525538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2069,41.625,-11849.001801453542,650.0,0,7.05,1.0,27056.25,-27056.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2070,30.0984,-15708.414359147622,-131.9276646510061,1.0,7.05,1.0,-3970.811621731842,3970.811621731842,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2071,23.741,-14869.697423895315,-131.9276646510061,1.0,7.05,1.0,-3132.0946864795355,3132.0946864795355,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2072,16.7002,-12446.401201510947,-659.6383232550305,5.0,7.05,1.0,-11016.09192602366,11016.09192602366,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2073,14.7732,-11175.278152598505,-659.6383232550305,5.0,7.05,1.0,-9744.968877111216,9744.968877111216,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2074,22.6477,-14725.460908132372,-131.9276646510061,1.0,7.05,1.0,-2987.858170716591,2987.858170716591,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2075,93.9677,22173.753198546452,650.0,0,7.05,1.0,61079.005,-61079.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2076,35.7278,-14603.23159847265,200.0,0,7.05,1.0,7145.56,-7145.56,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2077,43.3862,-10704.22180145354,650.0,0,7.05,1.0,28201.030000000002,-28201.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2078,39.9539,-12935.216801453542,650.0,0,7.05,1.0,25970.035,-25970.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2079,52.9168,-4509.3318014535425,650.0,0,7.05,1.0,34395.92,-34395.92,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2080,49.2975,-6861.876801453541,650.0,0,7.05,1.0,32043.375,-32043.375,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2081,45.2027,-9523.49680145354,650.0,0,7.05,1.0,29381.755,-29381.755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2082,55.1378,-3065.681801453541,650.0,0,7.05,1.0,35839.57,-35839.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2083,45.3734,-9412.541801453543,650.0,0,7.05,1.0,29492.71,-29492.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2084,44.0841,-10250.58680145354,650.0,0,7.05,1.0,28654.665,-28654.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2085,41.3243,-12044.45680145354,650.0,0,7.05,1.0,26860.795000000002,-26860.795000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2086,29.474,-15626.038725339535,-131.9276646510061,1.0,7.05,1.0,-3888.4359879237536,3888.4359879237536,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2087,22.7017,-14732.585002023527,-131.9276646510061,1.0,7.05,1.0,-2994.982264607745,2994.982264607745,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2088,19.1036,-14031.775947622089,-659.6383232550305,5.0,7.05,1.0,-12601.4666721348,12601.4666721348,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2089,17.1194,-12722.921586619457,-659.6383232550305,5.0,7.05,1.0,-11292.612311132169,11292.612311132169,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2090,15.2502,-11489.925632791155,-659.6383232550305,5.0,7.05,1.0,-10059.616357303867,10059.616357303867,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2091,18.2703,-13482.099332853672,-659.6383232550305,5.0,7.05,1.0,-12051.790057366383,12051.790057366383,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2092,28.2996,-15471.102875973393,-131.9276646510061,1.0,7.05,1.0,-3733.5001385576124,3733.5001385576124,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2093,49.251,-6892.101801453543,650.0,0,7.05,1.0,32013.149999999998,-32013.149999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2094,30.5227,-15644.251598472649,200.0,0,7.05,1.0,6104.54,-6104.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2095,26.2517,-15200.928211534596,-131.9276646510061,1.0,7.05,1.0,-3463.3254741188166,3463.3254741188166,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2096,19.8629,-14351.189662434183,-186.01544040521512,1.409980544242102,7.05,1.0,-3694.8060912247474,3694.8060912247474,872.1808485140058,1.409980544242102,32.94616642058882,14308.219178082192,0,1,0,0,0,0
2097,19.1607,-14069.441295879951,-659.6383232550305,5.0,7.05,1.0,-12639.132020392663,12639.132020392663,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2098,21.9828,-14637.742203905917,-131.9276646510061,1.0,7.05,1.0,-2900.139466490137,2900.139466490137,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2099,27.1067,-15313.726364811208,-131.9276646510061,1.0,7.05,1.0,-3576.123627395427,3576.123627395427,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2100,21.8145,-14615.538777945152,-131.9276646510061,1.0,7.05,1.0,-2877.9360405293723,2877.9360405293723,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2101,25.9036,-15155.004191469583,-131.9276646510061,1.0,7.05,1.0,-3417.4014540538014,3417.4014540538014,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2102,23.2354,-14802.994796647767,-131.9276646510061,1.0,7.05,1.0,-3065.392059231987,3065.392059231987,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2103,37.2267,-14299.8911249909,245.8908353434999,0,7.05,1.0,9153.704360081869,-9153.704360081869,5603.071085013911,0,208.3511600792488,14308.219178082192,1,0,0,0,0,0
2104,38.8728,-13608.644829374593,560.1345617270819,0,7.05,1.0,21773.998791104506,-21773.998791104506,12914.467683029674,0,475.55630543781393,14308.219178082192,1,0,0,0,0,0
2105,34.7307,-14802.65159847265,200.0,0,7.05,1.0,6946.139999999999,-6946.139999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2106,34.804,-14787.991598472649,200.0,0,7.05,1.0,6960.8,-6960.8,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2107,40.8946,-12323.761801453544,650.0,0,7.05,1.0,26581.489999999998,-26581.489999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2108,42.6201,-11202.186801453543,650.0,0,7.05,1.0,27703.065,-27703.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2109,41.3661,-12017.286801453542,650.0,0,7.05,1.0,26887.965,-26887.965,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2110,76.9903,11138.443198546454,650.0,0,7.05,1.0,50043.695,-50043.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2111,148.6017,57685.853198546465,650.0,0,7.05,1.0,96591.105,-96591.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2112,45.8903,-9076.556801453538,650.0,0,7.05,1.0,29828.695000000003,-29828.695000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2113,27.1865,-15324.254192450357,-131.9276646510061,1.0,7.05,1.0,-3586.651455034577,3586.651455034577,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2114,23.9757,-14900.660846788907,-131.9276646510061,1.0,7.05,1.0,-3163.058109373127,3163.058109373127,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2115,18.8623,-13872.60522022065,-659.6383232550305,5.0,7.05,1.0,-12442.295944733363,12442.295944733363,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2116,30.7518,-15598.43159847265,200.0,0,7.05,1.0,6150.36,-6150.36,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2117,180.3205,78303.07319854648,650.0,0,7.05,1.0,117208.32500000001,-117208.32500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2118,39.0758,-13492.008170204015,588.7875936994911,0,7.05,1.0,23007.346253882577,-23007.346253882577,13598.510461178012,0,501.2034018177542,14308.219178082192,1,0,0,0,0,0
2119,25.476,-15098.591922064812,-131.9276646510061,1.0,7.05,1.0,-3360.9891846490314,3360.9891846490314,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2120,16.6923,-12441.190058757235,-659.6383232550305,5.0,7.05,1.0,-11010.880783269946,11010.880783269946,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2121,15.9175,-11930.102285899236,-659.6383232550305,5.0,7.05,1.0,-10499.793010411948,10499.793010411948,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2122,12.4814,-9663.519043362627,-659.6383232550305,5.0,7.05,1.0,-8233.209767875338,8233.209767875338,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2123,15.0979,-11389.462716159413,-659.6383232550305,5.0,7.05,1.0,-9959.153440672124,9959.153440672124,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2124,12.8481,-9905.408416500246,-659.6383232550305,5.0,7.05,1.0,-8475.099141012957,8475.099141012957,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2125,21.898,-14626.554737943512,-131.9276646510061,1.0,7.05,1.0,-2888.9520005277313,2888.9520005277313,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2126,17.0711,-12691.061055606242,-659.6383232550305,5.0,7.05,1.0,-11260.751780118952,11260.751780118952,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2127,14.648,-11092.691434526974,-659.6383232550305,5.0,7.05,1.0,-9662.382159039687,9662.382159039687,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2128,19.8589,-14350.443774738502,-186.92896445755494,1.416904975556462,7.05,1.0,-3712.2036122661375,3712.2036122661375,876.332980826032,1.416904975556462,33.107965437886065,14308.219178082192,0,1,0,0,0,0
2129,24.3309,-14947.521553272945,-131.9276646510061,1.0,7.05,1.0,-3209.918815857164,3209.918815857164,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2130,45.9538,-9035.28180145354,650.0,0,7.05,1.0,29869.97,-29869.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2131,51.5056,-5426.611801453541,650.0,0,7.05,1.0,33478.64,-33478.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2132,35.4542,-14657.95159847265,200.0,0,7.05,1.0,7090.84,-7090.84,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2133,29.3568,-15610.576803042437,-131.9276646510061,1.0,7.05,1.0,-3872.974065626656,3872.974065626656,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2134,26.0753,-15177.65617149016,-131.9276646510061,1.0,7.05,1.0,-3440.0534340743793,3440.0534340743793,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2135,29.0883,-15575.154225083641,-131.9276646510061,1.0,7.05,1.0,-3837.551487667861,3837.551487667861,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2136,31.9551,-15357.77159847265,200.0,0,7.05,1.0,6391.02,-6391.02,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2137,30.8626,-15576.27159847265,200.0,0,7.05,1.0,6172.52,-6172.52,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2138,26.5938,-15246.060665611707,-131.9276646510061,1.0,7.05,1.0,-3508.4579281959263,3508.4579281959263,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2139,24.9039,-15023.116105117972,-131.9276646510061,1.0,7.05,1.0,-3285.513367702191,3285.513367702191,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2140,29.6735,-15652.35829443741,-131.9276646510061,1.0,7.05,1.0,-3914.7555570216296,3914.7555570216296,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2141,33.0658,-15135.631598472648,200.0,0,7.05,1.0,6613.160000000001,-6613.160000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2142,34.8706,-14774.671598472649,200.0,0,7.05,1.0,6974.120000000001,-6974.120000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2143,32.332,-15282.39159847265,200.0,0,7.05,1.0,6466.400000000001,-6466.400000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2144,29.7859,-15667.186963944183,-131.9276646510061,1.0,7.05,1.0,-3929.5842265284027,3929.5842265284027,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2145,27.389,-15350.969544542186,-131.9276646510061,1.0,7.05,1.0,-3613.366807126406,3613.366807126406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2146,27.2991,-15339.109247490062,-131.9276646510061,1.0,7.05,1.0,-3601.5065100742804,3601.5065100742804,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2147,27.9123,-15420.007291454058,-131.9276646510061,1.0,7.05,1.0,-3682.404554038277,3682.404554038277,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2148,27.4405,-15357.763819271713,-131.9276646510061,1.0,7.05,1.0,-3620.161081855933,3620.161081855933,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2149,26.9238,-15289.596794946538,-131.9276646510061,1.0,7.05,1.0,-3551.994057530758,3551.994057530758,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2150,29.212,-15591.473677200971,-131.9276646510061,1.0,7.05,1.0,-3853.87093978519,3853.87093978519,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2151,32.5767,-15233.45159847265,200.0,0,7.05,1.0,6515.34,-6515.34,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2152,32.9864,-15151.511598472649,200.0,0,7.05,1.0,6597.280000000001,-6597.280000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2153,40.3336,-12688.411801453545,650.0,0,7.05,1.0,26216.839999999997,-26216.839999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2154,171.5952,72631.62819854647,650.0,0,7.05,1.0,111536.88,-111536.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2155,169.4991,71269.16319854646,650.0,0,7.05,1.0,110174.415,-110174.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2156,50.6738,-5967.28180145354,650.0,0,7.05,1.0,32937.97,-32937.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2157,39.8226,-13020.56180145354,650.0,0,7.05,1.0,25884.690000000002,-25884.690000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2158,33.5784,-15033.11159847265,200.0,0,7.05,1.0,6715.68,-6715.68,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2159,35.4666,-14655.47159847265,200.0,0,7.05,1.0,7093.32,-7093.32,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2160,30.9277,-15563.25159847265,200.0,0,7.05,1.0,6185.54,-6185.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2161,27.1987,-15325.8637099591,-131.9276646510061,1.0,7.05,1.0,-3588.2609725433194,3588.2609725433194,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2162,22.7305,-14736.384518765473,-131.9276646510061,1.0,7.05,1.0,-2998.781781349694,2998.781781349694,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2163,21.324,-14550.828258433834,-131.9276646510061,1.0,7.05,1.0,-2813.225521018054,2813.225521018054,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2164,33.0463,-15139.53159847265,200.0,0,7.05,1.0,6609.26,-6609.26,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2165,62.9636,2021.0881985464557,650.0,0,7.05,1.0,40926.34,-40926.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2166,44.5856,-9924.611801453542,650.0,0,7.05,1.0,28980.64,-28980.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2167,46.0076,-9000.311801453543,650.0,0,7.05,1.0,29904.94,-29904.94,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2168,45.3856,-9404.611801453542,650.0,0,7.05,1.0,29500.64,-29500.64,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2169,26.4939,-15232.88109191307,-131.9276646510061,1.0,7.05,1.0,-3495.2783544972904,3495.2783544972904,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2170,24.3128,-14945.133662542761,-131.9276646510061,1.0,7.05,1.0,-3207.530925126981,3207.530925126981,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2171,25.1752,-15058.908080537789,-131.9276646510061,1.0,7.05,1.0,-3321.3053431220087,3321.3053431220087,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2172,23.6515,-14857.889897909052,-131.9276646510061,1.0,7.05,1.0,-3120.2871604932707,3120.2871604932707,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2173,23.9921,-14902.824460489184,-131.9276646510061,1.0,7.05,1.0,-3165.2217230734036,3165.2217230734036,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
