,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
809,19.8566,-8620.315893342986,1.493512888888858,5.0,2.39,1.0,29.6560880295105,-29.6560880295105,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
810,22.5419,-8616.305363182453,1.493512888888858,5.0,2.39,1.0,33.66661819004375,-33.66661819004375,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
811,20.4594,-8619.415603773565,1.493512888888858,5.0,2.39,1.0,30.5563775989327,-30.5563775989327,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
812,18.6878,-8622.06151120752,1.493512888888858,5.0,2.39,1.0,27.9104701649772,-27.9104701649772,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
813,18.4028,-8622.487162380852,1.493512888888858,5.0,2.39,1.0,27.484818991643877,-27.484818991643877,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
814,17.1877,-8624.30192989214,1.493512888888858,5.0,2.39,1.0,25.670051480355024,-25.670051480355024,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
815,12.1489,-8475.941854416262,-110.19434588279381,5.0,2.39,1.0,-1338.7400886954736,1338.7400886954736,14015.098980927218,5.0,676.4815467006448,16882.420091324202,0,0,1,0,0,0
816,3.1609,-6588.2521926356985,-288.70610809275934,5.0,2.39,1.0,-912.571137070403,912.571137070403,11317.686530786636,5.0,673.5164374130266,16882.420091324202,0,0,1,0,0,0
817,0.0148,-5610.413844411165,-332.0485646647011,5.0,2.39,1.0,-4.914318757037576,4.914318757037576,11102.229361403828,5.0,719.8377660595286,16882.420091324202,0,0,1,0,0,0
818,1.4593,-6076.266985760662,-312.78880741863134,5.0,2.39,1.0,-456.45270666600874,456.45270666600874,11171.923673668003,5.0,696.4671334567561,16882.420091324202,0,0,1,0,0,0
819,12.7224,-8533.870209308747,-91.43818211259466,5.0,2.39,1.0,-1163.3131281092744,1163.3131281092744,14421.685701160652,5.0,689.9856718268619,16882.420091324202,0,0,1,0,0,0
820,15.1038,-8627.414261401298,1.493512888888858,5.0,2.39,1.0,22.557719971199532,-22.557719971199532,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
821,19.0922,-8621.457534595253,1.493512888888858,5.0,2.39,1.0,28.51444677724385,-28.51444677724385,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
822,23.7032,-8614.570946664588,1.493512888888858,5.0,2.39,1.0,35.40103470791038,-35.40103470791038,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
823,21.1543,-8618.377761667076,1.493512888888858,5.0,2.39,1.0,31.59421970542157,-31.59421970542157,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
824,21.3888,-8618.027532894632,1.493512888888858,5.0,2.39,1.0,31.944448477866008,-31.944448477866008,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
825,33.6457,-2463.8363975908765,712.0,0,2.39,1.0,23955.7384,-23955.7384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
826,24.286,-8613.700527352941,1.493512888888858,5.0,2.39,1.0,36.27145401955481,-36.27145401955481,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
827,27.2646,-7007.179597590872,712.0,0,2.39,1.0,19412.395200000003,-19412.395200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
828,23.1915,-8615.33517720983,1.493512888888858,5.0,2.39,1.0,34.63680416266595,-34.63680416266595,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
829,21.4068,-8618.000649662632,1.493512888888858,5.0,2.39,1.0,31.971331709866007,-31.971331709866007,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
830,20.0969,-8619.957002195786,1.493512888888858,5.0,2.39,1.0,30.014979176710494,-30.014979176710494,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
831,19.2279,-8621.254864896231,1.493512888888858,5.0,2.39,1.0,28.717116476266074,-28.717116476266074,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
832,18.5062,-8622.332733148143,1.493512888888858,5.0,2.39,1.0,27.639248224354983,-27.639248224354983,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
833,18.547,-8622.271797822274,1.493512888888858,5.0,2.39,1.0,27.700183550221652,-27.700183550221652,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
834,19.9332,-8620.201490255697,1.493512888888858,5.0,2.39,1.0,29.770491116799384,-29.770491116799384,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
835,19.3618,-8621.054883520408,1.493512888888858,5.0,2.39,1.0,28.91709785208829,-28.91709785208829,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
836,19.309,-8621.133741000942,1.493512888888858,5.0,2.39,1.0,28.83824037155496,-28.83824037155496,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
837,18.1146,-8622.91759279543,1.493512888888858,5.0,2.39,1.0,27.054388577066106,-27.054388577066106,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
838,18.8704,-8621.78879575401,1.493512888888858,5.0,2.39,1.0,28.183185618488306,-28.183185618488306,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
839,17.6784,-8623.569063117566,1.493512888888858,5.0,2.39,1.0,26.40291825493279,-26.40291825493279,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
840,16.646,-8625.110965824051,1.493512888888858,5.0,2.39,1.0,24.86101554844393,-24.86101554844393,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
841,15.1612,-8627.328533761474,1.493512888888858,5.0,2.39,1.0,22.643447611021752,-22.643447611021752,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
842,14.6887,-8628.034218601477,1.493512888888858,5.0,2.39,1.0,21.93776277102177,-21.93776277102177,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
843,16.2856,-8625.649227869208,1.493512888888858,5.0,2.39,1.0,24.322753503288386,-24.322753503288386,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
844,16.4363,-8625.424155476854,1.493512888888858,5.0,2.39,1.0,24.547825895643935,-24.547825895643935,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
845,17.6337,-8623.635823143699,1.493512888888858,5.0,2.39,1.0,26.33615822879946,-26.33615822879946,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
846,21.6678,-8617.610842798631,1.493512888888858,5.0,2.39,1.0,32.361138573866,-32.361138573866,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
847,19.536,-8620.794713575166,1.493512888888858,5.0,2.39,1.0,29.177267797332732,-29.177267797332732,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
848,20.5268,-8619.314941004852,1.493512888888858,5.0,2.39,1.0,30.657040367643813,-30.657040367643813,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
849,27.0457,-7163.036397590873,712.0,0,2.39,1.0,19256.5384,-19256.5384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
850,29.0909,-5706.853997590875,712.0,0,2.39,1.0,20712.7208,-20712.7208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
851,20.6177,-8619.179180683253,1.493512888888858,5.0,2.39,1.0,30.79280068924381,-30.79280068924381,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
852,19.4377,-8620.941525892142,1.493512888888858,5.0,2.39,1.0,29.030455480354956,-29.030455480354956,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
853,18.6817,-8622.070621636141,1.493512888888858,5.0,2.39,1.0,27.901359736354976,-27.901359736354976,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
854,18.3405,-8622.580208233832,1.493512888888858,5.0,2.39,1.0,27.3917731386661,-27.3917731386661,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
855,19.4745,-8620.88656461783,1.493512888888858,5.0,2.39,1.0,29.085416754666063,-29.085416754666063,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
856,21.3847,-8618.033656297475,1.493512888888858,5.0,2.39,1.0,31.93832507502156,-31.93832507502156,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
857,30.0902,-4995.352397590876,712.0,0,2.39,1.0,21424.2224,-21424.2224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
858,54.5075,12389.76520240913,712.0,0,2.39,1.0,38809.340000000004,-38809.340000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
859,25.5942,-8122.708718685473,567.0,1.019302850512422,2.39,1.0,14511.9114,-14511.9114,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
860,21.2758,-8618.196299851077,1.493512888888858,5.0,2.39,1.0,31.775681521421564,-31.775681521421564,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
861,19.6177,-8620.672693572144,1.493512888888858,5.0,2.39,1.0,29.29928780035495,-29.29928780035495,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
862,18.6515,-8622.115725725385,1.493512888888858,5.0,2.39,1.0,27.856255647110533,-27.856255647110533,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
863,16.5242,-8625.29287569392,1.493512888888858,5.0,2.39,1.0,24.67910567857727,-24.67910567857727,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
864,12.1156,-8472.255336085385,-111.21710046152653,5.0,2.39,1.0,-1347.461902351671,1347.461902351671,13993.416386809708,5.0,675.7975133427228,16882.420091324202,0,0,1,0,0,0
865,14.4206,-8627.939189870875,-7.863547294986072,5.0,2.39,1.0,-113.39707012207614,113.39707012207614,16394.15418281475,5.0,767.4096988030468,16882.420091324202,0,0,1,0,0,0
866,11.8635,-8443.259427673638,-118.76097915906729,5.0,2.39,1.0,-1408.9208762535948,1408.9208762535948,13835.135357972746,5.0,670.9289792010727,16882.420091324202,0,0,1,0,0,0
867,14.1651,-8623.458512570669,-26.380039388068834,5.0,2.39,1.0,-373.67589593593385,373.67589593593385,15939.70356159053,5.0,748.3825451744776,16882.420091324202,0,0,1,0,0,0
868,15.8649,-8626.277548741566,1.493512888888858,5.0,2.39,1.0,23.694432630932845,-23.694432630932845,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
869,17.9811,-8623.116976766096,1.493512888888858,5.0,2.39,1.0,26.855004606399447,-26.855004606399447,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
870,21.4943,-8617.869967284854,1.493512888888858,5.0,2.39,1.0,32.10201408764378,-32.10201408764378,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
871,23.3093,-8615.159241391519,1.493512888888858,5.0,2.39,1.0,34.81273998097706,-34.81273998097706,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
872,19.4178,-8620.97124679863,1.493512888888858,5.0,2.39,1.0,29.000734573866065,-29.000734573866065,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
873,19.7047,-8620.542757950809,1.493512888888858,5.0,2.39,1.0,29.429223421688278,-29.429223421688278,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
874,19.877,-8620.285425680055,1.493512888888858,5.0,2.39,1.0,29.68655569244383,-29.68655569244383,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
875,19.1807,-8621.325358704586,1.493512888888858,5.0,2.39,1.0,28.64662266791052,-28.64662266791052,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
876,20.1917,-8619.81541717392,1.493512888888858,5.0,2.39,1.0,30.156564198577154,-30.156564198577154,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
877,19.2754,-8621.18392303401,1.493512888888858,5.0,2.39,1.0,28.788058338488295,-28.788058338488295,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
878,18.655,-8622.110498430275,1.493512888888858,5.0,2.39,1.0,27.86148294222165,-27.86148294222165,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
879,18.7915,-8621.90663392094,1.493512888888858,5.0,2.39,1.0,28.065347451554974,-28.065347451554974,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
880,17.9333,-8623.188366682187,1.493512888888858,5.0,2.39,1.0,26.783614690310557,-26.783614690310557,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
881,17.6005,-8623.685407771607,1.493512888888858,5.0,2.39,1.0,26.286573600888346,-26.286573600888346,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
882,20.7568,-8618.971433040408,1.493512888888858,5.0,2.39,1.0,31.000548332088247,-31.000548332088247,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
883,20.0492,-8620.028242760587,1.493512888888858,5.0,2.39,1.0,29.94373861191049,-29.94373861191049,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
884,17.8005,-8623.38670519383,1.493512888888858,5.0,2.39,1.0,26.585276178666117,-26.585276178666117,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
885,17.8653,-8623.289925558629,1.493512888888858,5.0,2.39,1.0,26.682055813866118,-26.682055813866118,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
886,18.4249,-8622.454155746009,1.493512888888858,5.0,2.39,1.0,27.51782562648832,-27.51782562648832,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
887,15.0103,-8627.553904856408,1.493512888888858,5.0,2.39,1.0,22.418076516088426,-22.418076516088426,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
888,8.0563,-7811.164178729831,-207.21752134950412,5.0,2.39,1.0,-1669.4065172480102,1669.4065172480102,12238.600489745535,5.0,641.6327804535853,16882.420091324202,0,0,1,0,0,0
889,6.6716,-7506.350262680438,-232.64562557109608,5.0,2.39,1.0,-1552.1185555601246,1552.1185555601246,11886.258047083333,5.0,644.626834680914,16882.420091324202,0,0,1,0,0,0
890,1.9996,-6243.255507878404,-305.3180144182102,5.0,2.39,1.0,-610.5139016306532,610.5139016306532,11210.343311641818,5.0,688.6200409814787,16882.420091324202,0,0,1,0,0,0
891,14.6096,-8628.152355470987,1.493512888888858,5.0,2.39,1.0,21.819625901510662,-21.819625901510662,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
892,14.2108,-8624.59651945507,-23.404047453333746,5.0,2.39,1.0,-332.5902375498352,332.5902375498352,16012.236267308117,5.0,751.3860369913483,16882.420091324202,0,0,1,0,0,0
893,17.9985,-8623.090989641832,1.493512888888858,5.0,2.39,1.0,26.88099173066611,-26.88099173066611,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
894,25.9437,-7924.542218685474,567.0,1.019302850512422,2.39,1.0,14710.0779,-14710.0779,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
895,33.3244,-2692.6019975908753,712.0,0,2.39,1.0,23726.9728,-23726.9728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
896,29.0157,-5760.396397590874,712.0,0,2.39,1.0,20659.1784,-20659.1784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
897,21.7615,-8617.470900640941,1.493512888888858,5.0,2.39,1.0,32.501080731554886,-32.501080731554886,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
898,20.5536,-8619.274914859432,1.493512888888858,5.0,2.39,1.0,30.69706651306603,-30.69706651306603,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
899,19.8426,-8620.336802523432,1.493512888888858,5.0,2.39,1.0,29.635178849066055,-29.635178849066055,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
900,19.634,-8620.648349312052,1.493512888888858,5.0,2.39,1.0,29.32363206044384,-29.32363206044384,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
901,18.259,-8622.701929534274,1.493512888888858,5.0,2.39,1.0,27.270051838221658,-27.270051838221658,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
902,17.1634,-8624.338222255343,1.493512888888858,5.0,2.39,1.0,25.633759117155027,-25.633759117155027,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
903,16.4721,-8625.37068771543,1.493512888888858,5.0,2.39,1.0,24.60129365706616,-24.60129365706616,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
904,16.2158,-8625.753475068852,1.493512888888858,5.0,2.39,1.0,24.218506303643945,-24.218506303643945,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
905,17.6813,-8623.564731930188,1.493512888888858,5.0,2.39,1.0,26.407249442310565,-26.407249442310565,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
906,19.6043,-8620.692706644853,1.493512888888858,5.0,2.39,1.0,29.279274727643838,-29.279274727643838,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
907,19.244,-8621.23081933872,1.493512888888858,5.0,2.39,1.0,28.741162033777183,-28.741162033777183,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
908,19.5518,-8620.77111607152,1.493512888888858,5.0,2.39,1.0,29.200865300977174,-29.200865300977174,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
909,19.2864,-8621.167494392232,1.493512888888858,5.0,2.39,1.0,28.804486980266073,-28.804486980266073,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
910,18.3899,-8622.50642869712,1.493512888888858,5.0,2.39,1.0,27.46555267537721,-27.46555267537721,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
911,17.3365,-8624.079695174276,1.493512888888858,5.0,2.39,1.0,25.89228619822169,-25.89228619822169,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
912,17.3748,-8624.022493630631,1.493512888888858,5.0,2.39,1.0,25.949487741866132,-25.949487741866132,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
913,17.658,-8623.599530780497,1.493512888888858,5.0,2.39,1.0,26.372450591999456,-26.372450591999456,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
914,17.7229,-8623.502601794009,1.493512888888858,5.0,2.39,1.0,26.46937957848834,-26.46937957848834,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
915,18.348,-8622.569006887165,1.493512888888858,5.0,2.39,1.0,27.402974485332766,-27.402974485332766,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
916,19.1576,-8621.359858852318,1.493512888888858,5.0,2.39,1.0,28.612122520177184,-28.612122520177184,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
917,20.563,-8619.260875838276,1.493512888888858,5.0,2.39,1.0,30.711105534221584,-30.711105534221584,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
918,35.479,-1158.526797590876,712.0,0,2.39,1.0,25261.048,-25261.048,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
919,31.2523,-4167.9371975908725,712.0,0,2.39,1.0,22251.637600000002,-22251.637600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
920,49.9183,9122.25480240913,712.0,0,2.39,1.0,35541.829600000005,-35541.829600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
921,50.0652,9226.847602409121,712.0,0,2.39,1.0,35646.422399999996,-35646.422399999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
922,115.282,55661.209202409125,712.0,0,2.39,1.0,82080.784,-82080.784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
923,26.3718,-7642.853197590874,712.0,0,2.39,1.0,18776.7216,-18776.7216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
924,30.885,-4429.454797590872,712.0,0,2.39,1.0,21990.120000000003,-21990.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
925,28.6627,-6011.732397590873,712.0,0,2.39,1.0,20407.8424,-20407.8424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
926,21.5427,-8617.79768126103,1.493512888888858,5.0,2.39,1.0,32.174300111466,-32.174300111466,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
927,21.2843,-8618.18360499152,1.493512888888858,5.0,2.39,1.0,31.788376380977123,-31.788376380977123,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
