,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2781,42.46,-10356.460024377999,-139.1597779405625,1.0,7.57,1.0,-5908.7241713562835,5908.7241713562835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2782,43.95,-10563.808093509437,-139.1597779405625,1.0,7.57,1.0,-6116.0722404877215,6116.0722404877215,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2783,42.41,-10349.502035480971,-139.1597779405625,1.0,7.57,1.0,-5901.766182459255,5901.766182459255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2784,37.15,-9617.52160351361,-139.1597779405625,1.0,7.57,1.0,-5169.785750491897,5169.785750491897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2785,3.55,7647.020010461545,-719.926451735275,5.0,7.57,1.0,-2555.7389036602262,2555.7389036602262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,-4.73,13608.01103082962,-719.926451735275,5.0,7.57,1.0,3405.252116707851,-3405.252116707851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,21.29,-5124.475243322235,-719.926451735275,5.0,7.57,1.0,-15327.234157444005,15327.234157444005,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,60.33,-12843.245256175851,-139.1597779405625,1.0,7.57,1.0,-8395.509403154136,8395.509403154136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2789,18.04,-2784.71427518259,-719.926451735275,5.0,7.57,1.0,-12987.47318930436,12987.47318930436,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,54.57,-12041.68493523821,-139.1597779405625,1.0,7.57,1.0,-7593.949082216495,7593.949082216495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2791,42.74,-10395.424762201357,-139.1597779405625,1.0,7.57,1.0,-5947.688909179641,5947.688909179641,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2792,-11.58,18539.507225216254,-719.926451735275,5.0,7.57,1.0,8336.748311094485,-8336.748311094485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,-31.68,33010.028905095285,-719.926451735275,5.0,7.57,1.0,22807.269990973513,-22807.269990973513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,-12.94,19518.60719957623,-719.926451735275,5.0,7.57,1.0,9315.848285454458,-9315.848285454458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,-4.94,13759.19558569403,-719.926451735275,5.0,7.57,1.0,3556.436671572259,-3556.436671572259,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,-19.75,24421.306335893452,-719.926451735275,5.0,7.57,1.0,14218.547421771682,-14218.547421771682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2797,-16.19,21858.368167715875,-719.926451735275,5.0,7.57,1.0,11655.609253594102,-11655.609253594102,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2798,-15.48,21347.22038698383,-719.926451735275,5.0,7.57,1.0,11144.461472862058,-11144.461472862058,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2799,-7.81,15825.384502174267,-719.926451735275,5.0,7.57,1.0,5622.625588052498,-5622.625588052498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2800,-7.51,15609.406566653684,-719.926451735275,5.0,7.57,1.0,5406.647652531915,-5406.647652531915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,-17.37,22707.881380763498,-719.926451735275,5.0,7.57,1.0,12505.122466641727,-12505.122466641727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,-1.47,11261.050798172624,-719.926451735275,5.0,7.57,1.0,1058.2918840508542,-1058.2918840508542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,3.02,8028.581029881239,-719.926451735275,5.0,7.57,1.0,-2174.1778842405306,2174.1778842405306,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,33.7,-9137.420369618672,-139.1597779405625,1.0,7.57,1.0,-4689.684516596956,4689.684516596956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2805,-12.5,19201.839560812707,-719.926451735275,5.0,7.57,1.0,8999.080646690938,-8999.080646690938,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,-4.8,13658.40588245109,-719.926451735275,5.0,7.57,1.0,3455.64696832932,-3455.64696832932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,22.44,-5952.390662817801,-719.926451735275,5.0,7.57,1.0,-16155.149576939571,16155.149576939571,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,-11.63,18575.503547803022,-719.926451735275,5.0,7.57,1.0,8372.744633681248,-8372.744633681248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,-10.76,17949.16753479333,-719.926451735275,5.0,7.57,1.0,7746.408620671559,-7746.408620671559,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,5.02,6588.728126410691,-719.926451735275,5.0,7.57,1.0,-3614.0307877110804,3614.0307877110804,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,-6.02,14536.716153568126,-719.926451735275,5.0,7.57,1.0,4333.957239446355,-4333.957239446355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2812,-4.02,13096.863250097576,-719.926451735275,5.0,7.57,1.0,2894.104335975805,-2894.104335975805,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2813,0.83,9605.219959181492,-719.926451735275,5.0,7.57,1.0,-597.5389549402782,597.5389549402782,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2814,-9.16,16797.28521201689,-719.926451735275,5.0,7.57,1.0,6594.52629789512,-6594.52629789512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2815,-15.2,21145.64098049795,-719.926451735275,5.0,7.57,1.0,10942.88206637618,-10942.88206637618,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2816,-12.45,19165.843238225945,-719.926451735275,5.0,7.57,1.0,8963.084324104173,-8963.084324104173,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2817,-17.0,22441.508593621445,-719.926451735275,5.0,7.57,1.0,12238.749679499675,-12238.749679499675,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2818,-10.1,17474.016076648048,-719.926451735275,5.0,7.57,1.0,7271.257162526277,-7271.257162526277,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2819,1.99,8770.105275168573,-719.926451735275,5.0,7.57,1.0,-1432.6536389531973,1432.6536389531973,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2820,-12.44,19158.643973708593,-719.926451735275,5.0,7.57,1.0,8955.88505958682,-8955.88505958682,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2821,-10.8,17977.96459286274,-719.926451735275,5.0,7.57,1.0,7775.205678740971,-7775.205678740971,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2822,-9.33,16919.672708811886,-719.926451735275,5.0,7.57,1.0,6716.9137946901155,-6716.9137946901155,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2823,-2.47,11980.9772499079,-719.926451735275,5.0,7.57,1.0,1778.2183357861295,-1778.2183357861295,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2824,-14.41,20576.899083627086,-719.926451735275,5.0,7.57,1.0,10374.140169505314,-10374.140169505314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2825,-16.1,21793.5747870597,-719.926451735275,5.0,7.57,1.0,11590.815872937928,-11590.815872937928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2826,3.7,7539.031042701254,-719.926451735275,5.0,7.57,1.0,-2663.7278714205177,2663.7278714205177,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2827,44.43,-10630.604786920907,-139.1597779405625,1.0,7.57,1.0,-6182.868933899192,6182.868933899192,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2828,25.53,-8000.484983844275,-139.1597779405625,1.0,7.57,1.0,-3552.749130822561,3552.749130822561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2829,4.16,7207.864874903027,-719.926451735275,5.0,7.57,1.0,-2994.894039218744,2994.894039218744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2830,-10.7,17905.971947689213,-719.926451735275,5.0,7.57,1.0,7703.213033567442,-7703.213033567442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2831,16.03,-1337.662107194688,-719.926451735275,5.0,7.57,1.0,-11540.421021316459,11540.421021316459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2832,16.21,-1467.248868507038,-719.926451735275,5.0,7.57,1.0,-11670.007782628809,11670.007782628809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2833,7.51,4796.111261589856,-719.926451735275,5.0,7.57,1.0,-5406.647652531915,5406.647652531915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2834,2.98,8057.37808795065,-719.926451735275,5.0,7.57,1.0,-2145.3808261711197,2145.3808261711197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2835,8.07,4392.952448618102,-719.926451735275,5.0,7.57,1.0,-5809.80646550367,5809.80646550367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2836,32.35,-8949.554669398913,-139.1597779405625,1.0,7.57,1.0,-4501.8188163771965,4501.8188163771965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2837,34.75,-9283.538136456262,-139.1597779405625,1.0,7.57,1.0,-4835.802283434547,4835.802283434547,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2838,68.71,-14009.404195317762,-139.1597779405625,1.0,7.57,1.0,-9561.668342296049,9561.668342296049,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2839,40.72,-10114.32201076142,-139.1597779405625,1.0,7.57,1.0,-5666.5861577397045,5666.5861577397045,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2840,-6.85,15134.255108508403,-719.926451735275,5.0,7.57,1.0,4931.496194386634,-4931.496194386634,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2841,1.24,9310.05011397003,-719.926451735275,5.0,7.57,1.0,-892.708800151741,892.708800151741,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2842,3.44,7726.211920152424,-719.926451735275,5.0,7.57,1.0,-2476.546993969346,2476.546993969346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2843,8.39,4162.5759840628125,-719.926451735275,5.0,7.57,1.0,-6040.182930058958,6040.182930058958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2844,-10.7,17905.971947689213,-719.926451735275,5.0,7.57,1.0,7703.213033567442,-7703.213033567442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2845,-6.5,14882.280850401057,-719.926451735275,5.0,7.57,1.0,4679.521936279288,-4679.521936279288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2846,-11.69,18618.699134907136,-719.926451735275,5.0,7.57,1.0,8415.940220785364,-8415.940220785364,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2847,-4.37,13348.837508204922,-719.926451735275,5.0,7.57,1.0,3146.078594083152,-3146.078594083152,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2848,-13.05,19597.79910926711,-719.926451735275,5.0,7.57,1.0,9395.040195145339,-9395.040195145339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2849,-8.6,16394.126399045133,-719.926451735275,5.0,7.57,1.0,6191.367484923365,-6191.367484923365,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2850,14.47,-214.57684248765827,-719.926451735275,5.0,7.57,1.0,-10417.33575660943,10417.33575660943,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2851,43.79,-10541.542529038947,-139.1597779405625,1.0,7.57,1.0,-6093.806676017231,6093.806676017231,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2852,49.71,-11365.368414447077,-139.1597779405625,1.0,7.57,1.0,-6917.632561425362,6917.632561425362,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2853,29.0,-8483.369413298027,-139.1597779405625,1.0,7.57,1.0,-4035.6335602763124,4035.6335602763124,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2854,-7.54,15631.004360205745,-719.926451735275,5.0,7.57,1.0,5428.245446083974,-5428.245446083974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2855,4.0,7323.053107180671,-719.926451735275,5.0,7.57,1.0,-2879.7058069411,2879.7058069411,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2856,20.39,-4476.541436760486,-719.926451735275,5.0,7.57,1.0,-14679.300350882258,14679.300350882258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2857,14.48,-221.77610700501236,-719.926451735275,5.0,7.57,1.0,-10424.535021126783,10424.535021126783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2858,3.16,7927.791326638302,-719.926451735275,5.0,7.57,1.0,-2274.9675874834693,2274.9675874834693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2859,16.03,-1337.662107194688,-719.926451735275,5.0,7.57,1.0,-11540.421021316459,11540.421021316459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2860,-1.69,11419.434617554385,-719.926451735275,5.0,7.57,1.0,1216.6757034326147,-1216.6757034326147,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2861,29.33,-8529.292140018413,-139.1597779405625,1.0,7.57,1.0,-4081.5562869966975,4081.5562869966975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2862,7.74,4630.528177690741,-719.926451735275,5.0,7.57,1.0,-5572.230736431029,5572.230736431029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2863,2.16,8647.717778373577,-719.926451735275,5.0,7.57,1.0,-1555.0411357481942,1555.0411357481942,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2864,20.69,-4692.519372281069,-719.926451735275,5.0,7.57,1.0,-14895.278286402841,14895.278286402841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2865,5.58,6185.569313438937,-719.926451735275,5.0,7.57,1.0,-4017.1896006828347,4017.1896006828347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2866,-3.81,12945.678695233168,-719.926451735275,5.0,7.57,1.0,2742.9197811113977,-2742.9197811113977,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2867,-3.2,12506.52355967465,-719.926451735275,5.0,7.57,1.0,2303.76464555288,-2303.76464555288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2868,-7.58,15659.801418275154,-719.926451735275,5.0,7.57,1.0,5457.0425041533845,-5457.0425041533845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2869,-1.64,11383.438294967622,-719.926451735275,5.0,7.57,1.0,1180.679380845851,-1180.679380845851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2870,-5.98,14507.919095498715,-719.926451735275,5.0,7.57,1.0,4305.160181376945,-4305.160181376945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2871,0.94,9526.028049490611,-719.926451735275,5.0,7.57,1.0,-676.7308646311585,676.7308646311585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2872,20.06,-4238.965707687845,-719.926451735275,5.0,7.57,1.0,-14441.724621809615,14441.724621809615,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2873,3.48,7697.414862083015,-719.926451735275,5.0,7.57,1.0,-2505.344052038757,2505.344052038757,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2874,7.22,5004.889932593085,-719.926451735275,5.0,7.57,1.0,-5197.868981528685,5197.868981528685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2875,-13.97,20260.131444863564,-719.926451735275,5.0,7.57,1.0,10057.372530741792,-10057.372530741792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2876,-0.78,10764.301546475284,-719.926451735275,5.0,7.57,1.0,561.5426323535145,-561.5426323535145,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2877,-6.48,14867.882321366353,-719.926451735275,5.0,7.57,1.0,4665.123407244582,-4665.123407244582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2878,-4.21,13233.649275927279,-719.926451735275,5.0,7.57,1.0,3030.890361805508,-3030.890361805508,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2879,-5.47,14140.756605113726,-719.926451735275,5.0,7.57,1.0,3937.997690991954,-3937.997690991954,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2880,-0.99,10915.486101339693,-719.926451735275,5.0,7.57,1.0,712.7271872179223,-712.7271872179223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2881,-4.26,13269.645598514042,-719.926451735275,5.0,7.57,1.0,3066.8866843922715,-3066.8866843922715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2882,-4.48,13428.029417895803,-719.926451735275,5.0,7.57,1.0,3225.2705037740325,-3225.2705037740325,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2883,-10.82,17992.363121897448,-719.926451735275,5.0,7.57,1.0,7789.604207775676,-7789.604207775676,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2884,-10.63,17855.577096067744,-719.926451735275,5.0,7.57,1.0,7652.818181945974,-7652.818181945974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2885,-0.57,10613.116991610877,-719.926451735275,5.0,7.57,1.0,410.35807748910673,-410.35807748910673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2886,-3.2,12506.52355967465,-719.926451735275,5.0,7.57,1.0,2303.76464555288,-2303.76464555288,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2887,0.66,9727.60745597649,-719.926451735275,5.0,7.57,1.0,-475.15145814528154,475.15145814528154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2888,-8.27,16156.550669972494,-719.926451735275,5.0,7.57,1.0,5953.791755850724,-5953.791755850724,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2889,-5.87,14428.727185807835,-719.926451735275,5.0,7.57,1.0,4225.968271686064,-4225.968271686064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2890,-0.48,10548.323610954703,-719.926451735275,5.0,7.57,1.0,345.564696832932,-345.564696832932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2891,-6.94,15199.04848916458,-719.926451735275,5.0,7.57,1.0,4996.289575042809,-4996.289575042809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2892,-7.32,15472.620540823984,-719.926451735275,5.0,7.57,1.0,5269.8616267022135,-5269.8616267022135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2893,-8.19,16098.956553833672,-719.926451735275,5.0,7.57,1.0,5896.197639711902,-5896.197639711902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2894,-10.44,17718.791070238043,-719.926451735275,5.0,7.57,1.0,7516.032156116271,-7516.032156116271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2895,-8.43,16271.738902250137,-719.926451735275,5.0,7.57,1.0,6068.979988128368,-6068.979988128368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2896,-12.55,19237.83588339947,-719.926451735275,5.0,7.57,1.0,9035.076969277701,-9035.076969277701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2897,-15.71,21512.80347088294,-719.926451735275,5.0,7.57,1.0,11310.044556761171,-11310.044556761171,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2898,-14.61,20720.88437397414,-719.926451735275,5.0,7.57,1.0,10518.125459852368,-10518.125459852368,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2899,-15.82,21591.995380573822,-719.926451735275,5.0,7.57,1.0,11389.23646645205,-11389.23646645205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2900,-16.53,22103.143161305867,-719.926451735275,5.0,7.57,1.0,11900.384247184096,-11900.384247184096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2901,-15.67,21484.00641281353,-719.926451735275,5.0,7.57,1.0,11281.247498691759,-11281.247498691759,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2902,-9.25,16862.078592673064,-719.926451735275,5.0,7.57,1.0,6659.319678551294,-6659.319678551294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2903,-10.51,17769.18592185951,-719.926451735275,5.0,7.57,1.0,7566.4270077377405,-7566.4270077377405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2904,-10.47,17740.3888637901,-719.926451735275,5.0,7.57,1.0,7537.62994966833,-7537.62994966833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2905,-10.17,17524.410928269517,-719.926451735275,5.0,7.57,1.0,7321.652014147747,-7321.652014147747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2906,-10.21,17553.20798633893,-719.926451735275,5.0,7.57,1.0,7350.449072217159,-7350.449072217159,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2907,-1.04,10951.482423926456,-719.926451735275,5.0,7.57,1.0,748.723509804686,-748.723509804686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2908,8.75,3903.4024614381137,-719.926451735275,5.0,7.57,1.0,-6299.356452683656,6299.356452683656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2909,5.55,6207.1671069909935,-719.926451735275,5.0,7.57,1.0,-3995.591807130776,3995.591807130776,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2910,-17.58,22859.065935627903,-719.926451735275,5.0,7.57,1.0,12656.307021506134,-12656.307021506134,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2911,7.23,4997.690668075733,-719.926451735275,5.0,7.57,1.0,-5205.068246046038,5205.068246046038,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2912,-3.99,13075.265456545518,-719.926451735275,5.0,7.57,1.0,2872.5065424237473,-2872.5065424237473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2913,-6.16,14637.505856811065,-719.926451735275,5.0,7.57,1.0,4434.746942689294,-4434.746942689294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2914,-45.22,42757.83306159091,-719.926451735275,5.0,7.57,1.0,32555.074147469135,-32555.074147469135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2915,7.03,5141.6759584227875,-719.926451735275,5.0,7.57,1.0,-5061.082955698984,5061.082955698984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2916,-7.0,15242.244076268697,-719.926451735275,5.0,7.57,1.0,5039.485162146925,-5039.485162146925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
