,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2683,19.21999989,-3634.227409038305,-719.926451735275,5.0,2.94,1.0,-13836.986323160076,13836.986323160076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2684,17.62400019,-2485.2250080467416,-719.926451735275,5.0,2.94,1.0,-12687.983922168512,12687.983922168512,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2685,3.29e-08,10202.758890436191,-719.926451735275,5.0,2.94,1.0,-2.3685580262090545e-05,2.3685580262090545e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2686,18.0959999,-2825.0300844871194,-719.926451735275,5.0,2.94,1.0,-13027.78899860889,13027.78899860889,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2687,19.02500003,-3493.841851739631,-719.926451735275,5.0,2.94,1.0,-13696.600765861402,13696.600765861402,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,19.618,-3920.7582160208526,-719.926451735275,5.0,2.94,1.0,-14123.517130142624,14123.517130142624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,19.61800001,-3920.758223220118,-719.926451735275,5.0,2.94,1.0,-14123.517137341889,14123.517137341889,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,20.52499999,-4573.731500545486,-719.926451735275,5.0,2.94,1.0,-14776.490414667256,14776.490414667256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,23.72599998,-7749.440741656305,-139.1597779405625,1.0,2.94,1.0,-3301.70488863459,3301.70488863459,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2692,31.91331575,-8888.785786138771,-139.1597779405625,1.0,2.94,1.0,-4441.049933117055,4441.049933117055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2693,31.91331584,-8888.78579866315,-139.1597779405625,1.0,2.94,1.0,-4441.049945641435,4441.049945641435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2694,31.91331565,-8888.785772222793,-139.1597779405625,1.0,2.94,1.0,-4441.0499192010775,4441.0499192010775,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2695,31.91331569,-8888.785777789184,-139.1597779405625,1.0,2.94,1.0,-4441.049924767469,4441.049924767469,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2696,31.91331573,-8888.785783355575,-139.1597779405625,1.0,2.94,1.0,-4441.04993033386,4441.04993033386,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2697,31.91331584,-8888.78579866315,-139.1597779405625,1.0,2.94,1.0,-4441.049945641435,4441.049945641435,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2698,31.91331574,-8888.785784747173,-139.1597779405625,1.0,2.94,1.0,-4441.049931725458,4441.049931725458,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2699,31.91331564,-8888.785770831195,-139.1597779405625,1.0,2.94,1.0,-4441.04991780948,4441.04991780948,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2700,31.91331579,-8888.785791705162,-139.1597779405625,1.0,2.94,1.0,-4441.049938683446,4441.049938683446,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2701,40.05227112,-10021.40100809612,-139.1597779405625,1.0,2.94,1.0,-5573.6651550744045,5573.6651550744045,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2702,26.48088729,-8132.810247967179,-139.1597779405625,1.0,2.94,1.0,-3685.0743949454636,3685.0743949454636,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2703,23.72599998,-7749.440741656305,-139.1597779405625,1.0,2.94,1.0,-3301.70488863459,3301.70488863459,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2704,19.8595003,-4094.6206700928574,-719.926451735275,5.0,2.94,1.0,-14297.37958421463,14297.37958421463,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,19.61800001,-3920.758223220118,-719.926451735275,5.0,2.94,1.0,-14123.517137341889,14123.517137341889,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2706,19.618,-3920.7582160208526,-719.926451735275,5.0,2.94,1.0,-14123.517130142624,14123.517130142624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2707,1.185811056,9349.062168147231,-719.926451735275,5.0,2.94,1.0,-853.6967459745395,853.6967459745395,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2708,-3.92e-08,10202.758942342887,-719.926451735275,5.0,2.94,1.0,2.822111690802278e-05,-2.822111690802278e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2709,-5.5e-08,10202.758953717725,-719.926451735275,5.0,2.94,1.0,3.9595954845440125e-05,-3.9595954845440125e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2710,3.12e-09,10202.7589118756,-719.926451735275,5.0,2.94,1.0,-2.246170529414058e-06,2.246170529414058e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,18.27599988,-2954.6168314009406,-719.926451735275,5.0,2.94,1.0,-13157.375745522711,13157.375745522711,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2712,19.51400005,-3845.885901036708,-719.926451735275,5.0,2.94,1.0,-14048.64481515848,14048.64481515848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,19.61799999,-3920.758208821591,-719.926451735275,5.0,2.94,1.0,-14123.517122943362,14123.517122943362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,19.618,-3920.7582160208526,-719.926451735275,5.0,2.94,1.0,-14123.517130142624,14123.517130142624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,23.72600001,-7749.440745831099,-139.1597779405625,1.0,2.94,1.0,-3301.7048928093836,3301.7048928093836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2716,26.48088735,-8132.810256316766,-139.1597779405625,1.0,2.94,1.0,-3685.07440329505,3685.07440329505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2717,26.48088726,-8132.810243792385,-139.1597779405625,1.0,2.94,1.0,-3685.07439077067,3685.07439077067,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2718,26.48088731,-8132.8102507503745,-139.1597779405625,1.0,2.94,1.0,-3685.0743977286593,3685.0743977286593,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2719,26.48088732,-8132.810252141972,-139.1597779405625,1.0,2.94,1.0,-3685.074399120257,3685.074399120257,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2720,26.48088741,-8132.810264666352,-139.1597779405625,1.0,2.94,1.0,-3685.074411644637,3685.074411644637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2721,26.48088742,-8132.81026605795,-139.1597779405625,1.0,2.94,1.0,-3685.0744130362345,3685.0744130362345,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2722,26.48088725,-8132.8102424007875,-139.1597779405625,1.0,2.94,1.0,-3685.0743893790723,3685.0743893790723,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2723,26.48088747,-8132.810273015939,-139.1597779405625,1.0,2.94,1.0,-3685.0744199942237,3685.0744199942237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2724,26.48088745,-8132.810270232743,-139.1597779405625,1.0,2.94,1.0,-3685.074417211028,3685.074417211028,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2725,28.88533189,-8467.412224573563,-139.1597779405625,1.0,2.94,1.0,-4019.676371551848,4019.676371551848,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2726,26.48088712,-8132.810224310017,-139.1597779405625,1.0,2.94,1.0,-3685.0743712883013,3685.0743712883013,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2727,23.72600001,-7749.440745831099,-139.1597779405625,1.0,2.94,1.0,-3301.7048928093836,3301.7048928093836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2728,19.61800005,-3920.758252017176,-719.926451735275,5.0,2.94,1.0,-14123.517166138947,14123.517166138947,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,19.61799999,-3920.758208821591,-719.926451735275,5.0,2.94,1.0,-14123.517122943362,14123.517122943362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2730,19.02499997,-3493.841808544044,-719.926451735275,5.0,2.94,1.0,-13696.600722665813,13696.600722665813,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2731,4.2e-08,10202.758883884859,-719.926451735275,5.0,2.94,1.0,-3.023691097288155e-05,3.023691097288155e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2732,-1.71e-08,10202.758926432512,-719.926451735275,5.0,2.94,1.0,1.2310742324673203e-05,-1.2310742324673203e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2733,-5.52e-08,10202.75895386171,-719.926451735275,5.0,2.94,1.0,3.973994013578718e-05,-3.973994013578718e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,6.09e-10,10202.758913683336,-719.926451735275,5.0,2.94,1.0,-4.3843520910678246e-07,4.3843520910678246e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,18.09600001,-2825.0301636790296,-719.926451735275,5.0,2.94,1.0,-13027.789077800802,13027.789077800802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,19.61799997,-3920.75819442306,-719.926451735275,5.0,2.94,1.0,-14123.517108544831,14123.517108544831,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,19.61800002,-3920.7582304193834,-719.926451735275,5.0,2.94,1.0,-14123.517144541154,14123.517144541154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,19.618,-3920.7582160208526,-719.926451735275,5.0,2.94,1.0,-14123.517130142624,14123.517130142624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,23.72599999,-7749.440743047902,-139.1597779405625,1.0,2.94,1.0,-3301.7048900261875,3301.7048900261875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2740,23.7260001,-7749.4407583554785,-139.1597779405625,1.0,2.94,1.0,-3301.7049053337637,3301.7049053337637,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2741,26.80290578,-8177.622269528334,-139.1597779405625,1.0,2.94,1.0,-3729.886416506619,3729.886416506619,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2742,24.468,-7852.6972996713985,-139.1597779405625,1.0,2.94,1.0,-3404.9614466496832,3404.9614466496832,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2743,49.29180661,-11307.172715158466,-139.1597779405625,1.0,2.94,1.0,-6859.43686213675,6859.43686213675,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2744,40.23890279,-10047.372629849995,-139.1597779405625,1.0,2.94,1.0,-5599.63677682828,5599.63677682828,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2745,26.80290577,-8177.622268136736,-139.1597779405625,1.0,2.94,1.0,-3729.886415115021,3729.886415115021,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2746,33.52090427,-9112.497447601769,-139.1597779405625,1.0,2.94,1.0,-4664.7615945800535,4664.7615945800535,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2747,33.52090422,-9112.49744064378,-139.1597779405625,1.0,2.94,1.0,-4664.761587622064,4664.761587622064,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2748,33.52090424,-9112.497443426975,-139.1597779405625,1.0,2.94,1.0,-4664.76159040526,4664.76159040526,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2749,42.74398037,-10395.978669606677,-139.1597779405625,1.0,2.94,1.0,-5948.242816584962,5948.242816584962,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2750,26.80290574,-8177.622263961943,-139.1597779405625,1.0,2.94,1.0,-3729.886410940228,3729.886410940228,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2751,23.726,-7749.4407444395,-139.1597779405625,1.0,2.94,1.0,-3301.7048914177853,3301.7048914177853,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2752,20.10100008,-4268.482749803106,-719.926451735275,5.0,2.94,1.0,-14471.241663924879,14471.241663924879,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,19.61800002,-3920.7582304193834,-719.926451735275,5.0,2.94,1.0,-14123.517144541154,14123.517144541154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2754,19.61799998,-3920.7582016223255,-719.926451735275,5.0,2.94,1.0,-14123.517115744096,14123.517115744096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2755,17.22599997,-2198.694121872282,-719.926451735275,5.0,2.94,1.0,-12401.453035994055,12401.453035994055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2756,-2.39e-08,10202.758931328013,-719.926451735275,5.0,2.94,1.0,1.7206242196473073e-05,-1.7206242196473073e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2757,-76.85043526,65529.42008516503,-719.926451735275,5.0,2.94,1.0,55326.66117104326,-55326.66117104326,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2758,1.44e-09,10202.758913085076,-719.926451735275,5.0,2.94,1.0,-1.036694090498796e-06,1.036694090498796e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,18.09599997,-2825.0301348819717,-719.926451735275,5.0,2.94,1.0,-13027.789049003744,13027.789049003744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2760,19.51400001,-3845.8858722396503,-719.926451735275,5.0,2.94,1.0,-14048.644786361421,14048.644786361421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2761,19.61800001,-3920.758223220118,-719.926451735275,5.0,2.94,1.0,-14123.517137341889,14123.517137341889,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2762,19.61800002,-3920.7582304193834,-719.926451735275,5.0,2.94,1.0,-14123.517144541154,14123.517144541154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2763,23.72599997,-7749.4407402647075,-139.1597779405625,1.0,2.94,1.0,-3301.7048872429923,3301.7048872429923,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2764,27.44694393,-8267.246475467584,-139.1597779405625,1.0,2.94,1.0,-3819.5106224458696,3819.5106224458696,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2765,27.44694385,-8267.246464334803,-139.1597779405625,1.0,2.94,1.0,-3819.5106113130873,3819.5106113130873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2766,27.4469439,-8267.24647129279,-139.1597779405625,1.0,2.94,1.0,-3819.5106182710765,3819.5106182710765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2767,51.42765658,-11604.397122698021,-139.1597779405625,1.0,2.94,1.0,-7156.661269676307,7156.661269676307,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2768,33.44212212,-9101.534141102089,-139.1597779405625,1.0,2.94,1.0,-4653.798288080373,4653.798288080373,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2769,33.44212216,-9101.534146668479,-139.1597779405625,1.0,2.94,1.0,-4653.798293646763,4653.798293646763,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2770,46.49652678,-10918.182194733934,-139.1597779405625,1.0,2.94,1.0,-6470.446341712218,6470.446341712218,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2771,27.44694396,-8267.246479642377,-139.1597779405625,1.0,2.94,1.0,-3819.5106266206626,3819.5106266206626,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2772,27.44694389,-8267.246469901193,-139.1597779405625,1.0,2.94,1.0,-3819.5106168794787,3819.5106168794787,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2773,27.446944,-8267.246485208769,-139.1597779405625,1.0,2.94,1.0,-3819.510632187054,3819.510632187054,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2774,24.468,-7852.6972996713985,-139.1597779405625,1.0,2.94,1.0,-3404.9614466496832,3404.9614466496832,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2775,23.72600001,-7749.440745831099,-139.1597779405625,1.0,2.94,1.0,-3301.7048928093836,3301.7048928093836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2776,20.58400036,-4616.2074275706545,-719.926451735275,5.0,2.94,1.0,-14818.966341692425,14818.966341692425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,19.61799998,-3920.7582016223255,-719.926451735275,5.0,2.94,1.0,-14123.517115744096,14123.517115744096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,19.02499999,-3493.841822942573,-719.926451735275,5.0,2.94,1.0,-13696.600737064344,13696.600737064344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,7.23e-09,10202.758908916701,-719.926451735275,5.0,2.94,1.0,-5.2050682460460385e-06,5.2050682460460385e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,-1.72e-09,10202.758915360044,-719.926451735275,5.0,2.94,1.0,1.2382734969846731e-06,-1.2382734969846731e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,-4.26e-09,10202.758917188658,-719.926451735275,5.0,2.94,1.0,3.0668866843922713e-06,-3.0668866843922713e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,-5.27e-11,10202.758914159711,-719.926451735275,5.0,2.94,1.0,3.794012400644899e-08,-3.794012400644899e-08,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,17.59099999,-2461.467291154187,-719.926451735275,5.0,2.94,1.0,-12664.226205275958,12664.226205275958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,19.02499998,-3493.8418157433075,-719.926451735275,5.0,2.94,1.0,-13696.600729865078,13696.600729865078,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,19.61799999,-3920.758208821591,-719.926451735275,5.0,2.94,1.0,-14123.517122943362,14123.517122943362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,19.61799998,-3920.7582016223255,-719.926451735275,5.0,2.94,1.0,-14123.517115744096,14123.517115744096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,23.72600002,-7749.440747222697,-139.1597779405625,1.0,2.94,1.0,-3301.7048942009815,3301.7048942009815,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2788,27.44694392,-8267.246474075986,-139.1597779405625,1.0,2.94,1.0,-3819.5106210542717,3819.5106210542717,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2789,33.82901543,-9155.374128208376,-139.1597779405625,1.0,2.94,1.0,-4707.638275186662,4707.638275186662,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2790,30.63798052,-8711.310418732195,-139.1597779405625,1.0,2.94,1.0,-4263.574565710479,4263.574565710479,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2791,30.63798,-8711.310346369111,-139.1597779405625,1.0,2.94,1.0,-4263.574493347394,4263.574493347394,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2792,40.80458082,-10126.09225889065,-139.1597779405625,1.0,2.94,1.0,-5678.356405868935,5678.356405868935,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2793,27.44694397,-8267.246481033975,-139.1597779405625,1.0,2.94,1.0,-3819.5106280122604,3819.5106280122604,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2794,27.44694414,-8267.246504691138,-139.1597779405625,1.0,2.94,1.0,-3819.5106516694227,3819.5106516694227,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2795,27.44694406,-8267.246493558356,-139.1597779405625,1.0,2.94,1.0,-3819.5106405366405,3819.5106405366405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2796,27.44694407,-8267.246494949954,-139.1597779405625,1.0,2.94,1.0,-3819.510641928239,3819.510641928239,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2797,27.44694415,-8267.246506082736,-139.1597779405625,1.0,2.94,1.0,-3819.5106530610205,3819.5106530610205,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2798,23.72599999,-7749.440743047902,-139.1597779405625,1.0,2.94,1.0,-3301.7048900261875,3301.7048900261875,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2799,23.72600001,-7749.440745831099,-139.1597779405625,1.0,2.94,1.0,-3301.7048928093836,3301.7048928093836,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2800,19.61800001,-3920.758223220118,-719.926451735275,5.0,2.94,1.0,-14123.517137341889,14123.517137341889,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2801,19.618,-3920.7582160208526,-719.926451735275,5.0,2.94,1.0,-14123.517130142624,14123.517130142624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2802,19.025,-3493.8418301418365,-719.926451735275,5.0,2.94,1.0,-13696.600744263606,13696.600744263606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2803,6.81e-09,10202.758909219072,-719.926451735275,5.0,2.94,1.0,-4.902699136317223e-06,4.902699136317223e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2804,-1.54e-09,10202.758915230457,-719.926451735275,5.0,2.94,1.0,1.1086867356723236e-06,-1.1086867356723236e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2805,-5.83e-08,10202.758956093483,-719.926451735275,5.0,2.94,1.0,4.197171213616653e-05,-4.197171213616653e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2806,-1.27e-08,10202.758923264837,-719.926451735275,5.0,2.94,1.0,9.143065937037992e-06,-9.143065937037992e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2807,-5.27e-10,10202.758914501172,-719.926451735275,5.0,2.94,1.0,3.7940124006449e-07,-3.7940124006449e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2808,17.59099999,-2461.467291154187,-719.926451735275,5.0,2.94,1.0,-12664.226205275958,12664.226205275958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2809,19.618,-3920.7582160208526,-719.926451735275,5.0,2.94,1.0,-14123.517130142624,14123.517130142624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2810,19.61799998,-3920.7582016223255,-719.926451735275,5.0,2.94,1.0,-14123.517115744096,14123.517115744096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2811,20.60646956,-4632.383598999984,-719.926451735275,5.0,2.94,1.0,-14835.142513121755,14835.142513121755,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
