,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
151,15.1478,-702.5429914738265,-719.926451735275,5.0,2.83,1.0,-10905.3019055956,10905.3019055956,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
152,16.0737,-1369.1228931355195,-719.926451735275,5.0,2.83,1.0,-11571.881807257289,11571.881807257289,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
153,184.3659,-30104.053556833667,-139.1597779405625,1.0,2.83,1.0,-25656.31770381195,25656.31770381195,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,22.6087,-6073.8422552255415,-719.926451735275,5.0,2.83,1.0,-16276.601169347312,16276.601169347312,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,23.0747,-6409.327981734181,-719.926451735275,5.0,2.83,1.0,-16612.08689585595,16612.08689585595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,43.6095,-10516.424189120675,-139.1597779405625,1.0,2.83,1.0,-6068.68833609896,6068.68833609896,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
157,21.425,-5221.665314306498,-719.926451735275,5.0,2.83,1.0,-15424.424228428268,15424.424228428268,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,19.7613,-4023.923676554517,-719.926451735275,5.0,2.83,1.0,-14226.68259067629,14226.68259067629,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,21.0271,-4935.206579161031,-719.926451735275,5.0,2.83,1.0,-15137.965493282802,15137.965493282802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,21.2806,-5117.707934675922,-719.926451735275,5.0,2.83,1.0,-15320.466848797692,15320.466848797692,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
161,25.7698,-8033.855498594423,-139.1597779405625,1.0,2.83,1.0,-3586.119645572707,3586.119645572707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,49.3699,-11318.040173969492,-139.1597779405625,1.0,2.83,1.0,-6870.304320947776,6870.304320947776,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
163,20.1155,-4278.921625759154,-719.926451735275,5.0,2.83,1.0,-14481.680539880925,14481.680539880925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,20.0225,-4211.968465747774,-719.926451735275,5.0,2.83,1.0,-14414.727379869544,14414.727379869544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,20.1964,-4337.163675704538,-719.926451735275,5.0,2.83,1.0,-14539.922589826308,14539.922589826308,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,17.555,-2435.549946090981,-719.926451735275,5.0,2.83,1.0,-12638.308860212752,12638.308860212752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,17.6927,-2534.683818494928,-719.926451735275,5.0,2.83,1.0,-12737.442732616699,12737.442732616699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,21.6271,-5367.162450202193,-719.926451735275,5.0,2.83,1.0,-15569.921364323965,15569.921364323965,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,11.0511,2246.7797033500733,-719.926451735275,5.0,2.83,1.0,-7955.979210771698,7955.979210771698,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-5.6404,14263.432072489415,-719.926451735275,5.0,2.83,1.0,4060.673158367645,-4060.673158367645,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-5.3877,14081.506658135911,-719.926451735275,5.0,2.83,1.0,3878.747744014141,-3878.747744014141,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-6.6734,15007.116097131955,-719.926451735275,5.0,2.83,1.0,4804.357183010185,-4804.357183010185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-9.251,16862.798519124797,-719.926451735275,5.0,2.83,1.0,6660.039605003029,-6660.039605003029,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-2.4724,11982.705073392064,-719.926451735275,5.0,2.83,1.0,1779.946159270294,-1779.946159270294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,12.0367,1537.2201925197865,-719.926451735275,5.0,2.83,1.0,-8665.538721601984,8665.538721601984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,16.085,-1377.2580620401272,-719.926451735275,5.0,2.83,1.0,-11580.0169761619,11580.0169761619,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,13.5225,467.55347053151354,-719.926451735275,5.0,2.83,1.0,-9735.205443590257,9735.205443590257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,8.9685,3746.098531733957,-719.926451735275,5.0,2.83,1.0,-6456.660382387814,6456.660382387814,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
179,13.2707,648.830951078457,-719.926451735275,5.0,2.83,1.0,-9553.927963043314,9553.927963043314,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
180,16.938,-1991.3553253703171,-719.926451735275,5.0,2.83,1.0,-12194.114239492088,12194.114239492088,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,16.7034,-1822.4605797932213,-719.926451735275,5.0,2.83,1.0,-12025.219493914992,12025.219493914992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
182,12.0708,1512.6707005156136,-719.926451735275,5.0,2.83,1.0,-8690.088213606157,8690.088213606157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,15.6255,-1046.451857467769,-719.926451735275,5.0,2.83,1.0,-11249.21077158954,11249.21077158954,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,15.8916,-1238.024286274525,-719.926451735275,5.0,2.83,1.0,-11440.783200396296,11440.783200396296,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,17.9213,-2699.2590053616127,-719.926451735275,5.0,2.83,1.0,-12902.017919483384,12902.017919483384,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,19.875,-4105.77931411682,-719.926451735275,5.0,2.83,1.0,-14308.53822823859,14308.53822823859,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,20.1083,-4273.738155306659,-719.926451735275,5.0,2.83,1.0,-14476.497069428431,14476.497069428431,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,19.3233,-3708.5958906944684,-719.926451735275,5.0,2.83,1.0,-13911.35480481624,13911.35480481624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,18.9215,-3419.3294423872353,-719.926451735275,5.0,2.83,1.0,-13622.088356509008,13622.088356509008,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,18.0494,-2791.481583828903,-719.926451735275,5.0,2.83,1.0,-12994.240497950672,12994.240497950672,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,19.2871,-3682.534553141651,-719.926451735275,5.0,2.83,1.0,-13885.293467263422,13885.293467263422,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,19.7253,-3998.006324292051,-719.926451735275,5.0,2.83,1.0,-14200.76523841382,14200.76523841382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,19.8666,-4099.731931922242,-719.926451735275,5.0,2.83,1.0,-14302.490846044013,14302.490846044013,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,19.976,-4178.491885742082,-719.926451735275,5.0,2.83,1.0,-14381.250799863852,14381.250799863852,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,20.1146,-4278.273691952592,-719.926451735275,5.0,2.83,1.0,-14481.032606074363,14481.032606074363,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,20.8194,-4785.677855135615,-719.926451735275,5.0,2.83,1.0,-14988.436769257385,14988.436769257385,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,17.2474,-2214.100569537211,-719.926451735275,5.0,2.83,1.0,-12416.859483658982,12416.859483658982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,33.1194,-9056.62420254638,-139.1597779405625,1.0,2.83,1.0,-4608.8883495246655,4608.8883495246655,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
199,22.3692,-5901.4198700349425,-719.926451735275,5.0,2.83,1.0,-16104.178784156713,16104.178784156713,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
200,22.5877,-6058.723799739102,-719.926451735275,5.0,2.83,1.0,-16261.482713860873,16261.482713860873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
201,22.0813,-5694.153044580356,-719.926451735275,5.0,2.83,1.0,-15896.911958702127,15896.911958702127,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,22.8586,-6253.751875514185,-719.926451735275,5.0,2.83,1.0,-16456.510789635955,16456.510789635955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,22.3837,-5911.858803585106,-719.926451735275,5.0,2.83,1.0,-16114.617717706877,16114.617717706877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,21.2515,-5096.758074930427,-719.926451735275,5.0,2.83,1.0,-15299.516989052197,15299.516989052197,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
205,21.0924,-4982.217776459345,-719.926451735275,5.0,2.83,1.0,-15184.976690581116,15184.976690581116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,21.1588,-5030.020892854567,-719.926451735275,5.0,2.83,1.0,-15232.779806976336,15232.779806976336,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,20.7738,-4752.849208936488,-719.926451735275,5.0,2.83,1.0,-14955.608123058257,14955.608123058257,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,20.2818,-4398.64539468273,-719.926451735275,5.0,2.83,1.0,-14601.404308804502,14601.404308804502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
209,17.9577,-2725.464328204776,-719.926451735275,5.0,2.83,1.0,-12928.223242326547,12928.223242326547,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
210,19.7384,-4007.437360809779,-719.926451735275,5.0,2.83,1.0,-14210.196274931552,14210.196274931552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
211,21.5321,-5298.769437287345,-719.926451735275,5.0,2.83,1.0,-15501.528351409115,15501.528351409115,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,61.9904,-13074.30615146836,-139.1597779405625,1.0,2.83,1.0,-8626.570298446646,8626.570298446646,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
213,21.7925,-5486.238285319212,-719.926451735275,5.0,2.83,1.0,-15688.99719944098,15688.99719944098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,17.5652,-2442.8931958986827,-719.926451735275,5.0,2.83,1.0,-12645.652110020454,12645.652110020454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,13.1721,719.815699219555,-719.926451735275,5.0,2.83,1.0,-9482.943214902216,9482.943214902216,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,18.4112,-3051.9509740667268,-719.926451735275,5.0,2.83,1.0,-13254.709888188496,13254.709888188496,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,12.8565,947.0244873872075,-719.926451735275,5.0,2.83,1.0,-9255.734426734563,9255.734426734563,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
218,12.5674,1155.1552245838761,-719.926451735275,5.0,2.83,1.0,-9047.603689537895,9047.603689537895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
219,8.6676,3962.7244010611007,-719.926451735275,5.0,2.83,1.0,-6240.03451306067,6240.03451306067,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
220,14.0819,64.8266134308019,-719.926451735275,5.0,2.83,1.0,-10137.932300690969,10137.932300690969,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
221,25.6063,-8011.10287490114,-139.1597779405625,1.0,2.83,1.0,-3563.3670218794255,3563.3670218794255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,62.8615,-13195.528234032385,-139.1597779405625,1.0,2.83,1.0,-8747.79238101067,8747.79238101067,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,73.8754,-14728.220112291945,-139.1597779405625,1.0,2.83,1.0,-10280.48425927023,10280.48425927023,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,40.465,-10078.836267386578,-139.1597779405625,1.0,2.83,1.0,-5631.1004143648615,5631.1004143648615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,37.801,-9708.114618952917,-139.1597779405625,1.0,2.83,1.0,-5260.378765931203,5260.378765931203,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,24.0723,-7797.631775540318,-139.1597779405625,1.0,2.83,1.0,-3349.895922518602,3349.895922518602,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,20.7338,-4724.052150867075,-719.926451735275,5.0,2.83,1.0,-14926.811064988844,14926.811064988844,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
228,18.8263,-3350.7924441820373,-719.926451735275,5.0,2.83,1.0,-13553.551358303808,13553.551358303808,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
229,20.2253,-4357.969550159687,-719.926451735275,5.0,2.83,1.0,-14560.728464281457,14560.728464281457,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
230,16.7946,-1888.117872191478,-719.926451735275,5.0,2.83,1.0,-12090.876786313249,12090.876786313249,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
231,19.2344,-3644.594429135202,-719.926451735275,5.0,2.83,1.0,-13847.353343256975,13847.353343256975,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
232,20.284,-4400.229232876547,-719.926451735275,5.0,2.83,1.0,-14602.988146998317,14602.988146998317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
233,53.3239,-11868.277935946477,-139.1597779405625,1.0,2.83,1.0,-7420.5420829247605,7420.5420829247605,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
234,16.6124,-1756.9472726853123,-719.926451735275,5.0,2.83,1.0,-11959.706186807083,11959.706186807083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,17.0821,-2095.0967270653705,-719.926451735275,5.0,2.83,1.0,-12297.855641187141,12297.855641187141,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,19.3446,-3723.9303241164284,-719.926451735275,5.0,2.83,1.0,-13926.689238238201,13926.689238238201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,7.8343,4562.639113292105,-719.926451735275,5.0,2.83,1.0,-5640.119800829665,5640.119800829665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,6.9095,5228.427095856889,-719.926451735275,5.0,2.83,1.0,-4974.331818264883,4974.331818264883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,11.0807,2225.469880378709,-719.926451735275,5.0,2.83,1.0,-7977.289033743062,7977.289033743062,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,14.1426,21.127077810470382,-719.926451735275,5.0,2.83,1.0,-10181.6318363113,10181.6318363113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,13.3038,625.001385526019,-719.926451735275,5.0,2.83,1.0,-9577.757528595752,9577.757528595752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,15.9175,-1256.6703813744675,-719.926451735275,5.0,2.83,1.0,-11459.42929549624,11459.42929549624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,16.2082,-1465.9530008939141,-719.926451735275,5.0,2.83,1.0,-11668.711915015685,11668.711915015685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,17.5135,-2405.6729983439686,-719.926451735275,5.0,2.83,1.0,-12608.43191246574,12608.43191246574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,19.4621,-3808.521682195325,-719.926451735275,5.0,2.83,1.0,-14011.280596317096,14011.280596317096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,18.8085,-3337.9777533411466,-719.926451735275,5.0,2.83,1.0,-13540.73666746292,13540.73666746292,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,19.7489,-4014.9965885530014,-719.926451735275,5.0,2.83,1.0,-14217.755502674772,14217.755502674772,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,19.8852,-4113.12256392452,-719.926451735275,5.0,2.83,1.0,-14315.88147804629,14315.88147804629,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,17.3469,-2285.7332514848727,-719.926451735275,5.0,2.83,1.0,-12488.492165606644,12488.492165606644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,20.4866,-4546.0863319981145,-719.926451735275,5.0,2.83,1.0,-14748.845246119885,14748.845246119885,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
251,20.3217,-4427.370460106966,-719.926451735275,5.0,2.83,1.0,-14630.129374228738,14630.129374228738,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,21.0482,-4950.397027292645,-719.926451735275,5.0,2.83,1.0,-15153.155941414416,15153.155941414416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,22.3765,-5906.675333132611,-719.926451735275,5.0,2.83,1.0,-16109.434247254381,16109.434247254381,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,21.6297,-5369.034258976708,-719.926451735275,5.0,2.83,1.0,-15571.793173098478,15571.793173098478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,21.2127,-5068.824928603099,-719.926451735275,5.0,2.83,1.0,-15271.58384272487,15271.58384272487,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,21.5757,-5330.158230583003,-719.926451735275,5.0,2.83,1.0,-15532.917144704774,15532.917144704774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
257,20.8597,-4814.690891140544,-719.926451735275,5.0,2.83,1.0,-15017.449805262317,15017.449805262317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,20.261,-4383.670924486636,-719.926451735275,5.0,2.83,1.0,-14586.429838608406,14586.429838608406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,19.8459,-4084.829454371323,-719.926451735275,5.0,2.83,1.0,-14287.588368493094,14287.588368493094,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,19.2065,-3624.508481131788,-719.926451735275,5.0,2.83,1.0,-13827.267395253559,13827.267395253559,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,20.4011,-4484.532620374748,-719.926451735275,5.0,2.83,1.0,-14687.291534496519,14687.291534496519,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,18.5719,-3167.643154860583,-719.926451735275,5.0,2.83,1.0,-13370.402068982354,13370.402068982354,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,17.1201,-2122.4539322313117,-719.926451735275,5.0,2.83,1.0,-12325.212846353083,12325.212846353083,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,16.9483,-1998.7705678231919,-719.926451735275,5.0,2.83,1.0,-12201.529481944961,12201.529481944961,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
265,16.7592,-1862.6324758000515,-719.926451735275,5.0,2.83,1.0,-12065.39138992182,12065.39138992182,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,13.8415,237.89693242796284,-719.926451735275,5.0,2.83,1.0,-9964.86198169381,9964.86198169381,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,12.8771,932.1940024814617,-719.926451735275,5.0,2.83,1.0,-9270.564911640311,9270.564911640311,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
268,3.5206,7668.1858481425625,-719.926451735275,5.0,2.83,1.0,-2534.5730659792093,2534.5730659792093,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
269,5.7814,6040.576126059452,-719.926451735275,5.0,2.83,1.0,-4162.182788062319,4162.182788062319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
270,0.0707,10151.860113984087,-719.926451735275,5.0,2.83,1.0,-50.89880013768394,50.89880013768394,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
271,2.9195,8100.933638280636,-719.926451735275,5.0,2.83,1.0,-2101.8252758411354,2101.8252758411354,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,0.1255,10112.408144428993,-719.926451735275,5.0,2.83,1.0,-90.350769692777,90.350769692777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,1.7092,8972.260622815838,-719.926451735275,5.0,2.83,1.0,-1230.498291305932,1230.498291305932,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,24.1188,-7804.102705214555,-139.1597779405625,1.0,2.83,1.0,-3356.3668521928385,3356.3668521928385,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,15.4295,-905.3462729276539,-719.926451735275,5.0,2.83,1.0,-11108.105187049427,11108.105187049427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
276,13.7067,334.94301812187814,-719.926451735275,5.0,2.83,1.0,-9867.815895999895,9867.815895999895,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
277,13.4053,551.9288506748894,-719.926451735275,5.0,2.83,1.0,-9650.830063446883,9650.830063446883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,14.3728,-144.59999137898876,-719.926451735275,5.0,2.83,1.0,-10347.35890550076,10347.35890550076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,21.5525,-5313.455936902743,-719.926451735275,5.0,2.83,1.0,-15516.214851024513,15516.214851024513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,16.9947,-2032.1751551837092,-719.926451735275,5.0,2.83,1.0,-12234.93406930548,12234.93406930548,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
281,18.141,-2857.4268468078512,-719.926451735275,5.0,2.83,1.0,-13060.185760929622,13060.185760929622,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
282,20.0786,-4252.356339690123,-719.926451735275,5.0,2.83,1.0,-14455.115253811893,14455.115253811893,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
283,19.814,-4061.863800560968,-719.926451735275,5.0,2.83,1.0,-14264.622714682739,14264.622714682739,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
284,19.2708,-3670.799751978367,-719.926451735275,5.0,2.83,1.0,-13873.558666100138,13873.558666100138,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
285,20.569,-4605.408271621101,-719.926451735275,5.0,2.83,1.0,-14808.167185742872,14808.167185742872,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
