,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2687,32.3764,-17944.12519644365,220.0,0,7.05,1.0,7122.807999999999,-7122.807999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2688,35.8283,-17184.70719644365,220.0,0,7.05,1.0,7882.226,-7882.226,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2689,24.0884,-19767.48519644365,220.0,0,7.05,1.0,5299.448,-5299.448,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2690,22.5019,-20116.515196443648,220.0,0,7.05,1.0,4950.418,-4950.418,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2691,21.9124,-20246.20519644365,220.0,0,7.05,1.0,4820.728,-4820.728,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2692,24.4725,-19682.98319644365,220.0,0,7.05,1.0,5383.95,-5383.95,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2693,28.3352,-18833.18919644365,220.0,0,7.05,1.0,6233.744,-6233.744,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2694,30.1415,-18435.80319644365,220.0,0,7.05,1.0,6631.13,-6631.13,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2695,33.0235,-17801.763196443648,220.0,0,7.05,1.0,7265.17,-7265.17,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2696,37.9578,-16605.9515748968,449.9546677173517,0,7.05,1.0,17079.28928628169,-17079.28928628169,10297.126889139343,0,378.67041500534,16882.420091324202,1,0,0,0,0,0
2697,42.9352,-13255.76881107864,712.0,0,7.05,1.0,30569.8624,-30569.8624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2698,44.0697,-12448.004811078645,712.0,0,7.05,1.0,31377.626399999997,-31377.626399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2699,43.453,-12887.095211078638,712.0,0,7.05,1.0,30938.536000000004,-30938.536000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2700,39.7144,-15548.978411078642,712.0,0,7.05,1.0,28276.6528,-28276.6528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2701,37.3707,-16831.430388196022,311.3917771063638,0,7.05,1.0,11636.92868470879,-11636.92868470879,7099.075680549912,0,262.75265853154406,16882.420091324202,1,0,0,0,0,0
2702,43.0878,-13147.11761107864,712.0,0,7.05,1.0,30678.513600000002,-30678.513600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2703,47.2766,-10164.692011078641,712.0,0,7.05,1.0,33660.9392,-33660.9392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2704,42.9465,-13247.723211078643,712.0,0,7.05,1.0,30577.908,-30577.908,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2705,40.565,-14943.351211078643,712.0,0,7.05,1.0,28882.28,-28882.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2706,41.7026,-14133.380011078643,712.0,0,7.05,1.0,29692.2512,-29692.2512,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2707,56.5695,-3548.147211078646,712.0,0,7.05,1.0,40277.484,-40277.484,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2708,44.7933,-11932.801611078641,712.0,0,7.05,1.0,31892.8296,-31892.8296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2709,37.1672,-16888.76719418495,250.46916981290806,0,7.05,1.0,9309.237728270316,-9309.237728270316,5706.990140905464,0,212.80643896285068,16882.420091324202,1,0,0,0,0,0
2710,31.9023,-18048.42719644365,220.0,0,7.05,1.0,7018.506,-7018.506,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2711,45.8325,-11192.89121107864,712.0,0,7.05,1.0,32632.74,-32632.74,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2712,40.9078,-14699.27761107864,712.0,0,7.05,1.0,29126.353600000002,-29126.353600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2713,41.5866,-14215.972011078644,712.0,0,7.05,1.0,29609.6592,-29609.6592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2714,41.4483,-14314.44161107864,712.0,0,7.05,1.0,29511.1896,-29511.1896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2715,49.3029,-8721.966411078643,712.0,0,7.05,1.0,35103.6648,-35103.6648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2716,60.7582,-565.792811078642,712.0,0,7.05,1.0,43259.8384,-43259.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2717,50.9341,-7560.552011078642,712.0,0,7.05,1.0,36265.0792,-36265.0792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2718,40.2544,-15164.498411078643,712.0,0,7.05,1.0,28661.1328,-28661.1328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2719,29.6145,-18551.74319644365,220.0,0,7.05,1.0,6515.19,-6515.19,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2720,24.0905,-19767.02319644365,220.0,0,7.05,1.0,5299.91,-5299.91,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2721,27.296,-19061.81319644365,220.0,0,7.05,1.0,6005.12,-6005.12,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2722,26.3916,-19260.78119644365,220.0,0,7.05,1.0,5806.152,-5806.152,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2723,29.6473,-18544.52719644365,220.0,0,7.05,1.0,6522.406,-6522.406,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2724,30.1296,-18438.42119644365,220.0,0,7.05,1.0,6628.512,-6628.512,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2725,32.7,-17872.93319644365,220.0,0,7.05,1.0,7194.000000000001,-7194.000000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2726,38.3517,-16413.465716783907,525.7268427776338,0,7.05,1.0,20162.51815615498,-20162.51815615498,12068.691384242662,0,443.7279764312548,16882.420091324202,1,0,0,0,0,0
2727,45.5939,-11362.774411078644,712.0,0,7.05,1.0,32462.856799999998,-32462.856799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2728,52.9613,-6117.185611078643,712.0,0,7.05,1.0,37708.4456,-37708.4456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2729,53.0015,-6088.563211078643,712.0,0,7.05,1.0,37737.068,-37737.068,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2730,58.8993,-1889.3296110786437,712.0,0,7.05,1.0,41936.3016,-41936.3016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2731,60.5843,-689.6096110786425,712.0,0,7.05,1.0,43136.0216,-43136.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2732,57.5907,-2821.052811078644,712.0,0,7.05,1.0,41004.5784,-41004.5784,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2733,41.3507,-14383.932811078641,712.0,0,7.05,1.0,29441.6984,-29441.6984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2734,38.4212,-16376.494553447084,538.150262054996,0,7.05,1.0,20676.37884846741,-20676.37884846741,12360.908726765734,0,454.52423283047136,16882.420091324202,1,0,0,0,0,0
2735,41.8987,-13993.756811078645,712.0,0,7.05,1.0,29831.874399999997,-29831.874399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2736,41.3457,-14387.492811078642,712.0,0,7.05,1.0,29438.1384,-29438.1384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2737,51.9915,-6807.683211078638,712.0,0,7.05,1.0,37017.948000000004,-37017.948000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2738,57.7504,-2707.3464110786413,712.0,0,7.05,1.0,41118.2848,-41118.2848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2739,51.7002,-7015.088811078644,712.0,0,7.05,1.0,36810.5424,-36810.5424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2740,46.9672,-10384.984811078644,712.0,0,7.05,1.0,33440.6464,-33440.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2741,42.4058,-13632.701611078643,712.0,0,7.05,1.0,30192.9296,-30192.9296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2742,39.9926,-15350.90001107864,712.0,0,7.05,1.0,28474.731200000002,-28474.731200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2743,27.806,-18949.61319644365,220.0,0,7.05,1.0,6117.320000000001,-6117.320000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2744,25.8179,-19386.99519644365,220.0,0,7.05,1.0,5679.938,-5679.938,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2745,23.2107,-19960.57919644365,220.0,0,7.05,1.0,5106.354,-5106.354,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2746,24.7556,-19620.70119644365,220.0,0,7.05,1.0,5446.232,-5446.232,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2747,27.1687,-19089.81919644365,220.0,0,7.05,1.0,5977.1140000000005,-5977.1140000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2748,29.6277,-18548.83919644365,220.0,0,7.05,1.0,6518.094,-6518.094,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2749,26.2126,-19300.16119644365,220.0,0,7.05,1.0,5766.772,-5766.772,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2750,24.6723,-19639.02719644365,220.0,0,7.05,1.0,5427.906,-5427.906,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2751,26.3825,-19262.783196443652,220.0,0,7.05,1.0,5804.15,-5804.15,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2752,21.7929,-20272.49519644365,220.0,0,7.05,1.0,4794.438,-4794.438,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2753,21.6857,-20296.07919644365,220.0,0,7.05,1.0,4770.854,-4770.854,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2754,37.9584,-16605.68156503924,450.07814886428343,0,7.05,1.0,17084.246405850015,-17084.246405850015,10299.999662136397,0,378.7753867909341,16882.420091324202,1,0,0,0,0,0
2755,55.8699,-4046.2624110786387,712.0,0,7.05,1.0,39779.368800000004,-39779.368800000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2756,45.0594,-11743.338411078643,712.0,0,7.05,1.0,32082.2928,-32082.2928,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2757,41.0334,-14609.850411078642,712.0,0,7.05,1.0,29215.7808,-29215.7808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2758,40.2239,-15186.214411078643,712.0,0,7.05,1.0,28639.4168,-28639.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2759,37.798,-16675.170515407517,415.99846701339385,0,7.05,1.0,15723.91005617226,-15723.91005617226,9508.789988300616,0,349.925317920885,16882.420091324202,1,0,0,0,0,0
2760,33.0693,-17791.68719644365,220.0,0,7.05,1.0,7275.245999999999,-7275.245999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2761,35.3697,-17285.59919644365,220.0,0,7.05,1.0,7781.334000000001,-7781.334000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2762,36.8332,-16963.62919644365,220.0,0,7.05,1.0,8103.303999999999,-8103.303999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2763,37.71,-16710.916962227795,396.29066160776347,0,7.05,1.0,14944.12084922876,-14944.12084922876,9052.704737398302,0,333.3488516576879,16882.420091324202,1,0,0,0,0,0
2764,38.5035,-16331.609927497995,552.5540251259935,0,7.05,1.0,21275.26390643869,-21275.26390643869,12700.361465470214,0,467.0898666927979,16882.420091324202,1,0,0,0,0,0
2765,43.0068,-13204.789611078642,712.0,0,7.05,1.0,30620.8416,-30620.8416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2766,47.8902,-9727.808811078645,712.0,0,7.05,1.0,34097.8224,-34097.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2767,41.3231,-14403.584011078645,712.0,0,7.05,1.0,29422.047199999997,-29422.047199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2768,32.5442,-17907.20919644365,220.0,0,7.05,1.0,7159.723999999999,-7159.723999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2769,35.5687,-17241.819196443652,220.0,0,7.05,1.0,7825.114,-7825.114,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2770,42.2367,-13753.100811078642,712.0,0,7.05,1.0,30072.5304,-30072.5304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2771,47.1675,-10242.371211078647,712.0,0,7.05,1.0,33583.259999999995,-33583.259999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2772,47.5576,-9964.620011078641,712.0,0,7.05,1.0,33861.0112,-33861.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2773,43.6554,-12742.98641107864,712.0,0,7.05,1.0,31082.644800000002,-31082.644800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2774,45.6724,-11306.88241107864,712.0,0,7.05,1.0,32518.7488,-32518.7488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2775,43.7311,-12689.088011078642,712.0,0,7.05,1.0,31136.5432,-31136.5432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2776,47.2814,-10161.27441107864,712.0,0,7.05,1.0,33664.3568,-33664.3568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2777,43.9854,-12508.026411078645,712.0,0,7.05,1.0,31317.604799999997,-31317.604799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2778,60.9036,-462.26801107864276,712.0,0,7.05,1.0,43363.3632,-43363.3632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2779,89.8456,20144.435988921363,712.0,0,7.05,1.0,63970.067200000005,-63970.067200000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2780,49.4205,-8638.235211078641,712.0,0,7.05,1.0,35187.396,-35187.396,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2781,37.8353,-16659.501819357036,424.12095920499263,0,7.05,1.0,16046.743727808656,-16046.743727808656,9697.06983099816,0,356.77968467926826,16882.420091324202,1,0,0,0,0,0
2782,27.0427,-19117.53919644365,220.0,0,7.05,1.0,5949.394,-5949.394,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2783,27.2861,-19063.99119644365,220.0,0,7.05,1.0,6002.942,-6002.942,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2784,18.2032,-20651.624756344176,99.84566222222224,1.0,7.05,1.0,1817.5105585635558,-1817.5105585635558,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2785,8.3119,-19989.019237399618,-302.9053454606775,5.0,7.05,1.0,-2517.718940934605,2517.718940934605,11224.074468423012,5.0,686.2274896697215,16882.420091324202,0,0,1,0,0,0
2786,18.2715,-20644.8052976144,99.84566222222224,1.0,7.05,1.0,1824.3300172933336,-1824.3300172933336,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2787,31.0896,-18227.22119644365,220.0,0,7.05,1.0,6839.712,-6839.712,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2788,34.2187,-17538.819196443652,220.0,0,7.05,1.0,7528.114,-7528.114,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2789,43.0797,-13152.884811078638,712.0,0,7.05,1.0,30672.746400000004,-30672.746400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2790,43.3915,-12930.883211078642,712.0,0,7.05,1.0,30894.748,-30894.748,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2791,43.5839,-12793.894411078643,712.0,0,7.05,1.0,31031.7368,-31031.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2792,46.4874,-10726.602411078642,712.0,0,7.05,1.0,33099.0288,-33099.0288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2793,38.0865,-16546.36461013617,475.82639944249445,0,7.05,1.0,18122.562162366565,-18122.562162366565,10900.014740038685,0,400.73656414850643,16882.420091324202,1,0,0,0,0,0
2794,29.2157,-18639.479196443648,220.0,0,7.05,1.0,6427.454,-6427.454,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2795,33.9494,-17598.06519644365,220.0,0,7.05,1.0,7468.8679999999995,-7468.8679999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2796,41.9928,-13926.75761107864,712.0,0,7.05,1.0,29898.873600000003,-29898.873600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2797,44.7793,-11942.769611078642,712.0,0,7.05,1.0,31882.8616,-31882.8616,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2798,50.742,-7697.327211078646,712.0,0,7.05,1.0,36128.304,-36128.304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2799,54.9875,-4674.5312110786435,712.0,0,7.05,1.0,39151.1,-39151.1,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2800,54.1381,-5279.304011078642,712.0,0,7.05,1.0,38546.3272,-38546.3272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2801,47.4936,-10010.18801107864,712.0,0,7.05,1.0,33815.4432,-33815.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2802,65.9991,3165.7279889213564,712.0,0,7.05,1.0,46991.3592,-46991.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2803,61.9644,293.02158892135367,712.0,0,7.05,1.0,44118.652799999996,-44118.652799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2804,43.9784,-12513.010411078641,712.0,0,7.05,1.0,31312.6208,-31312.6208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2805,44.1745,-12373.38721107864,712.0,0,7.05,1.0,31452.244000000002,-31452.244000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2806,37.1556,-16891.65064931569,246.66927569295626,0,7.05,1.0,9165.144939937205,-9165.144939937205,5620.401223293448,0,209.70838837692628,16882.420091324202,1,0,0,0,0,0
2807,18.2789,-20644.066439713955,99.84566222222224,1.0,7.05,1.0,1825.0688751937782,-1825.0688751937782,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2808,8.7793,-20130.011059025546,-300.394297343223,5.0,7.05,1.0,-2637.2516546653574,2637.2516546653574,11239.043925434187,5.0,683.8099749565727,16882.420091324202,0,0,1,0,0,0
2809,19.2144,-20550.660822705064,99.84566222222224,1.0,7.05,1.0,1918.4744922026673,-1918.4744922026673,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2810,25.1163,-19541.34719644365,220.0,0,7.05,1.0,5525.585999999999,-5525.585999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2811,33.182,-17766.89319644365,220.0,0,7.05,1.0,7300.040000000001,-7300.040000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2812,47.7857,-9802.21281107864,712.0,0,7.05,1.0,34023.4184,-34023.4184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2813,77.0752,11051.911188921356,712.0,0,7.05,1.0,54877.5424,-54877.5424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2814,65.6978,2951.2023889213556,712.0,0,7.05,1.0,46776.8336,-46776.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2815,46.7054,-10571.386411078642,712.0,0,7.05,1.0,33254.2448,-33254.2448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2816,35.6888,-17215.39719644365,220.0,0,7.05,1.0,7851.536,-7851.536,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2817,35.7589,-17199.97519644365,220.0,0,7.05,1.0,7866.958,-7866.958,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2818,33.2417,-17753.75919644365,220.0,0,7.05,1.0,7313.174,-7313.174,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2819,34.2898,-17523.17719644365,220.0,0,7.05,1.0,7543.756,-7543.756,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2820,32.6285,-17888.66319644365,220.0,0,7.05,1.0,7178.27,-7178.27,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2821,36.133,-17117.67319644365,220.0,0,7.05,1.0,7949.26,-7949.26,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2822,40.8169,-14763.998411078643,712.0,0,7.05,1.0,29061.6328,-29061.6328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2823,44.322,-12268.36721107864,712.0,0,7.05,1.0,31557.264000000003,-31557.264000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2824,46.7675,-10527.171211078643,712.0,0,7.05,1.0,33298.46,-33298.46,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2825,41.6007,-14205.932811078641,712.0,0,7.05,1.0,29619.6984,-29619.6984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2826,43.2195,-13053.347211078646,712.0,0,7.05,1.0,30772.283999999996,-30772.283999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
