,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
749,23.27,-19074.84706893108,-30.38426274348129,4.825145782618071,1.43,1.0,-707.0417940408096,707.0417940408096,20494.068794669198,4.825145782618071,3829.357257725201,25278.538812785388,0,0,1,0,0,0
750,25.2,-19131.077035117218,508.8,1.00538265493886,1.43,1.0,12821.76,-12821.76,20449.189497308755,1.00538265493886,3677.761530982427,25278.538812785388,0,0,1,0,0,0
751,26.86,-18148.826801117968,650.0,0,1.43,1.0,17459.0,-17459.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,27.22,-17914.826801117968,650.0,0,1.43,1.0,17693.0,-17693.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
753,21.58,-18991.633563216034,-55.066066074031035,5.0,1.43,1.0,-1188.3257058775896,1188.3257058775896,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
754,19.25,-18863.329629263542,-55.066066074031035,5.0,1.43,1.0,-1060.0217719250975,1060.0217719250975,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
755,19.68,-18887.008037675376,-55.066066074031035,5.0,1.43,1.0,-1083.7001803369308,1083.7001803369308,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
756,21.16,-18968.50581546494,-55.066066074031035,5.0,1.43,1.0,-1165.1979581264968,1165.1979581264968,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,19.24,-18862.7789686028,-55.066066074031035,5.0,1.43,1.0,-1059.471111264357,1059.471111264357,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
758,20.55,-18934.915515159784,-55.066066074031035,5.0,1.43,1.0,-1131.6076578213379,1131.6076578213379,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
759,20.79,-18948.13137101755,-55.066066074031035,5.0,1.43,1.0,-1144.8235136791052,1144.8235136791052,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
760,42.65,-7885.326801117966,650.0,0,1.43,1.0,27722.5,-27722.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
761,101.01,30048.673198882036,650.0,0,1.43,1.0,65656.5,-65656.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
762,102.33,30906.673198882036,650.0,0,1.43,1.0,66514.5,-66514.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
763,102.34,30913.173198882036,650.0,0,1.43,1.0,66521.0,-66521.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
764,102.37,30932.673198882036,650.0,0,1.43,1.0,66540.5,-66540.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
765,102.31,30893.673198882036,650.0,0,1.43,1.0,66501.5,-66501.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
766,102.32,30900.173198882036,650.0,0,1.43,1.0,66508.0,-66508.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
767,101.4,30302.173198882036,650.0,0,1.43,1.0,65910.0,-65910.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
768,102.57,31062.673198882036,650.0,0,1.43,1.0,66670.5,-66670.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
769,102.57,31062.673198882036,650.0,0,1.43,1.0,66670.5,-66670.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
770,102.78,31199.173198882036,650.0,0,1.43,1.0,66807.0,-66807.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
771,102.79,31205.673198882036,650.0,0,1.43,1.0,66813.5,-66813.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
772,102.77,31192.673198882036,650.0,0,1.43,1.0,66800.5,-66800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
773,102.77,31192.673198882036,650.0,0,1.43,1.0,66800.5,-66800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,103.21,31478.673198882036,650.0,0,1.43,1.0,67086.5,-67086.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,103.25,31504.673198882036,650.0,0,1.43,1.0,67112.5,-67112.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,103.02,31355.173198882036,650.0,0,1.43,1.0,66963.0,-66963.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,95.57,26512.67319888203,650.0,0,1.43,1.0,62120.49999999999,-62120.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,86.37,20532.673198882036,650.0,0,1.43,1.0,56140.5,-56140.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
779,48.56,-4043.8268011179666,650.0,0,1.43,1.0,31564.0,-31564.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
780,48.86,-3848.8268011179666,650.0,0,1.43,1.0,31759.0,-31759.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
781,49.09,-3699.326801117963,650.0,0,1.43,1.0,31908.500000000004,-31908.500000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
782,49.7,-3302.826801117963,650.0,0,1.43,1.0,32305.000000000004,-32305.000000000004,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
783,18.61,-18828.08734697616,-55.066066074031035,5.0,1.43,1.0,-1024.7794896377175,1024.7794896377175,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
784,49.49,-3439.3268011179666,650.0,0,1.43,1.0,32168.5,-32168.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
785,96.94,27403.173198882036,650.0,0,1.43,1.0,63011.0,-63011.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
786,104.02,32005.173198882036,650.0,0,1.43,1.0,67613.0,-67613.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
787,104.03,32011.673198882036,650.0,0,1.43,1.0,67619.5,-67619.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
788,104.04,32018.173198882036,650.0,0,1.43,1.0,67626.0,-67626.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
789,104.05,32024.673198882036,650.0,0,1.43,1.0,67632.5,-67632.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
790,103.82,31875.173198882036,650.0,0,1.43,1.0,67483.0,-67483.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
791,102.99,31335.673198882036,650.0,0,1.43,1.0,66943.5,-66943.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
792,101.59,30425.673198882036,650.0,0,1.43,1.0,66033.5,-66033.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
793,101.43,30321.673198882036,650.0,0,1.43,1.0,65929.5,-65929.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
794,101.31,30243.673198882036,650.0,0,1.43,1.0,65851.5,-65851.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
795,101.75,30529.673198882036,650.0,0,1.43,1.0,66137.5,-66137.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
796,101.88,30614.173198882036,650.0,0,1.43,1.0,66222.0,-66222.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
797,102.53,31036.673198882036,650.0,0,1.43,1.0,66644.5,-66644.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
798,103.76,31836.173198882036,650.0,0,1.43,1.0,67444.0,-67444.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
799,104.94,32603.173198882036,650.0,0,1.43,1.0,68211.0,-68211.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
800,95.51,26473.673198882036,650.0,0,1.43,1.0,62081.5,-62081.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
801,53.76,-663.8268011179666,650.0,0,1.43,1.0,34944.0,-34944.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
802,55.52,480.1731988820334,650.0,0,1.43,1.0,36088.0,-36088.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
803,55.01,148.67319888203338,650.0,0,1.43,1.0,35756.5,-35756.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
804,55.34,363.1731988820334,650.0,0,1.43,1.0,35971.0,-35971.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
805,55.34,363.1731988820334,650.0,0,1.43,1.0,35971.0,-35971.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
806,56.18,909.1731988820334,650.0,0,1.43,1.0,36517.0,-36517.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
807,54.94,103.17319888203338,650.0,0,1.43,1.0,35711.0,-35711.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
808,77.39,14695.673198882036,650.0,0,1.43,1.0,50303.5,-50303.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
809,106.59,33675.67319888203,650.0,0,1.43,1.0,69283.5,-69283.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
810,107.62,34345.17319888203,650.0,0,1.43,1.0,69953.0,-69953.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
811,107.63,34351.67319888203,650.0,0,1.43,1.0,69959.5,-69959.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
812,107.6,34332.17319888203,650.0,0,1.43,1.0,69940.0,-69940.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
813,107.59,34325.67319888203,650.0,0,1.43,1.0,69933.5,-69933.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
814,107.58,34319.17319888203,650.0,0,1.43,1.0,69927.0,-69927.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
815,105.4,32902.17319888203,650.0,0,1.43,1.0,68510.0,-68510.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
816,101.06,30081.173198882036,650.0,0,1.43,1.0,65689.0,-65689.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
817,99.88,29314.173198882036,650.0,0,1.43,1.0,64922.0,-64922.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
818,99.58,29119.173198882036,650.0,0,1.43,1.0,64727.0,-64727.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
819,100.28,29574.173198882036,650.0,0,1.43,1.0,65182.0,-65182.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
820,100.53,29736.673198882036,650.0,0,1.43,1.0,65344.5,-65344.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
821,101.14,30133.173198882036,650.0,0,1.43,1.0,65741.0,-65741.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
822,102.35,30919.673198882036,650.0,0,1.43,1.0,66527.5,-66527.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
823,102.51,31023.673198882036,650.0,0,1.43,1.0,66631.5,-66631.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
824,102.77,31192.673198882036,650.0,0,1.43,1.0,66800.5,-66800.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
825,95.67,26577.673198882036,650.0,0,1.43,1.0,62185.5,-62185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
826,92.62,24595.173198882036,650.0,0,1.43,1.0,60203.0,-60203.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
827,90.63,23301.673198882036,650.0,0,1.43,1.0,58909.5,-58909.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
828,88.88,22164.173198882036,650.0,0,1.43,1.0,57772.0,-57772.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
829,88.43,21871.673198882043,650.0,0,1.43,1.0,57479.50000000001,-57479.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
830,88.96,22216.17319888203,650.0,0,1.43,1.0,57823.99999999999,-57823.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
831,91.78,24049.173198882036,650.0,0,1.43,1.0,59657.0,-59657.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
832,100.94,30003.173198882036,650.0,0,1.43,1.0,65611.0,-65611.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
833,103.34,31563.173198882036,650.0,0,1.43,1.0,67171.0,-67171.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
834,103.37,31582.673198882036,650.0,0,1.43,1.0,67190.5,-67190.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
835,103.36,31576.173198882036,650.0,0,1.43,1.0,67184.0,-67184.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
836,103.34,31563.173198882036,650.0,0,1.43,1.0,67171.0,-67171.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
837,103.3,31537.173198882036,650.0,0,1.43,1.0,67145.0,-67145.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
838,103.14,31433.173198882036,650.0,0,1.43,1.0,67041.0,-67041.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
839,102.99,31335.673198882036,650.0,0,1.43,1.0,66943.5,-66943.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
840,98.69,28540.673198882036,650.0,0,1.43,1.0,64148.5,-64148.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
841,98.7,28547.173198882036,650.0,0,1.43,1.0,64155.0,-64155.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
842,98.72,28560.173198882036,650.0,0,1.43,1.0,64168.0,-64168.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
843,98.73,28566.673198882036,650.0,0,1.43,1.0,64174.5,-64174.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
844,98.77,28592.673198882036,650.0,0,1.43,1.0,64200.5,-64200.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
845,98.87,28657.673198882036,650.0,0,1.43,1.0,64265.5,-64265.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
846,98.92,28690.173198882036,650.0,0,1.43,1.0,64298.0,-64298.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
847,98.97,28722.673198882036,650.0,0,1.43,1.0,64330.5,-64330.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
848,98.23,28241.673198882036,650.0,0,1.43,1.0,63849.5,-63849.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
849,83.51,18673.673198882036,650.0,0,1.43,1.0,54281.5,-54281.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
850,81.91,17633.673198882036,650.0,0,1.43,1.0,53241.5,-53241.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
851,81.21,17178.67319888203,650.0,0,1.43,1.0,52786.49999999999,-52786.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
852,81.11,17113.673198882036,650.0,0,1.43,1.0,52721.5,-52721.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
853,81.22,17185.173198882036,650.0,0,1.43,1.0,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
854,81.24,17198.173198882036,650.0,0,1.43,1.0,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
855,71.48,10854.173198882034,650.0,0,1.43,1.0,46462.0,-46462.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
856,80.88,16964.173198882036,650.0,0,1.43,1.0,52572.0,-52572.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
857,93.88,25414.173198882036,650.0,0,1.43,1.0,61022.0,-61022.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
858,104.43,32271.673198882036,650.0,0,1.43,1.0,67879.5,-67879.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
859,102.89,31270.673198882036,650.0,0,1.43,1.0,66878.5,-66878.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
860,102.88,31264.173198882036,650.0,0,1.43,1.0,66872.0,-66872.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
861,102.85,31244.673198882036,650.0,0,1.43,1.0,66852.5,-66852.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
862,102.84,31238.173198882036,650.0,0,1.43,1.0,66846.0,-66846.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
863,102.56,31056.173198882036,650.0,0,1.43,1.0,66664.0,-66664.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
864,102.87,31257.673198882036,650.0,0,1.43,1.0,66865.5,-66865.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
865,102.67,31127.673198882036,650.0,0,1.43,1.0,66735.5,-66735.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
866,102.22,30835.173198882036,650.0,0,1.43,1.0,66443.0,-66443.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
867,102.21,30828.673198882036,650.0,0,1.43,1.0,66436.5,-66436.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
868,102.97,31322.673198882036,650.0,0,1.43,1.0,66930.5,-66930.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
869,103.02,31355.173198882036,650.0,0,1.43,1.0,66963.0,-66963.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
870,103.02,31355.173198882036,650.0,0,1.43,1.0,66963.0,-66963.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
871,103.37,31582.673198882036,650.0,0,1.43,1.0,67190.5,-67190.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
872,95.86,26701.173198882036,650.0,0,1.43,1.0,62309.0,-62309.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
873,19.03,-18851.215094727257,-55.066066074031035,5.0,1.43,1.0,-1047.9072373888107,1047.9072373888107,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
874,17.63,-18774.12260222361,-55.066066074031035,5.0,1.43,1.0,-970.8147448851671,970.8147448851671,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
875,18.92,-18845.157827459112,-55.066066074031035,5.0,1.43,1.0,-1041.8499701206672,1041.8499701206672,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
876,18.84,-18840.752542173188,-55.066066074031035,5.0,1.43,1.0,-1037.4446848347447,1037.4446848347447,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
877,18.92,-18845.157827459112,-55.066066074031035,5.0,1.43,1.0,-1041.8499701206672,1041.8499701206672,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
878,16.11,-18690.422181791084,-55.066066074031035,5.0,1.43,1.0,-887.11432445264,887.11432445264,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
879,0.0,-17782.86775647651,-57.12649440525638,5.0,1.43,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
880,7.77,-18226.74061800535,-57.12649440525638,5.0,1.43,1.0,-443.87286152884207,443.87286152884207,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
881,93.71,25303.67319888203,650.0,0,1.43,1.0,60911.49999999999,-60911.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
882,101.89,30620.673198882036,650.0,0,1.43,1.0,66228.5,-66228.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
883,100.26,29561.173198882036,650.0,0,1.43,1.0,65169.0,-65169.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
884,99.89,29320.673198882036,650.0,0,1.43,1.0,64928.5,-64928.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
885,99.76,29236.173198882036,650.0,0,1.43,1.0,64844.0,-64844.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
886,97.62,27845.173198882036,650.0,0,1.43,1.0,63453.0,-63453.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
887,97.51,27773.673198882036,650.0,0,1.43,1.0,63381.5,-63381.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
888,97.07,27487.67319888203,650.0,0,1.43,1.0,63095.49999999999,-63095.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
889,97.85,27994.67319888203,650.0,0,1.43,1.0,63602.49999999999,-63602.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
890,98.76,28586.173198882036,650.0,0,1.43,1.0,64194.0,-64194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
891,99.89,29320.673198882036,650.0,0,1.43,1.0,64928.5,-64928.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
892,100.4,29652.173198882043,650.0,0,1.43,1.0,65260.00000000001,-65260.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
893,101.35,30269.673198882036,650.0,0,1.43,1.0,65877.5,-65877.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
894,102.04,30718.173198882036,650.0,0,1.43,1.0,66326.0,-66326.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
895,102.54,31043.173198882036,650.0,0,1.43,1.0,66651.0,-66651.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
896,96.88,27364.173198882036,650.0,0,1.43,1.0,62972.0,-62972.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
897,52.16,-1703.8268011179666,650.0,0,1.43,1.0,33904.0,-33904.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
898,50.99,-2464.3268011179666,650.0,0,1.43,1.0,33143.5,-33143.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
