,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2659,27.55,-8281.587735284213,-139.1597779405625,1.0,4.5,1.0,-3833.851882262497,3833.851882262497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2660,37.43,-9656.48634133697,-139.1597779405625,1.0,4.5,1.0,-5208.750488315254,5208.750488315254,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2661,35.34,-9365.642405441195,-139.1597779405625,1.0,4.5,1.0,-4917.906552419479,4917.906552419479,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2662,30.16,-8644.794755709081,-139.1597779405625,1.0,4.5,1.0,-4197.058902687365,4197.058902687365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2663,18.63,-3209.4708817064034,-719.926451735275,5.0,4.5,1.0,-13412.229795828172,13412.229795828172,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2664,18.42,-3058.2863268419965,-719.926451735275,5.0,4.5,1.0,-13261.045240963767,13261.045240963767,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2665,17.45,-2359.9576686587784,-719.926451735275,5.0,4.5,1.0,-12562.71658278055,12562.71658278055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2666,16.78,-1877.606945996145,-719.926451735275,5.0,4.5,1.0,-12080.365860117916,12080.365860117916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2667,16.05,-1352.0606362293943,-719.926451735275,5.0,4.5,1.0,-11554.819550351165,11554.819550351165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2668,15.4,-884.1084426014636,-719.926451735275,5.0,4.5,1.0,-11086.867356723236,11086.867356723236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2669,16.01,-1323.2635781599834,-719.926451735275,5.0,4.5,1.0,-11526.022492281754,11526.022492281754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2670,17.21,-2187.175320242313,-719.926451735275,5.0,4.5,1.0,-12389.934234364084,12389.934234364084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2671,22.77,-6189.9663918904425,-719.926451735275,5.0,4.5,1.0,-16392.725306012213,16392.725306012213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2672,24.56,-7865.499999241931,-139.1597779405625,1.0,4.5,1.0,-3417.7641462202146,3417.7641462202146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2673,21.03,-4937.294365871065,-719.926451735275,5.0,4.5,1.0,-15140.053279992835,15140.053279992835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2674,23.7,-7745.822590213046,-139.1597779405625,1.0,4.5,1.0,-3298.086737191331,3298.086737191331,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2675,36.15,-9478.361825573049,-139.1597779405625,1.0,4.5,1.0,-5030.625972551334,5030.625972551334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2676,36.74,-9560.466094557982,-139.1597779405625,1.0,4.5,1.0,-5112.7302415362665,5112.7302415362665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2677,36.93,-9586.906452366688,-139.1597779405625,1.0,4.5,1.0,-5139.170599344973,5139.170599344973,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2678,32.16,-8923.114311590205,-139.1597779405625,1.0,4.5,1.0,-4475.378458568489,4475.378458568489,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2679,33.74,-9142.986760736294,-139.1597779405625,1.0,4.5,1.0,-4695.250907714579,4695.250907714579,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2680,38.18,-9760.856174792392,-139.1597779405625,1.0,4.5,1.0,-5313.120321770676,5313.120321770676,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2681,49.29,-11306.92130771204,-139.1597779405625,1.0,4.5,1.0,-6859.185454690325,6859.185454690325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2682,60.01,-12798.71412723487,-139.1597779405625,1.0,4.5,1.0,-8350.978274213156,8350.978274213156,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2683,50.39,-11459.997063446659,-139.1597779405625,1.0,4.5,1.0,-7012.261210424944,7012.261210424944,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2684,47.78,-11096.790043021792,-139.1597779405625,1.0,4.5,1.0,-6649.054190000076,6649.054190000076,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2685,30.64,-8711.591449120551,-139.1597779405625,1.0,4.5,1.0,-4263.855596098835,4263.855596098835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2686,27.54,-8280.196137504805,-139.1597779405625,1.0,4.5,1.0,-3832.460284483091,3832.460284483091,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2687,20.05,-4231.766443170494,-719.926451735275,5.0,4.5,1.0,-14434.525357292265,14434.525357292265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2688,23.02,-6369.94800482426,-719.926451735275,5.0,4.5,1.0,-16572.70691894603,16572.70691894603,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2689,22.77,-6189.9663918904425,-719.926451735275,5.0,4.5,1.0,-16392.725306012213,16392.725306012213,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2690,21.2,-5059.681862666061,-719.926451735275,5.0,4.5,1.0,-15262.44077678783,15262.44077678783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2691,20.85,-4807.707604558715,-719.926451735275,5.0,4.5,1.0,-15010.466518680485,15010.466518680485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2692,21.63,-5369.2502369122285,-719.926451735275,5.0,4.5,1.0,-15572.009151033997,15572.009151033997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2693,19.72,-3994.1907140978524,-719.926451735275,5.0,4.5,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2694,22.66,-6110.77448219956,-719.926451735275,5.0,4.5,1.0,-16313.533396321332,16313.533396321332,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2695,28.77,-8451.362664371698,-139.1597779405625,1.0,4.5,1.0,-4003.6268113499827,4003.6268113499827,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2696,24.35,-7836.276445874411,-139.1597779405625,1.0,4.5,1.0,-3388.540592852697,3388.540592852697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2697,22.49,-5988.386985404562,-719.926451735275,5.0,4.5,1.0,-16191.145899526335,16191.145899526335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2698,21.65,-5383.648765946931,-719.926451735275,5.0,4.5,1.0,-15586.407680068703,15586.407680068703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2699,21.4,-5203.667153013113,-719.926451735275,5.0,4.5,1.0,-15406.426067134884,15406.426067134884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2700,21.9,-5563.630378880753,-719.926451735275,5.0,4.5,1.0,-15766.389293002521,15766.389293002521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2701,20.81,-4778.910546489302,-719.926451735275,5.0,4.5,1.0,-14981.669460611072,14981.669460611072,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2702,21.31,-5138.873772356939,-719.926451735275,5.0,4.5,1.0,-15341.63268647871,15341.63268647871,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2703,21.81,-5498.836998224577,-719.926451735275,5.0,4.5,1.0,-15701.595912346347,15701.595912346347,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2704,22.22,-5794.006843436038,-719.926451735275,5.0,4.5,1.0,-15996.76575755781,15996.76575755781,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2705,25.61,-8011.61776607952,-139.1597779405625,1.0,4.5,1.0,-3563.8819130578054,3563.8819130578054,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2706,37.85,-9714.933448072006,-139.1597779405625,1.0,4.5,1.0,-5267.19759505029,5267.19759505029,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2707,37.52,-9669.01072135162,-139.1597779405625,1.0,4.5,1.0,-5221.274868329905,5221.274868329905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2708,39.61,-9959.854657247397,-139.1597779405625,1.0,4.5,1.0,-5512.11880422568,5512.11880422568,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2709,25.77,-8033.88333055001,-139.1597779405625,1.0,4.5,1.0,-3586.1474775282954,3586.1474775282954,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2710,23.16,-6470.7377080671995,-719.926451735275,5.0,4.5,1.0,-16673.49662218897,16673.49662218897,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2711,22.11,-5714.81493374516,-719.926451735275,5.0,4.5,1.0,-15917.57384786693,15917.57384786693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2712,21.61,-5354.851707877522,-719.926451735275,5.0,4.5,1.0,-15557.610621999293,15557.610621999293,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2713,21.57,-5326.054649808111,-719.926451735275,5.0,4.5,1.0,-15528.813563929882,15528.813563929882,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2714,21.0,-4915.696572319004,-719.926451735275,5.0,4.5,1.0,-15118.455486440775,15118.455486440775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2715,20.96,-4886.899514249593,-719.926451735275,5.0,4.5,1.0,-15089.658428371366,15089.658428371366,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2716,22.33,-5873.198753126921,-719.926451735275,5.0,4.5,1.0,-16075.95766724869,16075.95766724869,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2717,22.58,-6053.180366060738,-719.926451735275,5.0,4.5,1.0,-16255.939280182509,16255.939280182509,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2718,25.54,-8001.876581623681,-139.1597779405625,1.0,4.5,1.0,-3554.1407286019657,3554.1407286019657,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2719,25.06,-7935.079888212211,-139.1597779405625,1.0,4.5,1.0,-3487.344035190496,3487.344035190496,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2720,22.72,-6153.9700693036775,-719.926451735275,5.0,4.5,1.0,-16356.728983425448,16356.728983425448,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2721,21.24,-5088.47892073547,-719.926451735275,5.0,4.5,1.0,-15291.23783485724,15291.23783485724,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2722,20.58,-4613.327462590189,-719.926451735275,5.0,4.5,1.0,-14816.086376711959,14816.086376711959,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2723,19.61,-3914.998804406972,-719.926451735275,5.0,4.5,1.0,-14117.757718528743,14117.757718528743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2724,20.17,-4318.157617378727,-719.926451735275,5.0,4.5,1.0,-14520.916531500498,14520.916531500498,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2725,18.99,-3468.6444043311,-719.926451735275,5.0,4.5,1.0,-13671.40331845287,13671.40331845287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2726,18.65,-3223.869410741106,-719.926451735275,5.0,4.5,1.0,-13426.628324862879,13426.628324862879,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2727,18.65,-3223.869410741106,-719.926451735275,5.0,4.5,1.0,-13426.628324862879,13426.628324862879,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2728,19.69,-3972.5929205457937,-719.926451735275,5.0,4.5,1.0,-14175.351834667566,14175.351834667566,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2729,27.32,-8249.580986357882,-139.1597779405625,1.0,4.5,1.0,-3801.8451333361672,3801.8451333361672,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2730,34.83,-9294.670918691507,-139.1597779405625,1.0,4.5,1.0,-4846.935065669792,4846.935065669792,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2731,30.9,-8747.772991385096,-139.1597779405625,1.0,4.5,1.0,-4300.037138363381,4300.037138363381,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2732,35.53,-9392.082763249902,-139.1597779405625,1.0,4.5,1.0,-4944.346910228185,4944.346910228185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2733,23.42,-6657.918585518373,-719.926451735275,5.0,4.5,1.0,-16860.677499640144,16860.677499640144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2734,23.29,-6564.328146792783,-719.926451735275,5.0,4.5,1.0,-16767.087060914553,16767.087060914553,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2735,19.24,-3648.6260172649195,-719.926451735275,5.0,4.5,1.0,-13851.38493138669,13851.38493138669,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2736,21.73,-5441.242882085757,-719.926451735275,5.0,4.5,1.0,-15644.001796207527,15644.001796207527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2737,20.47,-4534.135552899306,-719.926451735275,5.0,4.5,1.0,-14736.894467021079,14736.894467021079,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2738,19.29,-3684.6223398516845,-719.926451735275,5.0,4.5,1.0,-13887.381253973454,13887.381253973454,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2739,18.52,-3130.278972015521,-719.926451735275,5.0,4.5,1.0,-13333.037886137294,13333.037886137294,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2740,19.8,-4051.784830236674,-719.926451735275,5.0,4.5,1.0,-14254.543744358445,14254.543744358445,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2741,21.21,-5066.881127183415,-719.926451735275,5.0,4.5,1.0,-15269.640041305183,15269.640041305183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2742,31.43,-8821.527673693596,-139.1597779405625,1.0,4.5,1.0,-4373.791820671879,4373.791820671879,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2743,29.93,-8612.78800678275,-139.1597779405625,1.0,4.5,1.0,-4165.052153761036,4165.052153761036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2744,22.6,-6067.578895095447,-719.926451735275,5.0,4.5,1.0,-16270.337809217217,16270.337809217217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2745,19.72,-3994.1907140978524,-719.926451735275,5.0,4.5,1.0,-14196.949628219623,14196.949628219623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2746,19.81,-4058.9840947540265,-719.926451735275,5.0,4.5,1.0,-14261.743008875797,14261.743008875797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2747,19.61,-3914.998804406972,-719.926451735275,5.0,4.5,1.0,-14117.757718528743,14117.757718528743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2748,18.89,-3396.6517591575753,-719.926451735275,5.0,4.5,1.0,-13599.410673279346,13599.410673279346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2749,18.81,-3339.0576430187516,-719.926451735275,5.0,4.5,1.0,-13541.816557140522,13541.816557140522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2750,18.38,-3029.489268772582,-719.926451735275,5.0,4.5,1.0,-13232.248182894355,13232.248182894355,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2751,20.21,-4346.954675448136,-719.926451735275,5.0,4.5,1.0,-14549.713589569908,14549.713589569908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2752,22.48,-5981.187720887212,-719.926451735275,5.0,4.5,1.0,-16183.946635008982,16183.946635008982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2753,26.24,-8099.2884261820745,-139.1597779405625,1.0,4.5,1.0,-3651.5525731603598,3651.5525731603598,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2754,28.07,-8353.950819813304,-139.1597779405625,1.0,4.5,1.0,-3906.214966791589,3906.214966791589,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2755,28.81,-8456.92905548932,-139.1597779405625,1.0,4.5,1.0,-4009.1932024676053,4009.1932024676053,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2756,30.99,-8760.297371399745,-139.1597779405625,1.0,4.5,1.0,-4312.561518378031,4312.561518378031,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2757,24.48,-7854.367217006685,-139.1597779405625,1.0,4.5,1.0,-3406.63136398497,3406.63136398497,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2758,21.0,-4915.696572319004,-719.926451735275,5.0,4.5,1.0,-15118.455486440775,15118.455486440775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2759,18.87,-3382.253230122869,-719.926451735275,5.0,4.5,1.0,-13585.01214424464,13585.01214424464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2760,18.66,-3231.06867525846,-719.926451735275,5.0,4.5,1.0,-13433.827589380231,13433.827589380231,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2761,18.67,-3238.267939775816,-719.926451735275,5.0,4.5,1.0,-13441.026853897585,13441.026853897585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2762,17.51,-2403.153255762894,-719.926451735275,5.0,4.5,1.0,-12605.912169884667,12605.912169884667,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2763,17.18,-2165.577526690254,-719.926451735275,5.0,4.5,1.0,-12368.336440812025,12368.336440812025,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2764,18.26,-2943.098094564351,-719.926451735275,5.0,4.5,1.0,-13145.857008686124,13145.857008686124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2765,18.99,-3468.6444043311,-719.926451735275,5.0,4.5,1.0,-13671.40331845287,13671.40331845287,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2766,20.76,-4742.9142239025405,-719.926451735275,5.0,4.5,1.0,-14945.67313802431,14945.67313802431,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2767,22.19,-5772.409049883983,-719.926451735275,5.0,4.5,1.0,-15975.167964005754,15975.167964005754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2768,25.4,-7982.394212712003,-139.1597779405625,1.0,4.5,1.0,-3534.658359690287,3534.658359690287,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2769,27.58,-8285.762528622428,-139.1597779405625,1.0,4.5,1.0,-3838.026675600713,3838.026675600713,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2770,25.7,-8024.142146094171,-139.1597779405625,1.0,4.5,1.0,-3576.406293072456,3576.406293072456,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2771,25.53,-8000.484983844275,-139.1597779405625,1.0,4.5,1.0,-3552.749130822561,3552.749130822561,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2772,25.59,-8008.834570520709,-139.1597779405625,1.0,4.5,1.0,-3561.098717498994,3561.098717498994,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2773,25.04,-7932.2966926534,-139.1597779405625,1.0,4.5,1.0,-3484.5608396316848,3484.5608396316848,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2774,27.33,-8250.972584137287,-139.1597779405625,1.0,4.5,1.0,-3803.2367311155726,3803.2367311155726,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2775,28.36,-8394.307155416067,-139.1597779405625,1.0,4.5,1.0,-3946.571302394352,3946.571302394352,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2776,23.41,-6650.719321001017,-719.926451735275,5.0,4.5,1.0,-16853.478235122788,16853.478235122788,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2777,21.65,-5383.648765946931,-719.926451735275,5.0,4.5,1.0,-15586.407680068703,15586.407680068703,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2778,20.88,-4829.305398110771,-719.926451735275,5.0,4.5,1.0,-15032.064312232542,15032.064312232542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2779,20.54,-4584.530404520778,-719.926451735275,5.0,4.5,1.0,-14787.289318642548,14787.289318642548,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2780,20.43,-4505.338494829897,-719.926451735275,5.0,4.5,1.0,-14708.097408951668,14708.097408951668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2781,20.12,-4282.161294791964,-719.926451735275,5.0,4.5,1.0,-14484.920208913734,14484.920208913734,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2782,19.97,-4174.172327031671,-719.926451735275,5.0,4.5,1.0,-14376.931241153441,14376.931241153441,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2783,17.12,-2122.381939586137,-719.926451735275,5.0,4.5,1.0,-12325.14085370791,12325.14085370791,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2784,18.45,-3079.8841203940533,-719.926451735275,5.0,4.5,1.0,-13282.643034515824,13282.643034515824,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2785,21.37,-5182.069359461058,-719.926451735275,5.0,4.5,1.0,-15384.828273582827,15384.828273582827,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2786,19.58,-3893.4010108549132,-719.926451735275,5.0,4.5,1.0,-14096.159924976684,14096.159924976684,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2787,17.2,-2179.976055724957,-719.926451735275,5.0,4.5,1.0,-12382.73496984673,12382.73496984673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2788,17.6,-2467.94663641907,-719.926451735275,5.0,4.5,1.0,-12670.70555054084,12670.70555054084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2789,19.57,-3886.201746337561,-719.926451735275,5.0,4.5,1.0,-14088.960660459332,14088.960660459332,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2790,16.8,-1892.0054750308514,-719.926451735275,5.0,4.5,1.0,-12094.76438915262,12094.76438915262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2791,18.98,-3461.4451398137494,-719.926451735275,5.0,4.5,1.0,-13664.20405393552,13664.20405393552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2792,17.78,-2597.53339773142,-719.926451735275,5.0,4.5,1.0,-12800.29231185319,12800.29231185319,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2793,19.38,-3749.415720507857,-719.926451735275,5.0,4.5,1.0,-13952.17463462963,13952.17463462963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2794,19.55,-3871.8032173028564,-719.926451735275,5.0,4.5,1.0,-14074.562131424627,14074.562131424627,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2795,19.01,-3483.042933365808,-719.926451735275,5.0,4.5,1.0,-13685.801847487579,13685.801847487579,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2796,16.68,-1805.614300822615,-719.926451735275,5.0,4.5,1.0,-12008.373214944388,12008.373214944388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
