,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1458,36.11,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1459,48.61,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1460,49.12,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1461,24.81,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1462,26.52,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1463,31.61,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1464,24.91,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1465,23.78,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1466,27.79,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1467,28.11,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1468,28.02,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1469,28.41,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1470,32.12,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1471,34.84,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1472,37.45,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1473,33.23,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1474,34.95,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1475,31.26,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1476,30.27,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1477,29.47,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1478,28.39,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1479,28.22,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1480,25.92,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1481,26.69,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1482,28.48,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1483,32.98,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1484,39.41,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1485,33.97,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1486,38.1,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1487,35.96,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1488,33.39,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1489,34.73,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1490,32.95,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1491,32.77,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1492,27.43,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1493,25.04,-7666.666666666666,0,0,8.04,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1494,17.85,-2647.9282493528895,-719.926451735275,5.0,8.04,1.0,-12850.68716347466,12850.68716347466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
1495,16.3,-1532.042249163212,-719.926451735275,5.0,8.04,1.0,-11734.801163284983,11734.801163284983,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1496,13.17,721.3275447681995,-719.926451735275,5.0,8.04,1.0,-9481.431369353571,9481.431369353571,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1497,11.12,2197.1767708255134,-719.926451735275,5.0,8.04,1.0,-8005.5821432962575,8005.5821432962575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1498,15.61,-1035.2929974658723,-719.926451735275,5.0,8.04,1.0,-11238.051911587643,11238.051911587643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1499,14.06,80.59300272380324,-719.926451735275,5.0,8.04,1.0,-10122.165911397968,10122.165911397968,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1500,14.67,-358.5621328347129,-719.926451735275,5.0,8.04,1.0,-10561.321046956484,10561.321046956484,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1501,16.23,-1481.6473975417425,-719.926451735275,5.0,8.04,1.0,-11684.406311663513,11684.406311663513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1502,10.19,2866.7083709393187,-719.926451735275,5.0,8.04,1.0,-7336.050543182452,7336.050543182452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1503,15.12,-682.5290361155871,-719.926451735275,5.0,8.04,1.0,-10885.287950237358,10885.287950237358,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1504,11.15,2175.578977273454,-719.926451735275,5.0,8.04,1.0,-8027.179936848316,8027.179936848316,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1505,11.38,2009.9958933743405,-719.926451735275,5.0,8.04,1.0,-8192.76302074743,8192.76302074743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1506,19.77,-4030.1870366846174,-719.926451735275,5.0,8.04,1.0,-14232.945950806386,14232.945950806386,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1507,22.6,-6067.578895095447,-719.926451735275,5.0,8.04,1.0,-16270.337809217217,16270.337809217217,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1508,19.45,-3799.810572129328,-719.926451735275,5.0,8.04,1.0,-14002.569486251099,14002.569486251099,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1509,24.08,-7798.7033058304605,-139.1597779405625,1.0,8.04,1.0,-3350.9674528087444,3350.9674528087444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1510,31.64,-8850.751227061111,-139.1597779405625,1.0,8.04,1.0,-4403.015374039397,4403.015374039397,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1511,29.3,-8525.117346680196,-139.1597779405625,1.0,8.04,1.0,-4077.3814936584813,4077.3814936584813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1512,26.95,-8198.091868519874,-139.1597779405625,1.0,8.04,1.0,-3750.356015498159,3750.356015498159,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1513,27.76,-8310.81128865173,-139.1597779405625,1.0,8.04,1.0,-3863.075435630015,3863.075435630015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1514,27.57,-8284.370930843023,-139.1597779405625,1.0,8.04,1.0,-3836.6350778213077,3836.6350778213077,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1515,32.69,-8996.868993898703,-139.1597779405625,1.0,8.04,1.0,-4549.133140876987,4549.133140876987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1516,34.91,-9305.803700926752,-139.1597779405625,1.0,8.04,1.0,-4858.067847905036,4858.067847905036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1517,30.9,-8747.772991385096,-139.1597779405625,1.0,8.04,1.0,-4300.037138363381,4300.037138363381,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1518,31.6,-8845.184835943492,-139.1597779405625,1.0,8.04,1.0,-4397.448982921775,4397.448982921775,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1519,32.71,-8999.652189457514,-139.1597779405625,1.0,8.04,1.0,-4551.916336435799,4551.916336435799,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1520,36.43,-9517.326563396407,-139.1597779405625,1.0,8.04,1.0,-5069.590710374691,5069.590710374691,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1521,43.47,-10497.011400097967,-139.1597779405625,1.0,8.04,1.0,-6049.275547076251,6049.275547076251,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1522,46.87,-10970.154645095878,-139.1597779405625,1.0,8.04,1.0,-6522.418792074163,6522.418792074163,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1523,37.3,-9638.395570204695,-139.1597779405625,1.0,8.04,1.0,-5190.659717182981,5190.659717182981,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1524,31.24,-8795.087315884888,-139.1597779405625,1.0,8.04,1.0,-4347.351462863172,4347.351462863172,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1525,29.2,-8511.201368886139,-139.1597779405625,1.0,8.04,1.0,-4063.4655158644246,4063.4655158644246,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1526,26.31,-8109.029610637914,-139.1597779405625,1.0,8.04,1.0,-3661.293757616199,3661.293757616199,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1527,26.79,-8175.826304049384,-139.1597779405625,1.0,8.04,1.0,-3728.090451027669,3728.090451027669,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1528,27.21,-8234.27341078442,-139.1597779405625,1.0,8.04,1.0,-3786.5375577627055,3786.5375577627055,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1529,60.37,-12848.811647293473,-139.1597779405625,1.0,8.04,1.0,-8401.075794271757,8401.075794271757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1530,37.36,-9646.74515688113,-139.1597779405625,1.0,8.04,1.0,-5199.009303859415,5199.009303859415,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1531,36.39,-9511.760172278784,-139.1597779405625,1.0,8.04,1.0,-5064.024319257069,5064.024319257069,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1532,29.97,-8618.354397900373,-139.1597779405625,1.0,8.04,1.0,-4170.618544878657,4170.618544878657,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1533,21.19,-5052.482598148708,-719.926451735275,5.0,8.04,1.0,-15255.241512270479,15255.241512270479,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1534,22.92,-6297.955359650734,-719.926451735275,5.0,8.04,1.0,-16500.714273772504,16500.714273772504,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1535,24.66,-7879.415977035986,-139.1597779405625,1.0,8.04,1.0,-3431.680124014271,3431.680124014271,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1536,21.38,-5189.268623978409,-719.926451735275,5.0,8.04,1.0,-15392.02753810018,15392.02753810018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1537,21.67,-5398.047294981639,-719.926451735275,5.0,8.04,1.0,-15600.80620910341,15600.80620910341,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1538,21.12,-5002.087746527239,-719.926451735275,5.0,8.04,1.0,-15204.84666064901,15204.84666064901,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1539,20.35,-4447.744378691077,-719.926451735275,5.0,8.04,1.0,-14650.503292812848,14650.503292812848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1540,12.69,1066.8922416011305,-719.926451735275,5.0,8.04,1.0,-9135.86667252064,9135.86667252064,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1541,13.75,303.77020276174017,-719.926451735275,5.0,8.04,1.0,-9898.98871136003,9898.98871136003,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1542,9.04,3694.623790434886,-719.926451735275,5.0,8.04,1.0,-6508.135123686886,6508.135123686886,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1543,11.39,2002.7966288569883,-719.926451735275,5.0,8.04,1.0,-8199.962285264783,8199.962285264783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1544,23.43,-6665.1178500357255,-719.926451735275,5.0,8.04,1.0,-16867.876764157492,16867.876764157492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1545,6.29,5674.4215327068905,-719.926451735275,5.0,8.04,1.0,-4528.33738141488,4528.33738141488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1546,10.79,2434.752499898154,-719.926451735275,5.0,8.04,1.0,-7768.006414223617,7768.006414223617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1547,13.66,368.5635834179143,-719.926451735275,5.0,8.04,1.0,-9834.195330703857,9834.195330703857,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1548,25.83,-8042.2329172264435,-139.1597779405625,1.0,8.04,1.0,-3594.4970642047288,3594.4970642047288,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1549,26.77,-8173.043108490573,-139.1597779405625,1.0,8.04,1.0,-3725.307255468858,3725.307255468858,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1550,26.23,-8097.896828402669,-139.1597779405625,1.0,8.04,1.0,-3650.1609753809544,3650.1609753809544,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1551,25.28,-7965.695039359135,-139.1597779405625,1.0,8.04,1.0,-3517.95918633742,3517.95918633742,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1552,24.71,-7886.373965933015,-139.1597779405625,1.0,8.04,1.0,-3438.6381129112992,3438.6381129112992,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1553,30.89,-8746.38139360569,-139.1597779405625,1.0,8.04,1.0,-4298.645540583975,4298.645540583975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1554,46.32,-10893.61676722857,-139.1597779405625,1.0,8.04,1.0,-6445.880914206855,6445.880914206855,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1555,27.37,-8256.53897525491,-139.1597779405625,1.0,8.04,1.0,-3808.8031222331956,3808.8031222331956,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1556,32.81,-9013.568167251571,-139.1597779405625,1.0,8.04,1.0,-4565.832314229856,4565.832314229856,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1557,22.89,-6276.3575660986735,-719.926451735275,5.0,8.04,1.0,-16479.116480220444,16479.116480220444,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1558,24.15,-7808.4444902863,-139.1597779405625,1.0,8.04,1.0,-3360.708637264584,3360.708637264584,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1559,26.97,-8200.875064078686,-139.1597779405625,1.0,8.04,1.0,-3753.1392110569705,3753.1392110569705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1560,26.16,-8088.1556439468295,-139.1597779405625,1.0,8.04,1.0,-3640.4197909251147,3640.4197909251147,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1561,18.27,-2950.2973590817032,-719.926451735275,5.0,8.04,1.0,-13153.056273203474,13153.056273203474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1562,21.02,-4930.095101353711,-719.926451735275,5.0,8.04,1.0,-15132.854015475481,15132.854015475481,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1563,21.54,-5304.456856256053,-719.926451735275,5.0,8.04,1.0,-15507.215770377823,15507.215770377823,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1564,20.61,-4634.925256142247,-719.926451735275,5.0,8.04,1.0,-14837.684170264018,14837.684170264018,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1565,24.43,-7847.409228109657,-139.1597779405625,1.0,8.04,1.0,-3399.6733750879416,3399.6733750879416,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1566,27.78,-8313.594484210542,-139.1597779405625,1.0,8.04,1.0,-3865.858631188826,3865.858631188826,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1567,34.94,-9309.978494264968,-139.1597779405625,1.0,8.04,1.0,-4862.242641243253,4862.242641243253,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1568,38.98,-9872.18399714484,-139.1597779405625,1.0,8.04,1.0,-5424.4481441231255,5424.4481441231255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1569,40.04,-10019.693361761838,-139.1597779405625,1.0,8.04,1.0,-5571.957508740122,5571.957508740122,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1570,38.19,-9762.247772571796,-139.1597779405625,1.0,8.04,1.0,-5314.511919550081,5314.511919550081,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1571,38.68,-9830.436063762672,-139.1597779405625,1.0,8.04,1.0,-5382.700210740957,5382.700210740957,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1572,35.81,-9431.047501073259,-139.1597779405625,1.0,8.04,1.0,-4983.311648051543,4983.311648051543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1573,34.26,-9215.349845265386,-139.1597779405625,1.0,8.04,1.0,-4767.6139922436705,4767.6139922436705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1574,32.01,-8902.24034489912,-139.1597779405625,1.0,8.04,1.0,-4454.504491877405,4454.504491877405,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1575,30.85,-8740.815002488067,-139.1597779405625,1.0,8.04,1.0,-4293.079149466353,4293.079149466353,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1576,31.32,-8806.220098120133,-139.1597779405625,1.0,8.04,1.0,-4358.484245098417,4358.484245098417,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1577,33.85,-9158.294336309755,-139.1597779405625,1.0,8.04,1.0,-4710.55848328804,4710.55848328804,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1578,39.61,-9959.854657247397,-139.1597779405625,1.0,8.04,1.0,-5512.11880422568,5512.11880422568,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1579,43.75,-10535.976137921323,-139.1597779405625,1.0,8.04,1.0,-6088.240284899609,6088.240284899609,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1580,36.97,-9592.47284348431,-139.1597779405625,1.0,8.04,1.0,-5144.736990462595,5144.736990462595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1581,34.48,-9245.96499641231,-139.1597779405625,1.0,8.04,1.0,-4798.229143390594,4798.229143390594,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1582,32.77,-9008.001776133948,-139.1597779405625,1.0,8.04,1.0,-4560.265923112233,4560.265923112233,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1583,31.36,-8811.786489237755,-139.1597779405625,1.0,8.04,1.0,-4364.0506362160395,4364.0506362160395,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1584,33.54,-9115.15480514818,-139.1597779405625,1.0,8.04,1.0,-4667.418952126466,4667.418952126466,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1585,32.74,-9003.826982795732,-139.1597779405625,1.0,8.04,1.0,-4556.091129774016,4556.091129774016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1586,25.59,-8008.834570520709,-139.1597779405625,1.0,8.04,1.0,-3561.098717498994,3561.098717498994,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1587,18.44,-3072.684855876701,-719.926451735275,5.0,8.04,1.0,-13275.443769998472,13275.443769998472,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1588,19.96,-4166.973062514318,-719.926451735275,5.0,8.04,1.0,-14369.73197663609,14369.73197663609,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1589,18.29,-2964.695888116408,-719.926451735275,5.0,8.04,1.0,-13167.454802238179,13167.454802238179,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1590,13.54,454.95475762614706,-719.926451735275,5.0,8.04,1.0,-9747.804156495624,9747.804156495624,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1591,23.78,-7756.955372448292,-139.1597779405625,1.0,8.04,1.0,-3309.2195194265764,3309.2195194265764,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1592,28.05,-8351.167624254493,-139.1597779405625,1.0,8.04,1.0,-3903.431771232778,3903.431771232778,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1593,25.37,-7978.219419373786,-139.1597779405625,1.0,8.04,1.0,-3530.4835663520707,3530.4835663520707,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1594,34.48,-9245.96499641231,-139.1597779405625,1.0,8.04,1.0,-4798.229143390594,4798.229143390594,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1595,27.96,-8338.643244239842,-139.1597779405625,1.0,8.04,1.0,-3890.9073912181275,3890.9073912181275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1596,25.51,-7997.701788285465,-139.1597779405625,1.0,8.04,1.0,-3549.9659352637495,3549.9659352637495,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1597,25.02,-7929.513497094589,-139.1597779405625,1.0,8.04,1.0,-3481.7776440728735,3481.7776440728735,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1598,18.59,-3180.6738236369924,-719.926451735275,5.0,8.04,1.0,-13383.432737758762,13383.432737758762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1599,16.13,-1409.6547523682143,-719.926451735275,5.0,8.04,1.0,-11612.413666489985,11612.413666489985,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1600,15.59,-1020.8944684311659,-719.926451735275,5.0,8.04,1.0,-11223.653382552937,11223.653382552937,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1601,19.23,-3641.426752747567,-719.926451735275,5.0,8.04,1.0,-13844.185666869338,13844.185666869338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1602,23.85,-7766.696556904131,-139.1597779405625,1.0,8.04,1.0,-3318.9607038824156,3318.9607038824156,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1603,33.82,-9154.119542971539,-139.1597779405625,1.0,8.04,1.0,-4706.383689949824,4706.383689949824,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1604,34.31,-9222.307834162415,-139.1597779405625,1.0,8.04,1.0,-4774.5719811407,4774.5719811407,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1605,50.22,-11436.339901196763,-139.1597779405625,1.0,8.04,1.0,-6988.604048175048,6988.604048175048,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1606,37.57,-9675.968710248648,-139.1597779405625,1.0,8.04,1.0,-5228.2328572269325,5228.2328572269325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1607,37.08,-9607.780419057774,-139.1597779405625,1.0,8.04,1.0,-5160.044566036057,5160.044566036057,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1608,30.12,-8639.228364591458,-139.1597779405625,1.0,8.04,1.0,-4191.492511569742,4191.492511569742,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1609,29.72,-8583.564453415232,-139.1597779405625,1.0,8.04,1.0,-4135.828600393517,4135.828600393517,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1610,20.46,-4526.936288381958,-719.926451735275,5.0,8.04,1.0,-14729.695202503728,14729.695202503728,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1611,18.25,-2935.898830046997,-719.926451735275,5.0,8.04,1.0,-13138.65774416877,13138.65774416877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1612,15.82,-1186.4775523302792,-719.926451735275,5.0,8.04,1.0,-11389.23646645205,11389.23646645205,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1613,17.45,-2359.9576686587784,-719.926451735275,5.0,8.04,1.0,-12562.71658278055,12562.71658278055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1614,23.33,-6593.1252048621955,-719.926451735275,5.0,8.04,1.0,-16795.884118983966,16795.884118983966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1615,37.65,-9687.101492483893,-139.1597779405625,1.0,8.04,1.0,-5239.365639462178,5239.365639462178,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1616,39.86,-9994.644601732536,-139.1597779405625,1.0,8.04,1.0,-5546.908748710821,5546.908748710821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1617,30.3,-8664.27712462076,-139.1597779405625,1.0,8.04,1.0,-4216.541271599043,4216.541271599043,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1618,29.17,-8507.026575547923,-139.1597779405625,1.0,8.04,1.0,-4059.290722526208,4059.290722526208,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1619,31.97,-8896.673953781497,-139.1597779405625,1.0,8.04,1.0,-4448.938100759783,4448.938100759783,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1620,32.18,-8925.897507149017,-139.1597779405625,1.0,8.04,1.0,-4478.161654127301,4478.161654127301,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1621,27.09,-8217.574237431552,-139.1597779405625,1.0,8.04,1.0,-3769.838384409838,3769.838384409838,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1622,23.37,-6621.922262931608,-719.926451735275,5.0,8.04,1.0,-16824.68117705338,16824.68117705338,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1623,15.86,-1215.2746103996901,-719.926451735275,5.0,8.04,1.0,-11418.033524521461,11418.033524521461,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
