,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2044,52.6672,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2045,48.1505,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2046,39.7422,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2047,31.283,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2048,28.7253,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2049,18.0433,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2050,4.5615,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2051,-0.01,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2052,-0.0099,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2053,-0.01,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2054,-0.0145,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2055,11.8725,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2056,38.916,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2057,67.0371,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2058,171.703,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2059,82.0049,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2060,59.8193,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2061,55.319,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2062,43.2748,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2063,38.6458,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2064,40.2496,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2065,41.3399,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2066,41.5197,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2067,42.6251,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2068,42.5538,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2069,42.9512,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2070,43.0331,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2071,55.1651,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2072,84.7293,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2073,77.192,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2074,72.5672,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2075,49.9314,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2076,41.8443,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2077,35.0114,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2078,30.6276,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2079,37.5729,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2080,58.5352,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2081,64.2066,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2082,71.6635,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2083,65.1927,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2084,66.3733,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2085,54.8952,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2086,46.5369,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2087,43.9366,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2088,37.3373,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2089,34.5919,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2090,31.6267,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2091,49.1092,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2092,51.6956,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2093,64.0891,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2094,53.5102,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2095,32.959,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2096,18.8552,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2097,16.055,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2098,6.4777,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2099,13.4961,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2100,1.3981,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2101,1.3065,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2102,18.9508,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2103,22.7129,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2104,52.88,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2105,40.7307,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2106,68.9077,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2107,49.383,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2108,39.259,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2109,39.1143,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2110,26.622,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2111,32.1282,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2112,34.7008,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2113,36.6508,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2114,39.5914,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2115,41.8874,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2116,55.451,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2117,70.715,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2118,50.0915,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2119,38.639,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2120,34.3,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2121,10.9229,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2122,-1.2354,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2123,1.3337,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2124,8.4472,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2125,5.7839,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2126,-0.2564,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2127,13.9508,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2128,30.0884,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2129,50.4596,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2130,56.2494,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2131,56.7062,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2132,58.8325,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2133,48.764,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2134,40.4614,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2135,46.8957,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2136,44.7029,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2137,44.0101,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2138,45.1817,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2139,57.2442,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2140,67.9874,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2141,66.0369,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2142,54.0385,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2143,45.7104,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2144,45.1884,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2145,43.9143,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2146,36.6894,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2147,30.722,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2148,33.0354,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2149,28.0888,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2150,26.1283,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2151,27.7136,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2152,45.9552,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2153,61.3125,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2154,69.668,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2155,67.7289,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2156,65.6758,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2157,56.9052,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2158,49.9231,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2159,49.8641,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2160,48.2028,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2161,47.2225,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2162,52.7246,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2163,67.3837,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2164,79.6779,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2165,75.4167,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2166,65.1081,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2167,46.9681,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2168,29.0532,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2169,16.3866,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2170,29.7496,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2171,25.1984,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2172,18.6358,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2173,15.8474,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2174,25.1247,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2175,34.5851,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2176,47.2022,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2177,82.1773,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2178,82.389,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2179,75.6111,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2180,67.1419,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2181,68.8013,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2182,67.9556,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2183,63.8689,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2184,52.86,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2185,49.8349,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2186,48.5221,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2187,51.0371,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2188,50.7944,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2189,61.1593,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2190,48.0696,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2191,31.1324,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2192,5.0399,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2193,0.6989,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2194,3.0162,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2195,3.3178,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2196,-0.6091,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2197,-1.4473,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2198,0.9275,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2199,-0.6532,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2200,21.5476,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2201,44.878,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2202,58.9661,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2203,61.5801,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2204,48.7764,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2205,48.1409,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2206,33.1817,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2207,37.3351,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2208,43.8923,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2209,42.1183,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2210,44.2052,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2211,44.2416,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2212,48.0748,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2213,49.5214,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2214,40.8849,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2215,31.2133,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2216,19.1843,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2217,6.511,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2218,1.2102,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2219,-0.01,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2220,-0.01,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2221,-0.01,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2222,-0.0074,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2223,17.3922,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2224,32.1901,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2225,57.5669,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2226,64.6274,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2227,69.0982,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2228,57.0519,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2229,56.6951,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2230,41.1853,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2231,44.5344,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2232,41.3604,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2233,45.071,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2234,44.7098,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2235,49.988,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2236,59.861,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2237,73.5074,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2238,57.4686,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2239,37.805,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2240,32.2307,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2241,26.2397,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2242,26.9002,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2243,26.2954,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2244,27.1682,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2245,27.8609,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2246,30.9091,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2247,45.6089,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2248,50.4163,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2249,56.1539,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2250,74.0044,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2251,73.8558,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2252,65.12,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2253,59.5949,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2254,48.3421,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2255,51.2292,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2256,50.7264,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2257,49.9688,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2258,47.631,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2259,52.5022,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2260,72.9639,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2261,74.1673,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2262,63.5416,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2263,29.7675,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2264,7.6693,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2265,-1.6802,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2266,-3.7998,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2267,0.1175,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2268,-0.1268,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2269,4.5432,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2270,12.2745,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2271,23.5478,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2272,36.9989,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2273,57.7755,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2274,83.0057,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2275,74.3596,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2276,65.6795,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2277,58.5452,-25278.538812785388,0,0,7.47,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
