,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
161,102.4599,27727.78268457616,650.0,0,7.04,1.0,66598.935,-66598.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,80.1724,13240.90768457616,650.0,0,7.04,1.0,52112.06,-52112.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
163,75.8363,10422.442684576148,650.0,0,7.04,1.0,49293.594999999994,-49293.594999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
164,59.4614,-221.24231542384507,650.0,0,7.04,1.0,38649.909999999996,-38649.909999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
165,54.6512,-3347.8723154238423,650.0,0,7.04,1.0,35523.28,-35523.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
166,55.8854,-2545.6423154238464,650.0,0,7.04,1.0,36325.509999999995,-36325.509999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
167,56.4765,-2161.4273154238426,650.0,0,7.04,1.0,36709.725,-36709.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
168,66.3554,4259.857684576161,650.0,0,7.04,1.0,43131.01,-43131.01,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
169,68.8425,5876.472684576159,650.0,0,7.04,1.0,44747.625,-44747.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
170,71.0091,7284.76268457616,650.0,0,7.04,1.0,46155.915,-46155.915,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
171,66.8797,4600.652684576159,650.0,0,7.04,1.0,43471.805,-43471.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
172,55.8662,-2558.1223154238423,650.0,0,7.04,1.0,36313.03,-36313.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
173,78.0342,11851.077684576157,650.0,0,7.04,1.0,50722.229999999996,-50722.229999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
174,97.8464,24729.007684576165,650.0,0,7.04,1.0,63600.16,-63600.16,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
175,65.2386,3533.9376845761626,650.0,0,7.04,1.0,42405.090000000004,-42405.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
176,94.5909,22612.932684576168,650.0,0,7.04,1.0,61484.08500000001,-61484.08500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
177,45.7592,-9127.672315423843,650.0,0,7.04,1.0,29743.48,-29743.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
178,47.3705,-8080.32731542384,650.0,0,7.04,1.0,30790.825,-30790.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
179,50.5,-6046.152315423841,650.0,0,7.04,1.0,32825.0,-32825.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
180,41.6272,-11813.472315423842,650.0,0,7.04,1.0,27057.68,-27057.68,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
181,41.3359,-12002.81731542384,650.0,0,7.04,1.0,26868.335000000003,-26868.335000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
182,40.0277,-12853.147315423841,650.0,0,7.04,1.0,26018.005,-26018.005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
183,41.1847,-12101.097315423842,650.0,0,7.04,1.0,26770.055,-26770.055,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
184,45.9927,-8975.897315423841,650.0,0,7.04,1.0,29895.255,-29895.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
185,80.5942,13515.077684576157,650.0,0,7.04,1.0,52386.23,-52386.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,46.2977,-8777.647315423841,650.0,0,7.04,1.0,30093.505,-30093.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,47.7483,-7834.757315423841,650.0,0,7.04,1.0,31036.395,-31036.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
188,45.1934,-9495.442315423843,650.0,0,7.04,1.0,29375.71,-29375.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
189,43.4944,-10599.792315423842,650.0,0,7.04,1.0,28271.36,-28271.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
190,42.1046,-11503.162315423844,650.0,0,7.04,1.0,27367.989999999998,-27367.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
191,37.1405,-14308.239943358174,236.0201124250953,0,7.04,1.0,8765.904985524254,-8765.904985524254,5377.860848493359,0,200.28313238547335,14308.219178082192,1,0,0,0,0,0
192,45.5646,-9254.162315423844,650.0,0,7.04,1.0,29616.989999999998,-29616.989999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
193,46.2982,-8777.32231542384,650.0,0,7.04,1.0,30093.83,-30093.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
194,43.1749,-10807.46731542384,650.0,0,7.04,1.0,28063.685,-28063.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
195,36.6506,-14408.360092252771,200.0,0,7.04,1.0,7330.119999999999,-7330.119999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
196,35.8207,-14574.34009225277,200.0,0,7.04,1.0,7164.14,-7164.14,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
197,31.7069,-15397.10009225277,200.0,0,7.04,1.0,6341.38,-6341.38,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
198,31.9762,-15343.24009225277,200.0,0,7.04,1.0,6395.24,-6395.24,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
199,31.0337,-15531.74009225277,200.0,0,7.04,1.0,6206.74,-6206.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
200,29.5147,-15629.981206593751,-131.9276646510061,1.0,7.04,1.0,-3893.8054438750496,3893.8054438750496,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
201,33.2583,-15086.82009225277,200.0,0,7.04,1.0,6651.66,-6651.66,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
202,37.4771,-14213.70248464067,322.3160232802142,0,7.04,1.0,12079.469836074915,-12079.469836074915,7354.272744086482,0,271.360355672117,14308.219178082192,1,0,0,0,0,0
203,42.456,-11274.75231542384,650.0,0,7.04,1.0,27596.4,-27596.4,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
204,40.564,-12504.552315423844,650.0,0,7.04,1.0,26366.6,-26366.6,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
205,40.7615,-12376.177315423844,650.0,0,7.04,1.0,26494.975,-26494.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
206,39.4584,-13223.149698310308,646.7080534070764,0,7.04,1.0,25518.06505455778,-25518.06505455778,14992.293572056065,0,553.8673514205781,14308.219178082192,1,0,0,0,0,0
207,39.2907,-13329.793901424382,625.02745082123,0,7.04,1.0,24557.766061981703,-24557.766061981703,14468.794080370619,0,534.0217070865251,14308.219178082192,1,0,0,0,0,0
208,43.0463,-10891.057315423841,650.0,0,7.04,1.0,27980.095,-27980.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
209,60.0426,156.53768457616104,650.0,0,7.04,1.0,39027.69,-39027.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
210,48.0727,-7623.897315423844,650.0,0,7.04,1.0,31247.254999999997,-31247.254999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
211,44.2905,-10082.327315423841,650.0,0,7.04,1.0,28788.825,-28788.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
212,38.7481,-13648.910989258071,549.8214537453085,0,7.04,1.0,21304.53667186859,-21304.53667186859,12669.10178430563,0,466.38763202373593,14308.219178082192,1,0,0,0,0,0
213,39.7078,-13061.082315423842,650.0,0,7.04,1.0,25810.07,-25810.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
214,35.4484,-14648.80009225277,200.0,0,7.04,1.0,7089.68,-7089.68,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
215,30.0441,-15699.823712259995,-131.9276646510061,1.0,7.04,1.0,-3963.6479495412923,3963.6479495412923,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
216,30.7243,-15593.62009225277,200.0,0,7.04,1.0,6144.86,-6144.86,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
217,31.1393,-15510.62009225277,200.0,0,7.04,1.0,6227.86,-6227.86,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
218,31.6664,-15405.200092252771,200.0,0,7.04,1.0,6333.28,-6333.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
219,32.0842,-15321.64009225277,200.0,0,7.04,1.0,6416.84,-6416.84,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
220,36.1283,-14512.82009225277,200.0,0,7.04,1.0,7225.660000000001,-7225.660000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
221,45.9684,-8991.69231542384,650.0,0,7.04,1.0,29879.460000000003,-29879.460000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
222,59.2996,-326.4123154238433,650.0,0,7.04,1.0,38544.74,-38544.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
223,47.2405,-8164.827315423844,650.0,0,7.04,1.0,30706.324999999997,-30706.324999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,46.5555,-8610.077315423841,650.0,0,7.04,1.0,30261.075,-30261.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,46.6055,-8577.577315423841,650.0,0,7.04,1.0,30293.575,-30293.575,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
226,48.0432,-7643.072315423843,650.0,0,7.04,1.0,31228.079999999998,-31228.079999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
227,44.2779,-10090.51731542384,650.0,0,7.04,1.0,28780.635000000002,-28780.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
228,43.0169,-10910.167315423842,650.0,0,7.04,1.0,27960.985,-27960.985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
229,37.3698,-14246.939180959209,296.90483742215,0,7.04,1.0,11095.27439349826,-11095.27439349826,6770.446361183136,0,250.29702471706926,14308.219178082192,1,0,0,0,0,0
230,35.2939,-14679.700092252771,200.0,0,7.04,1.0,7058.78,-7058.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
231,37.7381,-14122.119679191806,378.28135878220996,0,7.04,1.0,14275.61974585892,-14275.61974585892,8646.200574718861,0,318.19625465613905,14308.219178082192,1,0,0,0,0,0
232,45.7905,-9107.327315423841,650.0,0,7.04,1.0,29763.825,-29763.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
233,52.8926,-4490.962315423839,650.0,0,7.04,1.0,34380.19,-34380.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
234,47.3116,-8118.61231542384,650.0,0,7.04,1.0,30752.54,-30752.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
235,44.9365,-9662.42731542384,650.0,0,7.04,1.0,29208.725000000002,-29208.725000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
236,46.7812,-8463.372315423843,650.0,0,7.04,1.0,30407.78,-30407.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
237,48.7242,-7200.422315423838,650.0,0,7.04,1.0,31670.730000000003,-31670.730000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
238,50.3788,-6124.932315423844,650.0,0,7.04,1.0,32746.219999999998,-32746.219999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
239,43.1444,-10827.292315423845,650.0,0,7.04,1.0,28043.859999999997,-28043.859999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
240,42.5338,-11224.182315423841,650.0,0,7.04,1.0,27646.97,-27646.97,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
241,60.1617,233.95268457616191,650.0,0,7.04,1.0,39105.105,-39105.105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
242,56.1782,-2355.3223154238467,650.0,0,7.04,1.0,36515.829999999994,-36515.829999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
243,57.3259,-1609.317315423842,650.0,0,7.04,1.0,37261.835,-37261.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
244,51.0639,-5679.617315423845,650.0,0,7.04,1.0,33191.534999999996,-33191.534999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
245,57.4787,-1509.9973154238423,650.0,0,7.04,1.0,37361.155,-37361.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
246,61.2708,954.8676845761628,650.0,0,7.04,1.0,39826.020000000004,-39826.020000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
247,70.5958,7016.117684576156,650.0,0,7.04,1.0,45887.27,-45887.27,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
248,97.8003,24699.042684576154,650.0,0,7.04,1.0,63570.19499999999,-63570.19499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
249,74.4113,9496.192684576163,650.0,0,7.04,1.0,48367.345,-48367.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
250,144.0901,54787.412684576164,650.0,0,7.04,1.0,93658.565,-93658.565,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
251,70.2451,6788.162684576154,650.0,0,7.04,1.0,45659.314999999995,-45659.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
252,66.638,4443.547684576163,650.0,0,7.04,1.0,43314.700000000004,-43314.700000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
253,67.8176,5210.287684576161,650.0,0,7.04,1.0,44081.44,-44081.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
254,89.2248,19124.967684576157,650.0,0,7.04,1.0,57996.12,-57996.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
255,187.5298,83023.21768457616,650.0,0,7.04,1.0,121894.37,-121894.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
256,223.2576,106246.28768457616,650.0,0,7.04,1.0,145117.44,-145117.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
257,361.3808,196026.3676845762,650.0,0,7.04,1.0,234897.52000000002,-234897.52000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,58.3183,-964.2573154238372,650.0,0,7.04,1.0,37906.895000000004,-37906.895000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
259,68.1728,5441.1676845761585,650.0,0,7.04,1.0,44312.32,-44312.32,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
260,80.7001,13583.912684576164,650.0,0,7.04,1.0,52455.065,-52455.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
261,70.4044,6891.707684576159,650.0,0,7.04,1.0,45762.86,-45762.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
262,196.0781,88579.61268457616,650.0,0,7.04,1.0,127450.765,-127450.765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
263,85.1425,16471.47268457616,650.0,0,7.04,1.0,55342.625,-55342.625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
264,65.8913,3958.19268457616,650.0,0,7.04,1.0,42829.345,-42829.345,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
265,74.9792,9865.327684576157,650.0,0,7.04,1.0,48736.48,-48736.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
266,70.0367,6652.702684576155,650.0,0,7.04,1.0,45523.854999999996,-45523.854999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
267,77.6304,11588.607684576156,650.0,0,7.04,1.0,50459.759999999995,-50459.759999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
268,62.73,1903.3476845761588,650.0,0,7.04,1.0,40774.5,-40774.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
269,53.5651,-4053.837315423839,650.0,0,7.04,1.0,34817.315,-34817.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
270,93.269,21753.697684576167,650.0,0,7.04,1.0,60624.850000000006,-60624.850000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
271,76.4493,10820.89268457616,650.0,0,7.04,1.0,49692.045,-49692.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
272,61.24,934.8476845761587,650.0,0,7.04,1.0,39806.0,-39806.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
273,47.9735,-7688.37731542384,650.0,0,7.04,1.0,31182.775,-31182.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
274,41.5881,-11838.887315423843,650.0,0,7.04,1.0,27032.265,-27032.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
275,39.3052,-13320.717205070747,626.929937826762,0,7.04,1.0,24641.606592268447,-24641.606592268447,14514.644571024703,0,535.7567052267029,14308.219178082192,1,0,0,0,0,0
276,45.141,-9529.502315423844,650.0,0,7.04,1.0,29341.649999999998,-29341.649999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
277,42.1598,-11467.282315423843,650.0,0,7.04,1.0,27403.87,-27403.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
278,45.0182,-9609.32231542384,650.0,0,7.04,1.0,29261.83,-29261.83,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
279,39.3827,-13271.73894839926,637.0013900141519,0,7.04,1.0,25086.834642510337,-25086.834642510337,14757.646853564216,0,544.9621392771594,14308.219178082192,1,0,0,0,0,0
280,46.9284,-8367.69231542384,650.0,0,7.04,1.0,30503.460000000003,-30503.460000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
281,106.4827,30342.60268457615,650.0,0,7.04,1.0,69213.75499999999,-69213.75499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
282,89.9232,19578.92768457615,650.0,0,7.04,1.0,58450.079999999994,-58450.079999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
283,49.2815,-6838.177315423839,650.0,0,7.04,1.0,32032.975000000002,-32032.975000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
284,40.7641,-12374.487315423841,650.0,0,7.04,1.0,26496.665,-26496.665,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
285,35.5639,-14625.700092252771,200.0,0,7.04,1.0,7112.78,-7112.78,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
286,34.6458,-14809.32009225277,200.0,0,7.04,1.0,6929.16,-6929.16,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
287,32.3677,-15264.94009225277,200.0,0,7.04,1.0,6473.54,-6473.54,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
288,44.9256,-9669.512315423839,650.0,0,7.04,1.0,29201.640000000003,-29201.640000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
289,47.3323,-8105.157315423842,650.0,0,7.04,1.0,30765.995,-30765.995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
290,47.9293,-7717.107315423843,650.0,0,7.04,1.0,31154.045,-31154.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
291,42.4547,-11275.597315423842,650.0,0,7.04,1.0,27595.555,-27595.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
292,43.9952,-10274.272315423845,650.0,0,7.04,1.0,28596.879999999997,-28596.879999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
293,44.1845,-10151.227315423843,650.0,0,7.04,1.0,28719.925,-28719.925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
294,626.5044,368356.7076845762,650.0,0,7.04,1.0,407227.86000000004,-407227.86000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
295,85.5483,16735.24268457615,650.0,0,7.04,1.0,55606.395,-55606.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
296,49.9844,-6381.292315423841,650.0,0,7.04,1.0,32489.86,-32489.86,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
297,43.7665,-10422.92731542384,650.0,0,7.04,1.0,28448.225000000002,-28448.225000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
298,42.2534,-11406.442315423843,650.0,0,7.04,1.0,27464.71,-27464.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
299,44.1973,-10142.907315423843,650.0,0,7.04,1.0,28728.245,-28728.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
300,63.6471,2499.462684576157,650.0,0,7.04,1.0,41370.615,-41370.615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
