,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
674,21.07,-25024.906337411892,-50.50581507840735,4.967693644251756,2.73,1.0,-1064.157523702043,1064.157523702043,20585.96907454491,4.967693644251756,3851.0438683059842,25278.538812785388,0,0,1,0,0,0
675,21.75,-25054.973695901248,-37.742676414546786,4.877275266286475,2.73,1.0,-820.9032120163926,820.9032120163926,20524.628487041377,4.877275266286475,3836.7462112640414,25278.538812785388,0,0,1,0,0,0
676,22.18,-25069.352436481367,-29.045547420532397,4.815661871861773,2.73,1.0,-644.2302417874085,644.2302417874085,20488.868347815423,4.815661871861773,3828.0768469602513,25278.538812785388,0,0,1,0,0,0
677,23.03,-25086.1496924297,-10.022625046733882,4.680897075325586,2.73,1.0,-230.8210548262813,230.8210548262813,20426.14794135697,4.680897075325586,3811.8690969167183,25278.538812785388,0,0,1,0,0,0
678,24.75,-25368.212449213068,470.79722933828066,1.274607096662498,2.73,1.0,11652.231426122446,-11652.231426122446,20464.552619882892,1.274607096662498,3690.619874725098,25278.538812785388,0,0,1,0,0,0
679,29.73,-22340.849665493155,650.0,0,2.73,1.0,19324.5,-19324.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
680,30.12,-22087.349665493155,650.0,0,2.73,1.0,19578.0,-19578.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
681,31.02,-22184.32853432568,508.8,1.00538265493886,2.73,1.0,15782.976,-15782.976,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
682,30.19,-22041.849665493155,650.0,0,2.73,1.0,19623.5,-19623.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
683,28.86,-22906.349665493155,650.0,0,2.73,1.0,18759.0,-18759.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
684,26.98,-24128.349665493155,650.0,0,2.73,1.0,17537.0,-17537.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
685,22.76,-25082.579998849353,-16.367709737406305,4.725847794807106,2.73,1.0,-372.52907362336754,372.52907362336754,20444.827128396188,4.725847794807106,3816.8768297367637,25278.538812785388,0,0,1,0,0,0
686,22.28,-25072.152118687383,-26.942738349580825,4.800764863345797,2.73,1.0,-600.2842104286608,600.2842104286608,20480.91725666667,4.800764863345797,3826.1042979299646,25278.538812785388,0,0,1,0,0,0
687,22.55,-25078.64322329497,-21.097401463160324,4.759354525822213,2.73,1.0,-475.74640299426534,475.74640299426534,20460.1807839773,4.759354525822213,3820.863816254012,25278.538812785388,0,0,1,0,0,0
688,23.15,-25087.177619419257,-7.0981425000745,4.660179054843253,2.73,1.0,-164.32199887672468,164.32199887672468,20418.252384400304,4.660179054843253,3809.6878736514905,25278.538812785388,0,0,1,0,0,0
689,26.65,-24342.849665493155,650.0,0,2.73,1.0,17322.5,-17322.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
690,35.26,-20027.01653432568,508.8,1.00538265493886,2.73,1.0,17940.288,-17940.288,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
691,33.74,-20800.39253432568,508.8,1.00538265493886,2.73,1.0,17166.912,-17166.912,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
692,32.98,-21187.080534325683,508.8,1.00538265493886,2.73,1.0,16780.224,-16780.224,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
693,31.49,-21945.19253432568,508.8,1.00538265493886,2.73,1.0,16022.112,-16022.112,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
694,30.52,-21827.349665493155,650.0,0,2.73,1.0,19838.0,-19838.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
695,30.66,-22367.49653432568,508.8,1.00538265493886,2.73,1.0,15599.808,-15599.808,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
696,29.52,-22477.349665493155,650.0,0,2.73,1.0,19188.0,-19188.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
697,28.94,-22854.349665493155,650.0,0,2.73,1.0,18811.0,-18811.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
698,28.51,-23133.849665493155,650.0,0,2.73,1.0,18531.5,-18531.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
699,28.75,-22977.849665493155,650.0,0,2.73,1.0,18687.5,-18687.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
700,28.42,-23192.349665493155,650.0,0,2.73,1.0,18473.0,-18473.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
701,29.07,-22769.849665493155,650.0,0,2.73,1.0,18895.5,-18895.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
702,35.1,-20108.42453432568,508.8,1.00538265493886,2.73,1.0,17858.88,-17858.88,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
703,78.99,2222.8074656743206,508.8,1.00538265493886,2.73,1.0,40190.112,-40190.112,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
704,391.86,161411.06346567435,508.8,1.00538265493886,2.73,1.0,199378.36800000002,-199378.36800000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
705,293.59,111411.28746567432,508.8,1.00538265493886,2.73,1.0,149378.592,-149378.592,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
706,144.47,35539.03146567432,508.8,1.00538265493886,2.73,1.0,73506.336,-73506.336,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
707,29.26,-22646.349665493155,650.0,0,2.73,1.0,19019.0,-19019.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
708,29.26,-22646.349665493155,650.0,0,2.73,1.0,19019.0,-19019.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
709,32.2,-21583.944534325678,508.8,1.00538265493886,2.73,1.0,16383.360000000002,-16383.360000000002,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
710,26.0,-24765.349665493155,650.0,0,2.73,1.0,16900.0,-16900.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
711,24.8,-25344.487245895463,477.98303187424324,1.223700448478829,2.73,1.0,11853.979190481232,-11853.979190481232,20460.370968625175,1.223700448478829,3687.9612869054235,25278.538812785388,0,0,1,0,0,0
712,25.45,-25122.849665493155,650.0,0,2.73,1.0,16542.5,-16542.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
713,51.98,-11519.88053432568,508.8,1.00538265493886,2.73,1.0,26447.424,-26447.424,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
714,62.88,-5973.960534325675,508.8,1.00538265493886,2.73,1.0,31993.344,-31993.344,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
715,43.84,-15661.512534325679,508.8,1.00538265493886,2.73,1.0,22305.792,-22305.792,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
716,30.34,-21944.349665493155,650.0,0,2.73,1.0,19721.0,-19721.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
717,31.21,-22087.65653432568,508.8,1.00538265493886,2.73,1.0,15879.648000000001,-15879.648000000001,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
718,29.01,-22808.849665493155,650.0,0,2.73,1.0,18856.5,-18856.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
719,23.3,-25087.96218747445,-3.343815273957179,4.633582134831907,2.73,1.0,-77.91089588320227,77.91089588320227,20408.754308194973,4.633582134831907,3807.001091492068,25278.538812785388,0,0,1,0,0,0
720,23.6,-25087.797126825913,4.529807888031162,4.577802733403582,2.73,1.0,106.90346615753543,-106.90346615753543,20391.074526853303,4.577802733403582,3801.764412688621,25278.538812785388,0,0,1,0,0,0
721,20.41,-24989.14680883244,-55.06606607403101,5.0,2.73,1.0,-1123.898408570973,1123.898408570973,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
722,-1.79,-23730.56622902951,-57.12649440525638,5.0,2.73,1.0,102.25642498540893,-102.25642498540893,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
723,24.58,-25069.179053633576,34.8699906488595,4.362862648158556,2.73,1.0,857.1043701489664,-857.1043701489664,20348.163221560484,4.362862648158556,3786.0669781100078,25278.538812785388,0,0,1,0,0,0
724,26.69,-24316.849665493155,650.0,0,2.73,1.0,17348.5,-17348.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
725,29.79,-22301.849665493155,650.0,0,2.73,1.0,19363.5,-19363.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
726,33.23,-21059.880534325683,508.8,1.00538265493886,2.73,1.0,16907.424,-16907.424,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
727,64.96,-4915.656534325679,508.8,1.00538265493886,2.73,1.0,33051.648,-33051.648,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
728,32.72,-21319.36853432568,508.8,1.00538265493886,2.73,1.0,16647.936,-16647.936,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
729,32.36,-21502.53653432568,508.8,1.00538265493886,2.73,1.0,16464.768,-16464.768,20449.189497308755,1.00538265493886,3677.7615309824273,25278.538812785388,0,0,1,0,0,0
730,30.49,-21846.849665493155,650.0,0,2.73,1.0,19818.5,-19818.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
731,22.2,-25069.92916952714,-28.627548984007163,4.812700629990316,2.73,1.0,-635.531587444959,635.531587444959,20487.26673689098,4.812700629990316,3827.6809938880892,25278.538812785388,0,0,1,0,0,0
732,23.81,-25086.237821458293,10.369471488280247,4.536432587352242,2.73,1.0,246.89711613595267,-246.89711613595267,20379.82855886584,4.536432587352242,3798.212270565672,25278.538812785388,0,0,1,0,0,0
733,23.09,-25086.70752119882,-8.568860601454535,4.670598117792674,2.73,1.0,-197.85499128758522,197.85499128758522,20422.16789659611,4.670598117792674,3810.7750050465847,25278.538812785388,0,0,1,0,0,0
734,20.28,-24981.988220242816,-55.06606607403101,5.0,2.73,1.0,-1116.739819981349,1116.739819981349,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
735,17.06,-24804.675487484434,-55.06606607403101,5.0,2.73,1.0,-939.427087222969,939.427087222969,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
736,-25.64,-22347.277257547485,-74.2,3.959128130782077,2.73,1.0,1902.488,-1902.488,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
737,7.35,-24252.702387893554,-57.12649440525638,5.0,2.73,1.0,-419.8797338786344,419.8797338786344,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
738,27.8,-23595.349665493155,650.0,0,2.73,1.0,18070.0,-18070.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,28.59,-23081.849665493155,650.0,0,2.73,1.0,18583.5,-18583.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,29.98,-22178.349665493155,650.0,0,2.73,1.0,19487.0,-19487.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,28.1,-23400.349665493155,650.0,0,2.73,1.0,18265.0,-18265.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,22.35,-25073.986006155377,-25.451330449478892,4.790199226885726,2.73,1.0,-568.8372355458532,568.8372355458532,20475.437241260068,4.790199226885726,3824.733584422704,25278.538812785388,0,0,1,0,0,0
743,20.3,-24983.089541564295,-55.06606607403101,5.0,2.73,1.0,-1117.8411413028296,1117.8411413028296,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
744,9.35,-24366.955376704067,-57.12649440525638,5.0,2.73,1.0,-534.1327226891472,534.1327226891472,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
745,8.41,-24313.256471963123,-57.12649440525638,5.0,2.73,1.0,-480.4338179482062,480.4338179482062,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
746,-25.09,-22388.087257547482,-74.2,3.959128130782077,2.73,1.0,1861.678,-1861.678,16433.4545980057,3.959128130782077,3074.0128168093474,25278.538812785388,0,0,1,0,0,0
747,15.22,-24702.28789886292,-57.12649440525638,5.0,2.73,1.0,-869.4652448480022,869.4652448480022,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
748,11.38,-24482.922160346734,-57.12649440525638,5.0,2.73,1.0,-650.0995063318177,650.0995063318177,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
749,21.22,-25032.27867924567,-47.783825657278726,4.948410153350415,2.73,1.0,-1013.9727804474545,1013.9727804474545,20571.96403995006,4.948410153350415,3847.830554575757,25278.538812785388,0,0,1,0,0,0
750,23.72,-25087.056417017586,7.830832943478571,4.554417158820628,2.73,1.0,185.7473574193117,-185.7473574193117,20384.52821219121,4.554417158820628,3799.722837640606,25278.538812785388,0,0,1,0,0,0
751,36.06,-18226.34966549316,650.0,0,2.73,1.0,23439.0,-23439.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,27.46,-23816.349665493155,650.0,0,2.73,1.0,17849.0,-17849.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
753,27.42,-23842.349665493155,650.0,0,2.73,1.0,17823.0,-17823.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
754,23.35,-25088.097501139055,-2.066611952522822,4.624533995835897,2.73,1.0,-48.25538909140789,48.25538909140789,20405.68314598767,4.624533995835897,3806.1155058673385,25278.538812785388,0,0,1,0,0,0
755,23.3,-25087.96218747446,-3.343815273957083,4.633582134831906,2.73,1.0,-77.91089588320004,77.91089588320004,20408.754308194977,4.633582134831906,3807.0010914920676,25278.538812785388,0,0,1,0,0,0
756,19.99,-24966.019061081344,-55.06606607403101,5.0,2.73,1.0,-1100.7706608198798,1100.7706608198798,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
757,20.15,-24974.829631653192,-55.06606607403101,5.0,2.73,1.0,-1109.581231391725,1109.581231391725,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
758,10.94,-24457.786502808423,-57.12649440525638,5.0,2.73,1.0,-624.9638487935048,624.9638487935048,20569.84665163058,5.0,3849.3785563988736,25278.538812785388,0,0,1,0,0,0
759,19.71,-24950.600562580617,-55.06606607403101,5.0,2.73,1.0,-1085.3521623191514,1085.3521623191514,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
760,19.73,-24951.701883902097,-55.06606607403101,5.0,2.73,1.0,-1086.453483640632,1086.453483640632,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
761,20.06,-24969.873685706527,-55.06606607403101,5.0,2.73,1.0,-1104.625285445062,1104.625285445062,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
762,20.95,-25018.716776371723,-52.64847040020866,4.98287293704472,2.73,1.0,-1102.9854548843714,1102.9854548843714,20597.35724361122,4.98287293704472,3853.6379610089634,25278.538812785388,0,0,1,0,0,0
763,21.54,-25046.61926052112,-41.80432166583428,4.906049330814324,2.73,1.0,-900.4650886820704,900.4650886820704,20542.971685118482,4.906049330814324,3841.0869091767536,25278.538812785388,0,0,1,0,0,0
764,21.06,-25024.40038047583,-50.68553636677307,4.968966850459713,2.73,1.0,-1067.437395884241,1067.437395884241,20586.911894075147,4.968966850459713,3851.2592518265196,25278.538812785388,0,0,1,0,0,0
765,21.9,-25060.412877039955,-34.769383391479266,4.856211455930604,2.73,1.0,-761.4494962733959,761.4494962733959,20511.872500748126,4.856211455930604,3833.6880882810374,25278.538812785388,0,0,1,0,0,0
766,22.66,-25080.829249241026,-18.641002517155712,4.741952567402513,2.73,1.0,-422.4051170387485,422.4051170387485,20452.050940587556,4.741952567402513,3818.7654517030305,25278.538812785388,0,0,1,0,0,0
767,21.71,-25053.44832407483,-38.525203281484444,4.88281895047625,2.73,1.0,-836.3821632410273,836.3821632410273,20528.07937629904,4.88281895047625,3837.567719695856,25278.538812785388,0,0,1,0,0,0
768,22.55,-25078.643223294974,-21.097393660017406,4.759354470542117,2.73,1.0,-475.74622703339253,475.74622703339253,20460.180757610327,4.759354470542117,3820.8638094920225,25278.538812785388,0,0,1,0,0,0
769,25.41,-25148.849665493155,650.0,0,2.73,1.0,16516.5,-16516.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
770,25.26,-25246.349665493155,650.0,0,2.73,1.0,16419.0,-16419.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
771,30.29,-21976.849665493155,650.0,0,2.73,1.0,19688.5,-19688.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
772,24.81,-25538.849665493155,650.0,0,2.73,1.0,16126.5,-16126.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
773,34.62,-19162.34966549316,650.0,0,2.73,1.0,22503.0,-22503.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,25.51,-25083.849665493155,650.0,0,2.73,1.0,16581.5,-16581.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,31.91,-20923.849665493155,650.0,0,2.73,1.0,20741.5,-20741.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,26.93,-24160.849665493155,650.0,0,2.73,1.0,17504.5,-17504.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,27.13,-24030.849665493155,650.0,0,2.73,1.0,17634.5,-17634.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,23.72,-25087.056417017586,7.830833420039657,4.554417155444508,2.73,1.0,185.74736872334066,-185.74736872334066,20384.52821128192,4.554417155444508,3799.722837352228,25278.538812785388,0,0,1,0,0,0
779,22.09,-25066.65420032771,-30.911072630055802,4.828877881492388,2.73,1.0,-682.8255943979327,682.8255943979327,20496.14510282956,4.828877881492388,3829.8664265340217,25278.538812785388,0,0,1,0,0,0
780,21.42,-25041.466134823368,-44.07522463934794,4.922137173216526,2.73,1.0,-944.0913117748329,944.0913117748329,20553.69958019705,4.922137173216526,3843.5977401915193,25278.538812785388,0,0,1,0,0,0
781,21.2,-25031.31934315063,-48.14963412396314,4.951001663877307,2.73,1.0,-1020.7722434280186,1020.7722434280186,20573.816387046314,4.951001663877307,3848.257096661042,25278.538812785388,0,0,1,0,0,0
782,20.13,-24973.72831033171,-55.06606607403101,5.0,2.73,1.0,-1108.4799100702442,1108.4799100702442,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
783,20.36,-24986.393505528737,-55.06606607403101,5.0,2.73,1.0,-1121.1451052672714,1121.1451052672714,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
784,20.6,-24999.609361386505,-55.06606607403101,5.0,2.73,1.0,-1134.360961125039,1134.360961125039,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
785,21.53,-25046.20026410969,-41.9949190726342,4.907399587112645,2.73,1.0,-904.1506076338143,904.1506076338143,20543.858937432935,4.907399587112645,3841.2953077050784,25278.538812785388,0,0,1,0,0,0
786,24.6,-25675.349665493155,650.0,0,2.73,1.0,15990.000000000002,-15990.000000000002,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
787,23.39,-25088.159561646145,-1.034940634667403,4.617225288345479,2.73,1.0,-24.207261444870557,24.207261444870557,20403.260741486003,4.617225288345479,3805.4105380711994,25278.538812785388,0,0,1,0,0,0
788,21.95,-25062.12624813092,-33.76426625150895,4.849090867190268,2.73,1.0,-741.1256442206214,741.1256442206214,20507.686433304636,4.849090867190268,3832.676704204074,25278.538812785388,0,0,1,0,0,0
789,21.08,-25025.410496060904,-50.32587884671349,4.966418915312783,2.73,1.0,-1060.8695260887202,1060.8695260887202,20585.027389624,4.966418915312783,3850.8286293097553,25278.538812785388,0,0,1,0,0,0
790,20.49,-24993.55209411836,-55.06606607403101,5.0,2.73,1.0,-1128.3036938568953,1128.3036938568953,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
791,19.6,-24944.543295312473,-55.06606607403101,5.0,2.73,1.0,-1079.2948950510079,1079.2948950510079,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
792,18.95,-24908.750352364354,-55.06606607403101,5.0,2.73,1.0,-1043.5019521028876,1043.5019521028876,20610.59784593826,5.0,3856.6344473377385,25278.538812785388,0,0,1,0,0,0
