,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
703,31.6754,-16081.993351163259,-131.9276646510061,1.0,8.21,1.0,-4178.861548886479,4178.861548886479,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
704,36.6228,-15620.366319978797,200.0,0,8.21,1.0,7324.5599999999995,-7324.5599999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
705,185.9526,78008.39781910095,650.0,0,8.21,1.0,120869.18999999999,-120869.18999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
706,48.6612,-11231.01218089904,650.0,0,8.21,1.0,31629.78,-31629.78,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
707,39.2544,-15094.046319978797,200.0,0,8.21,1.0,7850.879999999999,-7850.879999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
708,38.3664,-15271.646319978796,200.0,0,8.21,1.0,7673.28,-7673.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
709,35.8611,-15772.706319978797,200.0,0,8.21,1.0,7172.22,-7172.22,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
710,29.3617,-15776.752313460227,-131.9276646510061,1.0,8.21,1.0,-3873.6205111834456,3873.6205111834456,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
711,27.476,-15527.976316227825,-131.9276646510061,1.0,8.21,1.0,-3624.8445139510436,3624.8445139510436,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
712,30.8018,-15966.74134332414,-131.9276646510061,1.0,8.21,1.0,-4063.6095410473595,4063.6095410473595,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
713,40.0984,-14925.246319978798,200.0,0,8.21,1.0,8019.679999999999,-8019.679999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
714,119.1324,34575.26781910096,650.0,0,8.21,1.0,77436.06,-77436.06,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
715,44.5088,-13816.549975602595,478.4476372221216,0,8.21,1.0,21295.130195591966,-21295.130195591966,10982.527895909383,0,403.78813668339933,14308.219178082192,1,0,0,0,0,0
716,19.8755,-14525.260101047854,-131.9276646510061,1.0,8.21,1.0,-2622.1282987710715,2622.1282987710715,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
717,12.1215,-10249.675410141892,-659.6383232550305,5.0,8.21,1.0,-7995.805935335852,7995.805935335852,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
718,3.0503,-4265.96425223086,-659.6383232550305,5.0,8.21,1.0,-2012.0947774248195,2012.0947774248195,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
719,-0.6985,-1793.1121060124015,-659.6383232550305,5.0,8.21,1.0,460.7573687936388,-460.7573687936388,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
720,7.5383,-7226.421046999437,-659.6383232550305,5.0,8.21,1.0,-4972.551572193396,4972.551572193396,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
721,9.518,-8532.307035547423,-659.6383232550305,5.0,8.21,1.0,-6278.437560741381,6278.437560741381,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
722,20.9145,-14662.332944620248,-131.9276646510061,1.0,8.21,1.0,-2759.201142343467,2759.201142343467,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
723,23.9133,-15057.957625375686,-131.9276646510061,1.0,8.21,1.0,-3154.825823098904,3154.825823098904,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
724,105.5674,25758.01781910096,650.0,0,8.21,1.0,68618.81,-68618.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
725,54.6407,-7344.337180899037,650.0,0,8.21,1.0,35516.455,-35516.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
726,476.9396,267149.947819101,650.0,0,8.21,1.0,310010.74,-310010.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
727,288.1814,144457.11781910097,650.0,0,8.21,1.0,187317.91,-187317.91,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,35.8097,-15782.986319978796,200.0,0,8.21,1.0,7161.94,-7161.94,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
729,38.568,-15231.326319978796,200.0,0,8.21,1.0,7713.599999999999,-7713.599999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
730,135.1125,44962.33281910098,650.0,0,8.21,1.0,87823.12500000001,-87823.12500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
731,15.3973,-12410.518629460721,-659.6383232550305,5.0,8.21,1.0,-10156.64915465468,10156.64915465468,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
732,10.4625,-9155.335431861797,-659.6383232550305,5.0,8.21,1.0,-6901.465957055757,6901.465957055757,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
733,7.9987,-7530.118531026053,-659.6383232550305,5.0,8.21,1.0,-5276.249056220013,5276.249056220013,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
734,0.0206,-2267.4580242650936,-659.6383232550305,5.0,8.21,1.0,-13.58854945905363,13.58854945905363,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
735,-8.4977,3351.5391047182325,-659.6383232550305,5.0,8.21,1.0,5605.408579524273,-5605.408579524273,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
736,-25.2589,14407.868968460447,-659.6383232550305,5.0,8.21,1.0,16661.73844326649,-16661.73844326649,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
737,-1.6656,-1155.1758835924613,-659.6383232550305,5.0,8.21,1.0,1098.6935912135789,-1098.6935912135789,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
738,-2.9676,-296.3267867144118,-659.6383232550305,5.0,8.21,1.0,1957.5426880916286,-1957.5426880916286,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
739,-12.308,5864.959007816875,-659.6383232550305,5.0,8.21,1.0,8118.8284826229155,-8118.8284826229155,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
740,-11.4885,5324.385401909378,-659.6383232550305,5.0,8.21,1.0,7578.2548767154185,-7578.2548767154185,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
741,-19.7317,10761.916028165244,-659.6383232550305,5.0,8.21,1.0,13015.785502971286,-13015.785502971286,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
742,-20.5453,11298.597767965539,-659.6383232550305,5.0,8.21,1.0,13552.46724277158,-13552.46724277158,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
743,-17.1212,9039.930185307989,-659.6383232550305,5.0,8.21,1.0,11293.79966011403,-11293.79966011403,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
744,-18.5208,9963.159982535728,-659.6383232550305,5.0,8.21,1.0,12217.02945734177,-12217.02945734177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
745,-26.0853,14952.994078798405,-659.6383232550305,5.0,8.21,1.0,17206.863553604446,-17206.863553604446,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
746,-31.8003,18722.827096200905,-659.6383232550305,5.0,8.21,1.0,20976.696571006945,-20976.696571006945,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
747,-30.3071,17737.855151916494,-659.6383232550305,5.0,8.21,1.0,19991.724626722535,-19991.724626722535,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
748,-27.4984,15885.128993390088,-659.6383232550305,5.0,8.21,1.0,18138.998468196132,-18138.998468196132,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
749,-26.6353,15315.795156588672,-659.6383232550305,5.0,8.21,1.0,17569.664631394713,-17569.664631394713,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
750,-13.3274,6537.394314543053,-659.6383232550305,5.0,8.21,1.0,8791.263789349094,-8791.263789349094,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
751,3.0023,-4234.301612714618,-659.6383232550305,5.0,8.21,1.0,-1980.4321379085782,1980.4321379085782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
752,-0.6866,-1800.9618020591363,-659.6383232550305,5.0,8.21,1.0,452.9076727469039,-452.9076727469039,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
753,-10.2651,4517.383877239174,-659.6383232550305,5.0,8.21,1.0,6771.253352045214,-6771.253352045214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
754,-2.742,-445.14119244074664,-659.6383232550305,5.0,8.21,1.0,1808.7282823652936,-1808.7282823652936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
755,-3.2065,-138.73919128878518,-659.6383232550305,5.0,8.21,1.0,2115.1302835172555,-2115.1302835172555,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
756,-0.5898,-1864.8147917502233,-659.6383232550305,5.0,8.21,1.0,389.054683055817,-389.054683055817,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
757,-1.6294,-1179.0547908942935,-659.6383232550305,5.0,8.21,1.0,1074.8146839117467,-1074.8146839117467,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
758,-7.9198,2970.334117709151,-659.6383232550305,5.0,8.21,1.0,5224.203592515191,-5224.203592515191,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
759,-11.8091,5535.865448344941,-659.6383232550305,5.0,8.21,1.0,7789.734923150982,-7789.734923150982,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
760,-2.7247,-456.5529354330588,-659.6383232550305,5.0,8.21,1.0,1797.3165393729817,-1797.3165393729817,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
761,-7.3811,2614.986952971665,-659.6383232550305,5.0,8.21,1.0,4868.856427777706,-4868.856427777706,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
762,-5.3092,1248.2823110195673,-659.6383232550305,5.0,8.21,1.0,3502.151785825608,-3502.151785825608,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
763,8.4039,-7797.403979608991,-659.6383232550305,5.0,8.21,1.0,-5543.534504802951,5543.534504802951,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
764,-6.799,2231.0114850049126,-659.6383232550305,5.0,8.21,1.0,4484.880959810953,-4484.880959810953,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
765,-19.0682,10324.246000685533,-659.6383232550305,5.0,8.21,1.0,12578.115475491573,-12578.115475491573,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
766,-23.0883,12976.058024003081,-659.6383232550305,5.0,8.21,1.0,15229.927498809122,-15229.927498809122,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
767,-17.8513,9521.532125116484,-659.6383232550305,5.0,8.21,1.0,11775.401599922525,-11775.401599922525,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
768,-25.1369,14327.393093023336,-659.6383232550305,5.0,8.21,1.0,16581.262567829377,-16581.262567829377,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
769,-19.6339,10697.403400150904,-659.6383232550305,5.0,8.21,1.0,12951.272874956943,-12951.272874956943,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
770,-15.9904,8294.011169371199,-659.6383232550305,5.0,8.21,1.0,10547.88064417724,-10547.88064417724,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
771,-11.2579,5172.272804566766,-659.6383232550305,5.0,8.21,1.0,7426.142279372808,-7426.142279372808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
772,-4.9265,995.8387247098672,-659.6383232550305,5.0,8.21,1.0,3249.708199515908,-3249.708199515908,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
773,2.0344,-3595.8376796360744,-659.6383232550305,5.0,8.21,1.0,-1341.9682048300342,1341.9682048300342,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
774,-8.695,3481.68574589645,-659.6383232550305,5.0,8.21,1.0,5735.55522070249,-5735.55522070249,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
775,16.9098,-13408.221593383956,-659.6383232550305,5.0,8.21,1.0,-11154.352118577915,11154.352118577915,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
776,22.2772,-14842.110773240174,-131.9276646510061,1.0,8.21,1.0,-2938.9789709633933,2938.9789709633933,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
777,15.102,-12215.727432603511,-659.6383232550305,5.0,8.21,1.0,-9961.85795779747,9961.85795779747,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
778,17.324,-13681.443786876189,-659.6383232550305,5.0,8.21,1.0,-11427.57431207015,11427.57431207015,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
779,-3.8208,266.4766306867805,-659.6383232550305,5.0,8.21,1.0,2520.3461054928207,-2520.3461054928207,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
780,2.2809,-3758.438526318439,-659.6383232550305,5.0,8.21,1.0,-1504.569051512399,1504.569051512399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
781,0.3198,-2464.8218105829988,-659.6383232550305,5.0,8.21,1.0,-210.95233577695873,210.95233577695873,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
782,-0.293,-2060.5954460923163,-659.6383232550305,5.0,8.21,1.0,193.27402871372394,-193.27402871372394,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
783,-7.828,2909.7793196343387,-659.6383232550305,5.0,8.21,1.0,5163.648794440379,-5163.648794440379,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
784,-18.8329,10169.03310322362,-659.6383232550305,5.0,8.21,1.0,12422.902578029663,-12422.902578029663,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
785,-4.2696,562.5223101636375,-659.6383232550305,5.0,8.21,1.0,2816.391784969678,-2816.391784969678,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
786,10.8164,-9388.781434461753,-659.6383232550305,5.0,8.21,1.0,-7134.911959655712,7134.911959655712,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
787,5.1365,-5642.101722205505,-659.6383232550305,5.0,8.21,1.0,-3388.232247399464,3388.232247399464,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
788,5.0126,-5560.372533954207,-659.6383232550305,5.0,8.21,1.0,-3306.503059148166,3306.503059148166,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
789,9.1812,-8310.140848275129,-659.6383232550305,5.0,8.21,1.0,-6056.271373469086,6056.271373469086,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
790,16.8436,-13364.55353638447,-659.6383232550305,5.0,8.21,1.0,-11110.684061578431,11110.684061578431,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
791,21.2146,-14701.924436782016,-131.9276646510061,1.0,8.21,1.0,-2798.792634505234,2798.792634505234,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
792,9.3102,-8395.234191975025,-659.6383232550305,5.0,8.21,1.0,-6141.364717168985,6141.364717168985,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
793,4.9163,-5496.849363424746,-659.6383232550305,5.0,8.21,1.0,-3242.9798886187064,3242.9798886187064,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
794,6.7295,-6692.905571150768,-659.6383232550305,5.0,8.21,1.0,-4439.036096344727,4439.036096344727,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
795,6.537,-6565.925193924175,-659.6383232550305,5.0,8.21,1.0,-4312.055719118134,4312.055719118134,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
796,5.8802,-6132.674743210271,-659.6383232550305,5.0,8.21,1.0,-3878.8052684042304,3878.8052684042304,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
797,6.3941,-6471.662877531031,-659.6383232550305,5.0,8.21,1.0,-4217.79340272499,4217.79340272499,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
798,0.5823,-2637.9768704374446,-659.6383232550305,5.0,8.21,1.0,-384.1073956314043,384.1073956314043,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
799,14.9275,-12100.620545195508,-659.6383232550305,5.0,8.21,1.0,-9846.751070389468,9846.751070389468,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
800,16.1364,-12898.057314178513,-659.6383232550305,5.0,8.21,1.0,-10644.187839372473,10644.187839372473,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
801,16.0715,-12855.246786999263,-659.6383232550305,5.0,8.21,1.0,-10601.377312193223,10601.377312193223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
802,17.076,-13517.853482708942,-659.6383232550305,5.0,8.21,1.0,-11263.984007902902,11263.984007902902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
803,20.8146,-14649.153370921613,-131.9276646510061,1.0,8.21,1.0,-2746.0215686448314,2746.0215686448314,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
804,70.2251,2785.5228191009564,650.0,0,8.21,1.0,45646.314999999995,-45646.314999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
805,48.1019,-11594.557180899039,650.0,0,8.21,1.0,31266.235,-31266.235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
806,12.2333,-10323.422974681805,-659.6383232550305,5.0,8.21,1.0,-8069.553499875765,8069.553499875765,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
807,13.7583,-11329.371417645727,-659.6383232550305,5.0,8.21,1.0,-9075.501942839686,9075.501942839686,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
808,20.5794,-14618.123984195696,-131.9276646510061,1.0,8.21,1.0,-2714.992181918915,2714.992181918915,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
809,34.938,-15957.326319978796,200.0,0,8.21,1.0,6987.6,-6987.6,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
810,17.7771,-13980.325911143043,-659.6383232550305,5.0,8.21,1.0,-11726.456436337003,11726.456436337003,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
811,10.8277,-9396.235347514536,-659.6383232550305,5.0,8.21,1.0,-7142.365872708494,7142.365872708494,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
812,18.5798,-14340.588338335794,-204.4243233350649,1.549518244530723,8.21,1.0,-3798.163042700839,3798.163042700839,956.2840328906326,1.549518244530723,36.20665984705536,14308.219178082192,0,1,0,0,0,0
813,16.0921,-12868.835336458314,-659.6383232550305,5.0,8.21,1.0,-10614.965861652276,10614.965861652276,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
814,20.7267,-14637.556929198789,-131.9276646510061,1.0,8.21,1.0,-2734.425126922008,2734.425126922008,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
815,19.1687,-14432.013627672522,-131.9276646510061,1.0,8.21,1.0,-2528.8818253957406,2528.8818253957406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
816,23.0801,-14948.035495188467,-131.9276646510061,1.0,8.21,1.0,-3044.903692911686,3044.903692911686,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
817,12.9987,-10828.310147301205,-659.6383232550305,5.0,8.21,1.0,-8574.440672495164,8574.440672495164,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
818,16.954,-13437.377607271828,-659.6383232550305,5.0,8.21,1.0,-11183.508132465788,11183.508132465788,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
819,10.1994,-8981.784589013398,-659.6383232550305,5.0,8.21,1.0,-6727.915114207359,6727.915114207359,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
820,2.8301,-4120.711893450102,-659.6383232550305,5.0,8.21,1.0,-1866.8424186440618,1866.8424186440618,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
821,3.711,-4701.787292405459,-659.6383232550305,5.0,8.21,1.0,-2447.917817599418,2447.917817599418,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
