,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2590,1.54,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2591,1.53,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2592,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2593,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2594,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2595,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2596,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2597,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2598,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2599,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2600,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2601,1.3,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2602,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2603,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2604,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2605,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2606,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2607,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2608,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2609,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2610,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2611,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2612,1.49,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2613,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2614,1.61,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2615,100.54,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2616,1.7,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2617,1.7,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2618,1.7,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2619,1.7,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2620,1.7,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2621,1.7,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2622,1.7,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2623,1.7,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2624,1.7,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2625,1.32,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2626,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2627,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2628,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2629,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2630,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2631,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2632,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2633,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2634,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2635,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2636,1.65,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2637,2.77,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2638,59.09,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2639,172.03,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2640,123.41,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2641,103.58,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2642,2.08,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2643,1.75,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2644,1.75,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2645,1.75,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2646,1.75,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2647,1.75,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2648,1.75,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2649,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2650,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2651,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2652,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2653,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2654,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2655,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2656,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2657,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2658,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2659,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2660,1.47,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2661,1.75,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2662,58.56,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2663,105.89,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2664,59.75,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2665,4.15,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2666,2.56,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2667,2.56,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2668,2.56,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2669,2.56,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2670,2.56,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2671,2.56,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2672,2.56,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2673,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2674,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2675,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2676,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2677,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2678,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2679,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2680,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2681,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2682,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2683,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2684,2.02,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2685,2.56,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2686,57.5,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2687,105.07,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2688,1.81,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2689,1.74,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2690,1.74,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2691,1.74,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2692,1.74,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2693,1.74,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2694,1.74,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2695,1.74,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2696,1.74,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2697,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2698,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2699,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2700,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2701,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2702,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2703,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2704,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2705,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2706,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2707,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2708,1.58,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2709,1.77,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2710,58.35,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2711,114.34,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2712,55.23,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2713,1.88,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2714,1.88,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2715,1.88,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2716,1.88,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2717,1.88,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2718,1.88,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2719,1.88,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2720,1.88,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2721,1.35,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2722,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2723,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2724,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2725,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2726,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2727,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2728,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2729,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2730,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2731,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2732,1.49,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2733,1.79,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2734,66.93,-6035.629389180893,650.0,0,4.42,1.0,43504.50000000001,-43504.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
2735,93.42,11182.8706108191,650.0,0,4.42,1.0,60723.0,-60723.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2736,81.23,3259.3706108190995,650.0,0,4.42,1.0,52799.5,-52799.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2737,81.23,3259.3706108190995,650.0,0,4.42,1.0,52799.5,-52799.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2738,81.22,3252.8706108190995,650.0,0,4.42,1.0,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2739,81.22,3252.8706108190995,650.0,0,4.42,1.0,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2740,81.22,3252.8706108190995,650.0,0,4.42,1.0,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2741,81.22,3252.8706108190995,650.0,0,4.42,1.0,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2742,81.22,3252.8706108190995,650.0,0,4.42,1.0,52793.0,-52793.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2743,81.23,3259.3706108190995,650.0,0,4.42,1.0,52799.5,-52799.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2744,81.24,3265.8706108190995,650.0,0,4.42,1.0,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2745,1.49,-30491.894342854066,-74.2,3.765416356541957,4.42,1.0,-110.558,110.558,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2746,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2747,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2748,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2749,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2750,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2751,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2752,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2753,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2754,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2755,0.0,-30381.33634285406,-74.2,3.765416356541957,4.42,1.0,-0.0,0.0,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2756,81.24,3265.8706108190995,650.0,0,4.42,1.0,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2757,81.24,3265.8706108190995,650.0,0,4.42,1.0,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2758,81.24,3265.8706108190995,650.0,0,4.42,1.0,52806.0,-52806.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2759,81.51,3441.3706108190995,650.0,0,4.42,1.0,52981.5,-52981.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2760,80.43,2739.370610819107,650.0,0,4.42,1.0,52279.50000000001,-52279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2761,80.43,2739.370610819107,650.0,0,4.42,1.0,52279.50000000001,-52279.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2762,80.44,2745.8706108190995,650.0,0,4.42,1.0,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2763,80.44,2745.8706108190995,650.0,0,4.42,1.0,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2764,80.44,2745.8706108190995,650.0,0,4.42,1.0,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2765,80.44,2745.8706108190995,650.0,0,4.42,1.0,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2766,80.44,2745.8706108190995,650.0,0,4.42,1.0,52286.0,-52286.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2767,80.45,2752.3706108190995,650.0,0,4.42,1.0,52292.5,-52292.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2768,80.45,2752.3706108190995,650.0,0,4.42,1.0,52292.5,-52292.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2769,80.45,2752.3706108190995,650.0,0,4.42,1.0,52292.5,-52292.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2770,79.79,2323.370610819107,650.0,0,4.42,1.0,51863.50000000001,-51863.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2771,66.67,-6204.6293891809,650.0,0,4.42,1.0,43335.5,-43335.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2772,2.35,-30555.706342854064,-74.2,3.765416356541957,4.42,1.0,-174.37,174.37,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2773,1.57,-30497.830342854064,-74.2,3.765416356541957,4.42,1.0,-116.49400000000001,116.49400000000001,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2774,1.57,-30497.830342854064,-74.2,3.765416356541957,4.42,1.0,-116.49400000000001,116.49400000000001,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2775,2.07,-30534.930342854062,-74.2,3.765416356541957,4.42,1.0,-153.594,153.594,15718.776556510655,3.765416356541957,2939.5198571090673,25278.538812785388,0,0,1,0,0,0
2776,66.94,-6029.1293891809,650.0,0,4.42,1.0,43511.0,-43511.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2777,69.79,-4176.629389180893,650.0,0,4.42,1.0,45363.50000000001,-45363.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2778,64.67,-7504.6293891809,650.0,0,4.42,1.0,42035.5,-42035.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2779,77.17,620.3706108190995,650.0,0,4.42,1.0,50160.5,-50160.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2780,80.46,2758.8706108190922,650.0,0,4.42,1.0,52298.99999999999,-52298.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2781,81.0,3109.8706108190995,650.0,0,4.42,1.0,52650.0,-52650.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2782,81.0,3109.8706108190995,650.0,0,4.42,1.0,52650.0,-52650.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2783,80.99,3103.3706108190995,650.0,0,4.42,1.0,52643.5,-52643.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2784,86.78,6866.8706108191,650.0,0,4.42,1.0,56407.0,-56407.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2785,84.28,5241.8706108191,650.0,0,4.42,1.0,54782.0,-54782.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2786,84.26,5228.8706108191,650.0,0,4.42,1.0,54769.0,-54769.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2787,84.26,5228.8706108191,650.0,0,4.42,1.0,54769.0,-54769.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2788,84.25,5222.3706108191,650.0,0,4.42,1.0,54762.5,-54762.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2789,84.27,5235.3706108191,650.0,0,4.42,1.0,54775.5,-54775.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2790,84.26,5228.8706108191,650.0,0,4.42,1.0,54769.0,-54769.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2791,84.27,5235.3706108191,650.0,0,4.42,1.0,54775.5,-54775.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2792,84.28,5241.8706108191,650.0,0,4.42,1.0,54782.0,-54782.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2793,1.52,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
2794,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2795,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2796,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2797,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2798,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2799,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2800,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2801,0.0,-25278.538812785388,0,0,4.42,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
