,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
979,36.0583,-9465.6008739359,-139.1597779405625,1.0,7.05,1.0,-5017.865020914185,5017.865020914185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
980,33.5078,-9110.673860298495,-139.1597779405625,1.0,7.05,1.0,-4662.93800727678,4662.93800727678,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
981,28.4377,-8405.119870162049,-139.1597779405625,1.0,7.05,1.0,-3957.384017140334,3957.384017140334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
982,23.4605,-6687.075606813649,-719.926451735275,5.0,7.05,1.0,-16889.83452093542,16889.83452093542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,20.2067,-4344.578918157411,-719.926451735275,5.0,7.05,1.0,-14547.337832279183,14547.337832279183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,15.5346,-981.0105430050312,-719.926451735275,5.0,7.05,1.0,-11183.769457126802,11183.769457126802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,6.2057,5735.111332588174,-719.926451735275,5.0,7.05,1.0,-4467.647581533596,4467.647581533596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,4.7673,6770.653540764195,-719.926451735275,5.0,7.05,1.0,-3432.1053733575764,3432.1053733575764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,8.1711,4320.167884347666,-719.926451735275,5.0,7.05,1.0,-5882.591029774105,5882.591029774105,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,12.0866,1501.2958625781962,-719.926451735275,5.0,7.05,1.0,-8701.463051543575,8701.463051543575,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,14.4272,-183.76399035338864,-719.926451735275,5.0,7.05,1.0,-10386.52290447516,10386.52290447516,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
990,17.9694,-2733.887467690079,-719.926451735275,5.0,7.05,1.0,-12936.646381811852,12936.646381811852,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
991,17.4982,-2394.6581236324178,-719.926451735275,5.0,7.05,1.0,-12597.41703775419,12597.41703775419,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
992,13.4117,547.321321383783,-719.926451735275,5.0,7.05,1.0,-9655.437592737988,9655.437592737988,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,15.2503,-776.3354527766928,-719.926451735275,5.0,7.05,1.0,-10979.094366898464,10979.094366898464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,11.9267,1616.412102210667,-719.926451735275,5.0,7.05,1.0,-8586.346811911104,8586.346811911104,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,17.0386,-2063.779926414885,-719.926451735275,5.0,7.05,1.0,-12266.538840536656,12266.538840536656,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,19.5154,-3846.8937620728134,-719.926451735275,5.0,7.05,1.0,-14049.652676194586,14049.652676194586,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,21.9714,-5615.033127534649,-719.926451735275,5.0,7.05,1.0,-15817.792041656421,15817.792041656421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,20.4815,-4542.414707094264,-719.926451735275,5.0,7.05,1.0,-14745.173621216036,14745.173621216036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,17.4457,-2356.8619849163147,-719.926451735275,5.0,7.05,1.0,-12559.620899038086,12559.620899038086,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,15.8489,-1207.2834267854282,-719.926451735275,5.0,7.05,1.0,-11410.042340907201,11410.042340907201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,9.5001,3363.3856299914846,-719.926451735275,5.0,7.05,1.0,-6839.373284130286,6839.373284130286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,20.8627,-4816.850670495751,-719.926451735275,5.0,7.05,1.0,-15019.609584617521,15019.609584617521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,16.5254,-1694.3136713843446,-719.926451735275,5.0,7.05,1.0,-11897.072585506114,11897.072585506114,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,16.2763,-1514.979992257085,-719.926451735275,5.0,7.05,1.0,-11717.738906378856,11717.738906378856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,18.7286,-3280.4556298475013,-719.926451735275,5.0,7.05,1.0,-13483.214543969272,13483.214543969272,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,3.0311,8020.589846266979,-719.926451735275,5.0,7.05,1.0,-2182.169067854792,2182.169067854792,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,1.1329,9387.154236950877,-719.926451735275,5.0,7.05,1.0,-815.6046771708931,815.6046771708931,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,2.4514,8437.931210337918,-719.926451735275,5.0,7.05,1.0,-1764.8277037838532,1764.8277037838532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,-5.0947,13870.568207777476,-719.926451735275,5.0,7.05,1.0,3667.8092936557055,-3667.8092936557055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,-4.406,13374.754860467392,-719.926451735275,5.0,7.05,1.0,3171.9959463456216,-3171.9959463456216,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,0.7272,9679.228398419878,-719.926451735275,5.0,7.05,1.0,-523.530515701892,523.530515701892,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1012,2.8498,8151.112511966583,-719.926451735275,5.0,7.05,1.0,-2051.646402155187,2051.646402155187,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1013,12.7352,1034.3515659826958,-719.926451735275,5.0,7.05,1.0,-9168.407348139075,9168.407348139075,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1014,17.2474,-2214.100569537211,-719.926451735275,5.0,7.05,1.0,-12416.859483658982,12416.859483658982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1015,19.9917,-4189.794731034328,-719.926451735275,5.0,7.05,1.0,-14392.553645156098,14392.553645156098,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1016,20.8122,-4780.494384683121,-719.926451735275,5.0,7.05,1.0,-14983.253298804892,14983.253298804892,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1017,18.4012,-3044.751709549371,-719.926451735275,5.0,7.05,1.0,-13247.510623671142,13247.510623671142,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1018,16.8349,-1917.1309081964114,-719.926451735275,5.0,7.05,1.0,-12119.889822318182,12119.889822318182,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1019,21.0368,-4942.189865742863,-719.926451735275,5.0,7.05,1.0,-15144.948779864633,15144.948779864633,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1020,28.9926,-8482.339630941267,-139.1597779405625,1.0,7.05,1.0,-4034.603777919552,4034.603777919552,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1021,25.6188,-8012.842372125398,-139.1597779405625,1.0,7.05,1.0,-3565.1065191036823,3565.1065191036823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1022,23.2496,-6535.243118142682,-719.926451735275,5.0,7.05,1.0,-16738.002032264452,16738.002032264452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1023,16.1944,-1456.0180158599683,-719.926451735275,5.0,7.05,1.0,-11658.77692998174,11658.77692998174,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1024,14.1976,-18.468877034968955,-719.926451735275,5.0,7.05,1.0,-10221.22779115674,10221.22779115674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1025,26.5773,-8146.227019281427,-139.1597779405625,1.0,7.05,1.0,-3698.4911662597115,3698.4911662597115,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1026,45.9652,-10844.242878015259,-139.1597779405625,1.0,7.05,1.0,-6396.507024993543,6396.507024993543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1027,49.6432,-11356.072541280646,-139.1597779405625,1.0,7.05,1.0,-6908.336688258932,6908.336688258932,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1028,44.3066,-10613.432470323041,-139.1597779405625,1.0,7.05,1.0,-6165.696617301326,6165.696617301326,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1029,47.6163,-11074.009587372922,-139.1597779405625,1.0,7.05,1.0,-6626.273734351206,6626.273734351206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1030,44.9124,-10697.735463799434,-139.1597779405625,1.0,7.05,1.0,-6249.999610777719,6249.999610777719,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1031,43.1586,-10453.677045247276,-139.1597779405625,1.0,7.05,1.0,-6005.94119222556,6005.94119222556,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1032,28.1061,-8358.974487796959,-139.1597779405625,1.0,7.05,1.0,-3911.2386347752436,3911.2386347752436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1033,26.4786,-8132.491949198693,-139.1597779405625,1.0,7.05,1.0,-3684.756096176978,3684.756096176978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1034,26.2197,-8096.463482689882,-139.1597779405625,1.0,7.05,1.0,-3648.727629668166,3648.727629668166,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1035,29.5558,-8560.714417877392,-139.1597779405625,1.0,7.05,1.0,-4112.978564855677,4112.978564855677,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1036,31.3842,-8815.154155863918,-139.1597779405625,1.0,7.05,1.0,-4367.418302842201,4367.418302842201,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1037,34.7511,-9283.691212211997,-139.1597779405625,1.0,7.05,1.0,-4835.955359190281,4835.955359190281,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1038,39.6106,-9959.938153114159,-139.1597779405625,1.0,7.05,1.0,-5512.202300092445,5512.202300092445,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1039,40.1735,-10038.271192116903,-139.1597779405625,1.0,7.05,1.0,-5590.535339095187,5590.535339095187,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1040,30.1463,-8642.888266751295,-139.1597779405625,1.0,7.05,1.0,-4195.152413729579,4195.152413729579,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1041,30.5467,-8698.607841838695,-139.1597779405625,1.0,7.05,1.0,-4250.871988816981,4250.871988816981,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1042,29.0985,-8497.076651425172,-139.1597779405625,1.0,7.05,1.0,-4049.340798403458,4049.340798403458,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1043,28.5256,-8417.352014643024,-139.1597779405625,1.0,7.05,1.0,-3969.6161616213094,3969.6161616213094,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1044,26.8722,-8187.2652377960985,-139.1597779405625,1.0,7.05,1.0,-3739.5293847743833,3739.5293847743833,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1045,24.3859,-7841.272281902478,-139.1597779405625,1.0,7.05,1.0,-3393.5364288807627,3393.5364288807627,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1046,21.8844,-5552.399526233683,-719.926451735275,5.0,7.05,1.0,-15755.158440355452,15755.158440355452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1047,19.5547,-3875.18687162601,-719.926451735275,5.0,7.05,1.0,-14077.945785747783,14077.945785747783,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1048,20.1689,-4317.3656982818175,-719.926451735275,5.0,7.05,1.0,-14520.124612403588,14520.124612403588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1049,26.2222,-8096.811382134733,-139.1597779405625,1.0,7.05,1.0,-3649.075529113018,3649.075529113018,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1050,33.6945,-9136.654990839997,-139.1597779405625,1.0,7.05,1.0,-4688.919137818282,4688.919137818282,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1051,24.8129,-7900.693507083099,-139.1597779405625,1.0,7.05,1.0,-3452.957654061383,3452.957654061383,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1052,23.3155,-6582.686271312034,-719.926451735275,5.0,7.05,1.0,-16785.445185433804,16785.445185433804,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1053,23.1051,-6431.213745866933,-719.926451735275,5.0,7.05,1.0,-16633.972659988704,16633.972659988704,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1054,22.9248,-6301.411006619064,-719.926451735275,5.0,7.05,1.0,-16504.169920740835,16504.169920740835,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1055,19.8212,-4067.0472710134613,-719.926451735275,5.0,7.05,1.0,-14269.806185135234,14269.806185135234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1056,14.7011,-380.95184548368115,-719.926451735275,5.0,7.05,1.0,-10583.710759605452,10583.710759605452,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1057,16.338,-1559.3994543291515,-719.926451735275,5.0,7.05,1.0,-11762.158368450924,11762.158368450924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1058,15.6694,-1078.0566286989465,-719.926451735275,5.0,7.05,1.0,-11280.815542820717,11280.815542820717,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1059,14.9157,-535.4480620260706,-719.926451735275,5.0,7.05,1.0,-10738.206976147841,10738.206976147841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1060,18.3556,-3011.9230633502407,-719.926451735275,5.0,7.05,1.0,-13214.681977472013,13214.681977472013,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1061,24.1855,-7813.384662403189,-139.1597779405625,1.0,7.05,1.0,-3365.648809381474,3365.648809381474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1062,36.2071,-9486.307848893455,-139.1597779405625,1.0,7.05,1.0,-5038.57199587174,5038.57199587174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1063,34.8413,-9296.243424182234,-139.1597779405625,1.0,7.05,1.0,-4848.50757116052,4848.50757116052,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1064,23.4228,-6659.9343795832265,-719.926451735275,5.0,7.05,1.0,-16862.693293704997,16862.693293704997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1065,25.1857,-7952.57227229934,-139.1597779405625,1.0,7.05,1.0,-3504.836419277625,3504.836419277625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1066,25.7341,-8028.887494521945,-139.1597779405625,1.0,7.05,1.0,-3581.1516415002293,3581.1516415002293,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1067,27.647,-8295.086233744447,-139.1597779405625,1.0,7.05,1.0,-3847.350380722731,3847.350380722731,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1068,25.0218,-7929.763984694881,-139.1597779405625,1.0,7.05,1.0,-3482.0281316731666,3482.0281316731666,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1069,21.8437,-5523.098519648054,-719.926451735275,5.0,7.05,1.0,-15725.857433769825,15725.857433769825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1070,17.42,-2338.3598751067198,-719.926451735275,5.0,7.05,1.0,-12541.118789228492,12541.118789228492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1071,9.4578,3393.838518899886,-719.926451735275,5.0,7.05,1.0,-6808.920395221884,6808.920395221884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1072,7.6956,4662.492912147789,-719.926451735275,5.0,7.05,1.0,-5540.266001973982,5540.266001973982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1073,26.8376,-8182.450309479355,-139.1597779405625,1.0,7.05,1.0,-3734.7144564576397,3734.7144564576397,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1074,29.2901,-8523.739664878585,-139.1597779405625,1.0,7.05,1.0,-4076.003811856869,4076.003811856869,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1075,20.8349,-4796.836715137511,-719.926451735275,5.0,7.05,1.0,-14999.595629259282,14999.595629259282,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1076,15.5037,-958.7648156464124,-719.926451735275,5.0,7.05,1.0,-11161.523729768183,11161.523729768183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1077,10.255,2819.9131515765243,-719.926451735275,5.0,7.05,1.0,-7382.845762545246,7382.845762545246,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1078,0.6702,9720.26420616879,-719.926451735275,5.0,7.05,1.0,-482.49470795298134,482.49470795298134,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1079,3.0509,8006.335302522621,-719.926451735275,5.0,7.05,1.0,-2196.4236115991503,2196.4236115991503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1080,2.2351,8593.651301848256,-719.926451735275,5.0,7.05,1.0,-1609.1076122735133,1609.1076122735133,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1081,1.3753,9212.644065050246,-719.926451735275,5.0,7.05,1.0,-990.1148490715237,990.1148490715237,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1082,10.3511,2750.7282195647663,-719.926451735275,5.0,7.05,1.0,-7452.0306945570055,7452.0306945570055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1083,13.7483,304.99407772968925,-719.926451735275,5.0,7.05,1.0,-9897.764836392082,9897.764836392082,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1084,13.1174,759.1956761294737,-719.926451735275,5.0,7.05,1.0,-9443.563237992297,9443.563237992297,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1085,16.3471,-1565.9507850399455,-719.926451735275,5.0,7.05,1.0,-11768.709699161715,11768.709699161715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1086,22.022,-5651.461405992455,-719.926451735275,5.0,7.05,1.0,-15854.220320114226,15854.220320114226,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1087,20.6744,-4681.288519633998,-719.926451735275,5.0,7.05,1.0,-14884.047433755768,14884.047433755768,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1088,17.8396,-2640.441014254842,-719.926451735275,5.0,7.05,1.0,-12843.199928376613,12843.199928376613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1089,13.2324,676.4041341799189,-719.926451735275,5.0,7.05,1.0,-9526.354779941854,9526.354779941854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1090,7.1618,5046.789652084079,-719.926451735275,5.0,7.05,1.0,-5155.969262037693,5155.969262037693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1091,19.2424,-3650.3538407490846,-719.926451735275,5.0,7.05,1.0,-13853.112754870855,13853.112754870855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1092,12.9152,904.7648046703475,-719.926451735275,5.0,7.05,1.0,-9297.994109451423,9297.994109451423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1093,9.575,3309.4631387565128,-719.926451735275,5.0,7.05,1.0,-6893.295775365258,6893.295775365258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1094,4.4805,6977.128447121871,-719.926451735275,5.0,7.05,1.0,-3225.6304669999,3225.6304669999,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1095,3.5486,7648.0279074939735,-719.926451735275,5.0,7.05,1.0,-2554.731006627797,2554.731006627797,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1096,4.8832,6687.214065008075,-719.926451735275,5.0,7.05,1.0,-3515.5448491136954,3515.5448491136954,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1097,8.4148,4144.7218080597795,-719.926451735275,5.0,7.05,1.0,-6058.037106061992,6058.037106061992,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1098,19.0783,-3532.2139100193267,-719.926451735275,5.0,7.05,1.0,-13734.972824141096,13734.972824141096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1099,17.6787,-2524.6048481706343,-719.926451735275,5.0,7.05,1.0,-12727.363762292405,12727.363762292405,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1100,11.8978,1637.217976665816,-719.926451735275,5.0,7.05,1.0,-8565.540937455955,8565.540937455955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1101,4.1554,7211.176536581008,-719.926451735275,5.0,7.05,1.0,-2991.582377540762,2991.582377540762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1102,3.9505,7358.6894665415675,-719.926451735275,5.0,7.05,1.0,-2844.069447580204,2844.069447580204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1103,-2.1237,11731.666719671974,-719.926451735275,5.0,7.05,1.0,1528.9078055502034,-1528.9078055502034,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1104,-20.4266,24908.408573137538,-719.926451735275,5.0,7.05,1.0,14705.64965901577,-14705.64965901577,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1105,-22.2127,26194.269208581918,-719.926451735275,5.0,7.05,1.0,15991.510294460144,-15991.510294460144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1106,-27.5263,30019.67040252247,-719.926451735275,5.0,7.05,1.0,19816.9114884007,-19816.9114884007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1107,-16.114,21803.653757383992,-719.926451735275,5.0,7.05,1.0,11600.894843262222,-11600.894843262222,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1108,-1.2114,11074.877817753882,-719.926451735275,5.0,7.05,1.0,872.1189036321122,-872.1189036321122,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1109,4.421,7019.96407100012,-719.926451735275,5.0,7.05,1.0,-3182.794843121651,3182.794843121651,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1110,14.3657,-139.48851357166996,-719.926451735275,5.0,7.05,1.0,-10342.24742769344,10342.24742769344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1111,15.0276,-616.0078319752479,-719.926451735275,5.0,7.05,1.0,-10818.766746097019,10818.766746097019,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1112,15.8978,-1242.4878302752836,-719.926451735275,5.0,7.05,1.0,-11445.246744397054,11445.246744397054,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
