,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
668,41.48,-14473.630714240824,200.0,0,8.04,1.0,8296.0,-8296.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
669,43.94,-13658.338501583918,525.2899285313957,0,8.04,1.0,23081.239459669527,-23081.239459669527,12087.189250355535,0,444.7068436105061,14308.219178082192,1,0,0,0,0,0
670,42.11,-14347.630714240824,200.0,0,8.04,1.0,8422.0,-8422.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
671,38.55,-15059.630714240824,200.0,0,8.04,1.0,7709.999999999999,-7709.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
672,66.89,1197.3990816059131,650.0,0,8.04,1.0,43478.5,-43478.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
673,49.22,-10288.100918394088,650.0,0,8.04,1.0,31993.0,-31993.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
674,54.05,-7148.600918394087,650.0,0,8.04,1.0,35132.5,-35132.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
675,43.15,-14028.513967357128,407.6685462470372,0,8.04,1.0,17590.897770559655,-17590.897770559655,9328.252980938889,0,343.05817821724895,14308.219178082192,1,0,0,0,0,0
676,44.67,-13240.763608942172,616.6261587954584,0,8.04,1.0,27544.69051339313,-27544.69051339313,14266.517691481582,0,526.37470906942,14308.219178082192,1,0,0,0,0,0
677,41.58,-14453.630714240824,200.0,0,8.04,1.0,8316.0,-8316.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
678,47.04,-11705.100918394088,650.0,0,8.04,1.0,30576.0,-30576.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
679,57.26,-5062.100918394087,650.0,0,8.04,1.0,37219.0,-37219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
680,121.16,36472.89908160592,650.0,0,8.04,1.0,78754.0,-78754.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
681,61.93,-2026.6009183940869,650.0,0,8.04,1.0,40254.5,-40254.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
682,54.91,-6589.600918394087,650.0,0,8.04,1.0,35691.5,-35691.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
683,60.8,-2761.100918394087,650.0,0,8.04,1.0,39520.0,-39520.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
684,49.74,-9950.100918394088,650.0,0,8.04,1.0,32331.0,-32331.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
685,42.16,-14337.630714240824,200.0,0,8.04,1.0,8432.0,-8432.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
686,44.39,-13408.760120840143,583.074504907045,0,8.04,1.0,25882.67727282373,-25882.67727282373,13461.840781974199,0,496.0689198639122,14308.219178082192,1,0,0,0,0,0
687,41.6,-14449.630714240824,200.0,0,8.04,1.0,8320.0,-8320.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
688,39.9,-14789.630714240824,200.0,0,8.04,1.0,7980.0,-7980.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
689,41.75,-14419.630714240824,200.0,0,8.04,1.0,8350.0,-8350.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
690,59.51,-3599.600918394087,650.0,0,8.04,1.0,38681.5,-38681.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
691,116.92,33716.89908160592,650.0,0,8.04,1.0,75998.0,-75998.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
692,44.9,-13095.884608230392,643.0283701551747,0,8.04,1.0,28871.97381996734,-28871.97381996734,14903.289824027206,0,550.4876245094953,14308.219178082192,1,0,0,0,0,0
693,79.3,9263.899081605916,650.0,0,8.04,1.0,51545.0,-51545.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
694,49.05,-10398.600918394091,650.0,0,8.04,1.0,31882.499999999996,-31882.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
695,40.32,-14705.630714240824,200.0,0,8.04,1.0,8064.0,-8064.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
696,58.85,-4028.600918394087,650.0,0,8.04,1.0,38252.5,-38252.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
697,48.31,-10879.600918394088,650.0,0,8.04,1.0,31401.5,-31401.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
698,53.51,-7499.600918394087,650.0,0,8.04,1.0,34781.5,-34781.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
699,67.92,1866.8990816059131,650.0,0,8.04,1.0,44148.0,-44148.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
700,49.22,-10288.100918394088,650.0,0,8.04,1.0,31993.0,-31993.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
701,73.32,5376.899081605902,650.0,0,8.04,1.0,47657.99999999999,-47657.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
702,64.82,-148.10091839409426,650.0,0,8.04,1.0,42132.99999999999,-42132.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
703,96.43,20398.399081605916,650.0,0,8.04,1.0,62679.50000000001,-62679.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
704,52.57,-8110.600918394087,650.0,0,8.04,1.0,34170.5,-34170.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
705,57.43,-4951.600918394087,650.0,0,8.04,1.0,37329.5,-37329.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
706,49.0,-10431.100918394088,650.0,0,8.04,1.0,31850.0,-31850.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
707,50.42,-9508.100918394088,650.0,0,8.04,1.0,32773.0,-32773.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
708,50.77,-9280.600918394088,650.0,0,8.04,1.0,33000.5,-33000.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
709,44.96,-13057.100659662294,649.7545973989272,0,8.04,1.0,29212.966699055767,-29212.966699055767,15066.03126206701,0,556.6691428488238,14308.219178082192,1,0,0,0,0,0
710,40.41,-14687.630714240824,200.0,0,8.04,1.0,8081.999999999999,-8081.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
711,38.38,-15093.630714240824,200.0,0,8.04,1.0,7676.000000000001,-7676.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
712,36.9,-15389.630714240824,200.0,0,8.04,1.0,7380.0,-7380.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
713,39.7,-14829.630714240824,200.0,0,8.04,1.0,7940.000000000001,-7940.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
714,75.56,6832.899081605917,650.0,0,8.04,1.0,49114.0,-49114.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
715,56.24,-5725.100918394087,650.0,0,8.04,1.0,36556.0,-36556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
716,51.81,-8604.600918394088,650.0,0,8.04,1.0,33676.5,-33676.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
717,55.04,-6505.100918394087,650.0,0,8.04,1.0,35776.0,-35776.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
718,63.3,-1136.1009183940869,650.0,0,8.04,1.0,41145.0,-41145.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
719,50.62,-9378.100918394088,650.0,0,8.04,1.0,32903.0,-32903.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
720,46.67,-11945.600918394088,650.0,0,8.04,1.0,30335.5,-30335.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
721,50.38,-9534.100918394088,650.0,0,8.04,1.0,32747.0,-32747.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
722,43.17,-14020.327289002422,410.99111828230986,0,8.04,1.0,17742.486576247316,-17742.486576247316,9405.536330486875,0,345.8815430240019,14308.219178082192,1,0,0,0,0,0
723,60.99,-2637.600918394087,650.0,0,8.04,1.0,39643.5,-39643.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
724,57.94,-4620.100918394087,650.0,0,8.04,1.0,37661.0,-37661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
725,47.18,-11614.100918394088,650.0,0,8.04,1.0,30667.0,-30667.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
726,123.83,38208.39908160592,650.0,0,8.04,1.0,80489.5,-80489.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
727,576.34,332339.8990816059,650.0,0,8.04,1.0,374621.0,-374621.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
728,74.86,6377.899081605917,650.0,0,8.04,1.0,48659.0,-48659.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
729,57.61,-4834.600918394087,650.0,0,8.04,1.0,37446.5,-37446.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
730,52.59,-8097.600918394087,650.0,0,8.04,1.0,34183.5,-34183.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
731,52.35,-8253.600918394088,650.0,0,8.04,1.0,34027.5,-34027.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
732,49.51,-10099.600918394088,650.0,0,8.04,1.0,32181.5,-32181.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
733,40.28,-14713.630714240824,200.0,0,8.04,1.0,8056.0,-8056.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
734,40.04,-14761.630714240824,200.0,0,8.04,1.0,8008.0,-8008.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
735,39.33,-14903.630714240824,200.0,0,8.04,1.0,7866.0,-7866.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
736,46.07,-12335.600918394088,650.0,0,8.04,1.0,29945.5,-29945.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
737,50.79,-9267.600918394088,650.0,0,8.04,1.0,33013.5,-33013.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
738,85.42,13241.899081605916,650.0,0,8.04,1.0,55523.0,-55523.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
739,59.87,-3365.600918394087,650.0,0,8.04,1.0,38915.5,-38915.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
740,43.99,-13631.906476745431,531.9783638544931,0,8.04,1.0,23401.728225959152,-23401.728225959152,12245.607335879067,0,450.60037067042714,14308.219178082192,1,0,0,0,0,0
741,41.38,-14493.630714240824,200.0,0,8.04,1.0,8276.0,-8276.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
742,42.06,-14357.630714240824,200.0,0,8.04,1.0,8412.0,-8412.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
743,32.26,-16134.85969406792,-131.9276646510061,1.0,8.04,1.0,-4255.986461641456,4255.986461641456,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
744,38.44,-15081.630714240824,200.0,0,8.04,1.0,7688.0,-7688.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
745,35.27,-15715.630714240824,200.0,0,8.04,1.0,7054.000000000001,-7054.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
746,32.55,-16173.11871681671,-131.9276646510061,1.0,8.04,1.0,-4294.245484390248,4294.245484390248,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
747,37.29,-15311.630714240824,200.0,0,8.04,1.0,7458.0,-7458.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
748,37.84,-15201.630714240824,200.0,0,8.04,1.0,7568.000000000001,-7568.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
749,38.91,-14987.630714240824,200.0,0,8.04,1.0,7781.999999999999,-7781.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
750,50.39,-9527.600918394088,650.0,0,8.04,1.0,32753.5,-32753.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
751,48.57,-10710.600918394088,650.0,0,8.04,1.0,31570.5,-31570.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
752,39.31,-14907.630714240824,200.0,0,8.04,1.0,7862.0,-7862.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
753,35.31,-15707.630714240824,200.0,0,8.04,1.0,7062.0,-7062.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
754,35.52,-15665.630714240824,200.0,0,8.04,1.0,7104.000000000001,-7104.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
755,37.92,-15185.630714240824,200.0,0,8.04,1.0,7584.0,-7584.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
756,38.84,-15001.630714240824,200.0,0,8.04,1.0,7768.000000000001,-7768.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
757,38.33,-15103.630714240824,200.0,0,8.04,1.0,7666.0,-7666.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
758,36.94,-15381.630714240824,200.0,0,8.04,1.0,7388.0,-7388.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
759,36.68,-15433.630714240824,200.0,0,8.04,1.0,7336.0,-7336.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
760,38.04,-15161.630714240824,200.0,0,8.04,1.0,7608.0,-7608.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
761,43.21,-14003.755659169728,417.57167519628825,0,8.04,1.0,18043.272085231616,-18043.272085231616,9558.704927143319,0,351.48105178696306,14308.219178082192,1,0,0,0,0,0
762,40.81,-14607.630714240824,200.0,0,8.04,1.0,8162.0,-8162.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
763,42.41,-14279.742704980108,262.99683056090464,0,8.04,1.0,11153.695584087965,-11153.695584087965,5993.855559968234,0,222.36872588529314,14308.219178082192,1,0,0,0,0,0
764,40.84,-14601.630714240824,200.0,0,8.04,1.0,8168.000000000001,-8168.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
765,37.8,-15209.630714240824,200.0,0,8.04,1.0,7559.999999999999,-7559.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
766,42.42,-14277.100942110601,265.3519293493795,0,8.04,1.0,11256.228843000677,-11256.228843000677,6047.708065640636,0,224.30227043390423,14308.219178082192,1,0,0,0,0,0
767,36.51,-15467.630714240824,200.0,0,8.04,1.0,7302.0,-7302.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
768,32.03,-16104.516331198189,-131.9276646510061,1.0,8.04,1.0,-4225.643098771726,4225.643098771726,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
769,30.9,-15955.43807014255,-131.9276646510061,1.0,8.04,1.0,-4076.5648377160883,4076.5648377160883,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
770,29.96,-15831.426065370604,-131.9276646510061,1.0,8.04,1.0,-3952.5528329441427,3952.5528329441427,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
771,30.32,-15878.920024644967,-131.9276646510061,1.0,8.04,1.0,-4000.046792218505,4000.046792218505,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
772,29.75,-15803.721255793895,-131.9276646510061,1.0,8.04,1.0,-3924.8480233674313,3924.8480233674313,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
773,31.25,-16001.612752770403,-131.9276646510061,1.0,8.04,1.0,-4122.739520343941,4122.739520343941,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
774,35.17,-15735.630714240824,200.0,0,8.04,1.0,7034.0,-7034.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
775,39.08,-14953.630714240824,200.0,0,8.04,1.0,7816.0,-7816.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
776,40.25,-14719.630714240824,200.0,0,8.04,1.0,8050.0,-8050.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
777,46.04,-12355.100918394088,650.0,0,8.04,1.0,29926.0,-29926.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
778,42.45,-14269.035440734142,272.32372819618774,0,8.04,1.0,11560.142261928171,-11560.142261928171,6207.201195536675,0,230.0314630156719,14308.219178082192,1,0,0,0,0,0
779,40.28,-14713.630714240824,200.0,0,8.04,1.0,8056.0,-8056.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
780,41.14,-14541.630714240824,200.0,0,8.04,1.0,8228.0,-8228.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
781,36.33,-15503.630714240824,200.0,0,8.04,1.0,7266.0,-7266.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
782,36.89,-15391.630714240824,200.0,0,8.04,1.0,7378.0,-7378.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
783,33.14,-16141.630714240824,200.0,0,8.04,1.0,6628.0,-6628.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
784,32.9,-16189.630714240824,200.0,0,8.04,1.0,6580.0,-6580.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
785,37.15,-15339.630714240824,200.0,0,8.04,1.0,7430.0,-7430.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
786,42.99,-14091.567048750876,380.2367842123139,0,8.04,1.0,16346.379353287377,-16346.379353287377,8691.5026529323,0,319.8445702059057,14308.219178082192,1,0,0,0,0,0
787,41.51,-14467.630714240824,200.0,0,8.04,1.0,8302.0,-8302.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
788,40.14,-14741.630714240824,200.0,0,8.04,1.0,8028.0,-8028.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
789,40.02,-14765.630714240824,200.0,0,8.04,1.0,8004.000000000001,-8004.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
790,40.94,-14581.630714240824,200.0,0,8.04,1.0,8188.0,-8188.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
791,37.53,-15263.630714240824,200.0,0,8.04,1.0,7506.0,-7506.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
792,36.6,-15449.630714240824,200.0,0,8.04,1.0,7320.0,-7320.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
793,34.7,-15829.630714240824,200.0,0,8.04,1.0,6940.000000000001,-6940.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
794,31.97,-16096.600671319127,-131.9276646510061,1.0,8.04,1.0,-4217.727438892664,4217.727438892664,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
795,33.65,-16039.630714240824,200.0,0,8.04,1.0,6730.0,-6730.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
796,34.35,-15899.630714240824,200.0,0,8.04,1.0,6870.0,-6870.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
797,33.85,-15999.630714240824,200.0,0,8.04,1.0,6770.0,-6770.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
798,32.13,-16117.70909766329,-131.9276646510061,1.0,8.04,1.0,-4238.835865236826,4238.835865236826,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
799,35.75,-15619.630714240824,200.0,0,8.04,1.0,7150.0,-7150.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
800,38.05,-15159.630714240824,200.0,0,8.04,1.0,7609.999999999999,-7609.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
801,38.54,-15061.630714240824,200.0,0,8.04,1.0,7708.0,-7708.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
802,43.78,-13740.642446999907,503.37478090571096,0,8.04,1.0,22037.747908052028,-22037.747908052028,11569.341484739925,0,425.48666626635145,14308.219178082192,1,0,0,0,0,0
803,46.54,-12030.100918394088,650.0,0,8.04,1.0,30251.0,-30251.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
804,47.29,-11542.600918394088,650.0,0,8.04,1.0,30738.5,-30738.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
805,47.22,-11588.100918394088,650.0,0,8.04,1.0,30693.0,-30693.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
806,42.78,-14167.411305967791,341.53470076274385,0,8.04,1.0,14610.854498630182,-14610.854498630182,7796.942921984976,0,287.3721711403952,14308.219178082192,1,0,0,0,0,0
807,42.4,-14282.360835779624,260.6256162401687,0,8.04,1.0,11050.526128583153,-11050.526128583153,5939.647088155653,0,220.42285669428412,14308.219178082192,1,0,0,0,0,0
808,43.04,-14072.336202617282,388.97594949306426,0,8.04,1.0,16741.524866181484,-16741.524866181484,8894.106725790087,0,327.22151167759483,14308.219178082192,1,0,0,0,0,0
809,47.28,-11549.100918394088,650.0,0,8.04,1.0,30732.0,-30732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
810,60.13,-3196.600918394087,650.0,0,8.04,1.0,39084.5,-39084.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
811,50.68,-9339.100918394088,650.0,0,8.04,1.0,32942.0,-32942.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
812,46.55,-12023.600918394091,650.0,0,8.04,1.0,30257.499999999996,-30257.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
