,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1993,23.24599541,-6532.648078454016,-719.926451735275,5.0,2.94,1.0,-16735.40699257579,16735.40699257579,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,23.24599987,-6532.6512893259915,-719.926451735275,5.0,2.94,1.0,-16735.410203447762,16735.410203447762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1996,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1997,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1998,23.24600006,-6532.651426112019,-719.926451735275,5.0,2.94,1.0,-16735.41034023379,16735.41034023379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1999,23.24599982,-6532.651253329672,-719.926451735275,5.0,2.94,1.0,-16735.410167451442,16735.410167451442,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2000,23.24599988,-6532.651296525257,-719.926451735275,5.0,2.94,1.0,-16735.410210647027,16735.410210647027,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2001,23.24599992,-6532.651325322315,-719.926451735275,5.0,2.94,1.0,-16735.410239444085,16735.410239444085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2002,23.24599995,-6532.651346920111,-719.926451735275,5.0,2.94,1.0,-16735.41026104188,16735.41026104188,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2003,23.24599998,-6532.651368517903,-719.926451735275,5.0,2.94,1.0,-16735.410282639674,16735.410282639674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2004,23.24599993,-6532.65133252158,-719.926451735275,5.0,2.94,1.0,-16735.41024664335,16735.41024664335,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2005,23.24599994,-6532.6513397208455,-719.926451735275,5.0,2.94,1.0,-16735.410253842616,16735.410253842616,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2006,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2007,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2008,23.24599997,-6532.651361318638,-719.926451735275,5.0,2.94,1.0,-16735.41027544041,16735.41027544041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,18.0960001,-2825.0302284724107,-719.926451735275,5.0,2.94,1.0,-13027.789142594183,13027.789142594183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,8.33e-08,10202.758854151896,-719.926451735275,5.0,2.94,1.0,-5.996987342954841e-05,5.996987342954841e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,-1.01e-07,10202.758986834342,-719.926451735275,5.0,2.94,1.0,7.271257162526278e-05,-7.271257162526278e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,-17.59100054,22866.985515357275,-719.926451735275,5.0,2.94,1.0,12664.226601235507,-12664.226601235507,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,3.56e-08,10202.758888492388,-719.926451735275,5.0,2.94,1.0,-2.562938168177579e-05,2.562938168177579e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,17.59100008,-2461.467355947568,-719.926451735275,5.0,2.94,1.0,-12664.226270069339,12664.226270069339,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,19.02499999,-3493.841822942573,-719.926451735275,5.0,2.94,1.0,-13696.600737064344,13696.600737064344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,23.24600033,-6532.651620492163,-719.926451735275,5.0,2.94,1.0,-16735.410534613933,16735.410534613933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2020,23.24600008,-6532.65144051055,-719.926451735275,5.0,2.94,1.0,-16735.41035463232,16735.41035463232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2021,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2022,23.2460001,-6532.651454909077,-719.926451735275,5.0,2.94,1.0,-16735.410369030848,16735.410369030848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2023,23.24600007,-6532.651433311285,-719.926451735275,5.0,2.94,1.0,-16735.410347433055,16735.410347433055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2024,23.24599998,-6532.651368517903,-719.926451735275,5.0,2.94,1.0,-16735.410282639674,16735.410282639674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2025,23.24600006,-6532.651426112019,-719.926451735275,5.0,2.94,1.0,-16735.41034023379,16735.41034023379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2026,23.24599997,-6532.651361318638,-719.926451735275,5.0,2.94,1.0,-16735.41027544041,16735.41027544041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2027,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,23.24599997,-6532.651361318638,-719.926451735275,5.0,2.94,1.0,-16735.41027544041,16735.41027544041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2030,23.24599924,-6532.650835772327,-719.926451735275,5.0,2.94,1.0,-16735.4097498941,16735.4097498941,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,23.24600025,-6532.651562898047,-719.926451735275,5.0,2.94,1.0,-16735.410477019817,16735.410477019817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,23.24600044,-6532.651699684071,-719.926451735275,5.0,2.94,1.0,-16735.41061380584,16735.41061380584,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,17.62399999,-2485.224864061452,-719.926451735275,5.0,2.94,1.0,-12687.983778183223,12687.983778183223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,4.43e-08,10202.758882229029,-719.926451735275,5.0,2.94,1.0,-3.1892741811872683e-05,3.1892741811872683e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,2.36e-08,10202.758897131505,-719.926451735275,5.0,2.94,1.0,-1.699026426095249e-05,1.699026426095249e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,1.93e-08,10202.75890022719,-719.926451735275,5.0,2.94,1.0,-1.3894580518490808e-05,1.3894580518490808e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,4.13e-08,10202.758884388808,-719.926451735275,5.0,2.94,1.0,-2.9732962456666857e-05,2.9732962456666857e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,17.59100009,-2461.4673631468336,-719.926451735275,5.0,2.94,1.0,-12664.226277268604,12664.226277268604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,19.0250001,-3493.8419021344794,-719.926451735275,5.0,2.94,1.0,-13696.600816256252,13696.600816256252,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,23.24600008,-6532.65144051055,-719.926451735275,5.0,2.94,1.0,-16735.41035463232,16735.41035463232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,23.24599958,-6532.651080547321,-719.926451735275,5.0,2.94,1.0,-16735.40999466909,16735.40999466909,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,23.24599976,-6532.651210134087,-719.926451735275,5.0,2.94,1.0,-16735.410124255854,16735.410124255854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,23.24600003,-6532.651404514227,-719.926451735275,5.0,2.94,1.0,-16735.410318635997,16735.410318635997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,23.24599973,-6532.651188536291,-719.926451735275,5.0,2.94,1.0,-16735.41010265806,16735.41010265806,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,23.24599976,-6532.651210134087,-719.926451735275,5.0,2.94,1.0,-16735.410124255854,16735.410124255854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,23.24599986,-6532.65128212673,-719.926451735275,5.0,2.94,1.0,-16735.4101962485,16735.4101962485,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,23.24600008,-6532.65144051055,-719.926451735275,5.0,2.94,1.0,-16735.41035463232,16735.41035463232,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,23.24599987,-6532.6512893259915,-719.926451735275,5.0,2.94,1.0,-16735.410203447762,16735.410203447762,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,23.24600004,-6532.651411713488,-719.926451735275,5.0,2.94,1.0,-16735.41032583526,16735.41032583526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,18.42199978,-3059.726021361648,-719.926451735275,5.0,2.94,1.0,-13262.484935483417,13262.484935483417,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,4.53e-07,10202.758587995088,-719.926451735275,5.0,2.94,1.0,-0.0003261266826360796,0.0003261266826360796,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,2.81e-08,10202.758893891838,-719.926451735275,5.0,2.94,1.0,-2.022993329376123e-05,2.022993329376123e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,2.4e-08,10202.758896843536,-719.926451735275,5.0,2.94,1.0,-1.72782348416466e-05,1.72782348416466e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,1.71e-07,10202.758791014347,-719.926451735275,5.0,2.94,1.0,-0.00012310742324673203,0.00012310742324673203,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,18.09600004,-2825.030185276822,-719.926451735275,5.0,2.94,1.0,-13027.789099398595,13027.789099398595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,20.83245201,-4795.074342382928,-719.926451735275,5.0,2.94,1.0,-14997.833256504699,14997.833256504699,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,23.24600004,-6532.651411713488,-719.926451735275,5.0,2.94,1.0,-16735.41032583526,16735.41032583526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,23.24600028,-6532.651584495839,-719.926451735275,5.0,2.94,1.0,-16735.41049861761,16735.41049861761,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,23.24600004,-6532.651411713488,-719.926451735275,5.0,2.94,1.0,-16735.41032583526,16735.41032583526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,23.245999,-6532.650662989983,-719.926451735275,5.0,2.94,1.0,-16735.409577111754,16735.409577111754,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,23.24600007,-6532.651433311285,-719.926451735275,5.0,2.94,1.0,-16735.410347433055,16735.410347433055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,23.24600009,-6532.651447709812,-719.926451735275,5.0,2.94,1.0,-16735.410361831582,16735.410361831582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,23.24599882,-6532.650533403221,-719.926451735275,5.0,2.94,1.0,-16735.40944752499,16735.40944752499,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,23.24599998,-6532.651368517903,-719.926451735275,5.0,2.94,1.0,-16735.410282639674,16735.410282639674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,23.24600004,-6532.651411713488,-719.926451735275,5.0,2.94,1.0,-16735.41032583526,16735.41032583526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,23.24600007,-6532.651433311285,-719.926451735275,5.0,2.94,1.0,-16735.410347433055,16735.410347433055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,23.2459989,-6532.650590997337,-719.926451735275,5.0,2.94,1.0,-16735.409505119107,16735.409505119107,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,23.24600007,-6532.651433311285,-719.926451735275,5.0,2.94,1.0,-16735.410347433055,16735.410347433055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,23.24599995,-6532.651346920111,-719.926451735275,5.0,2.94,1.0,-16735.41026104188,16735.41026104188,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,18.27600023,-2954.6170833752,-719.926451735275,5.0,2.94,1.0,-13157.37599749697,13157.37599749697,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,1.61e-07,10202.758798213612,-719.926451735275,5.0,2.94,1.0,-0.00011590815872937928,0.00011590815872937928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,-4.81e-08,10202.758948750232,-719.926451735275,5.0,2.94,1.0,3.462846232846673e-05,-3.462846232846673e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,-206.8139609,159093.5999541767,-719.926451735275,5.0,2.94,1.0,148890.84104005492,-148890.84104005492,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,3.29e-08,10202.758890436191,-719.926451735275,5.0,2.94,1.0,-2.3685580262090545e-05,2.3685580262090545e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,17.43347981,-2348.064346890085,-719.926451735275,5.0,2.94,1.0,-12550.823261011858,12550.823261011858,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,18.66699915,-3236.107548483123,-719.926451735275,5.0,2.94,1.0,-13438.866462604894,13438.866462604894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,23.24599581,-6532.648366424599,-719.926451735275,5.0,2.94,1.0,-16735.40728054637,16735.40728054637,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,23.2460001,-6532.651454909077,-719.926451735275,5.0,2.94,1.0,-16735.410369030848,16735.410369030848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,23.24599583,-6532.64838082313,-719.926451735275,5.0,2.94,1.0,-16735.407294944896,16735.407294944896,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,23.24600004,-6532.651411713488,-719.926451735275,5.0,2.94,1.0,-16735.41032583526,16735.41032583526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,23.24600016,-6532.651498104666,-719.926451735275,5.0,2.94,1.0,-16735.410412226436,16735.410412226436,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,23.2459999,-6532.651310923788,-719.926451735275,5.0,2.94,1.0,-16735.410225045558,16735.410225045558,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,23.24600005,-6532.651418912754,-719.926451735275,5.0,2.94,1.0,-16735.410333034524,16735.410333034524,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,23.24600011,-6532.6514621083425,-719.926451735275,5.0,2.94,1.0,-16735.410376230113,16735.410376230113,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,23.24600016,-6532.651498104666,-719.926451735275,5.0,2.94,1.0,-16735.410412226436,16735.410412226436,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,23.24599979,-6532.651231731879,-719.926451735275,5.0,2.94,1.0,-16735.410145853646,16735.410145853646,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,23.24600019,-6532.651519702458,-719.926451735275,5.0,2.94,1.0,-16735.41043382423,16735.41043382423,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,23.24599992,-6532.651325322315,-719.926451735275,5.0,2.94,1.0,-16735.410239444085,16735.410239444085,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,23.24599593,-6532.648452815776,-719.926451735275,5.0,2.94,1.0,-16735.407366937543,16735.407366937543,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,23.24600193,-6532.652772374482,-719.926451735275,5.0,2.94,1.0,-16735.411686496253,16735.411686496253,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,23.24599938,-6532.650936562031,-719.926451735275,5.0,2.94,1.0,-16735.4098506838,16735.4098506838,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,23.24599996,-6532.651354119373,-719.926451735275,5.0,2.94,1.0,-16735.410268241143,16735.410268241143,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,18.42199992,-3059.7261221513486,-719.926451735275,5.0,2.94,1.0,-13262.485036273121,13262.485036273121,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,2.7e-07,10202.758719741629,-719.926451735275,5.0,2.94,1.0,-0.00019438014196852425,0.00019438014196852425,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,-4.33e-09,10202.758917239053,-719.926451735275,5.0,2.94,1.0,3.1172815360137407e-06,-3.1172815360137407e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,-1.53e-07,10202.759024270517,-719.926451735275,5.0,2.94,1.0,0.00011014874711549708,-0.00011014874711549708,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,4.02e-08,10202.758885180727,-719.926451735275,5.0,2.94,1.0,-2.8941043359758058e-05,2.8941043359758058e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,17.59100007,-2461.467348748303,-719.926451735275,5.0,2.94,1.0,-12664.226262870074,12664.226262870074,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,19.25300042,-3657.985363506588,-719.926451735275,5.0,2.94,1.0,-13860.744277628359,13860.744277628359,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,23.24600006,-6532.651426112019,-719.926451735275,5.0,2.94,1.0,-16735.41034023379,16735.41034023379,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,23.2460001,-6532.651454909077,-719.926451735275,5.0,2.94,1.0,-16735.410369030848,16735.410369030848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,23.24600009,-6532.651447709812,-719.926451735275,5.0,2.94,1.0,-16735.410361831582,16735.410361831582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,23.24600253,-6532.653204330354,-719.926451735275,5.0,2.94,1.0,-16735.412118452125,16735.412118452125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,23.24599997,-6532.651361318638,-719.926451735275,5.0,2.94,1.0,-16735.41027544041,16735.41027544041,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
