,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2748,79.61,-14661.5007499795,650.0,0,8.04,1.0,51746.5,-51746.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2749,102.07,-62.50074997949969,650.0,0,8.04,1.0,66345.5,-66345.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2750,109.91,5033.499250020501,650.0,0,8.04,1.0,71441.5,-71441.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2751,99.63,-1648.5007499794997,650.0,0,8.04,1.0,64759.5,-64759.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2752,70.38,-20661.0007499795,650.0,0,8.04,1.0,45747.0,-45747.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2753,68.13,-22123.5007499795,650.0,0,8.04,1.0,44284.5,-44284.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2754,69.81,-21031.5007499795,650.0,0,8.04,1.0,45376.5,-45376.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2755,59.13,-27973.5007499795,650.0,0,8.04,1.0,38434.5,-38434.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2756,100.88,-836.0007499794997,650.0,0,8.04,1.0,65572.0,-65572.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2757,75.52,-17320.0007499795,650.0,0,8.04,1.0,49088.0,-49088.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2758,67.03,-22838.5007499795,650.0,0,8.04,1.0,43569.5,-43569.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2759,57.71,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,98457
2760,43.38,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2761,41.24,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2762,42.39,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2763,45.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2764,45.94,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2765,59.78,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2766,62.64,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2767,63.31,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2768,57.83,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2769,58.52,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2770,59.54,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2771,60.85,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2772,80.69,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2773,61.58,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2774,78.43,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2775,56.53,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2776,61.84,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2777,60.83,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2778,52.32,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2779,51.75,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2780,58.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2781,50.37,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2782,45.74,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2783,47.81,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2784,48.27,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2785,39.93,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2786,40.18,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2787,41.57,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2788,39.21,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2789,42.57,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2790,59.65,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2791,55.76,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2792,52.31,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2793,63.04,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2794,62.53,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2795,59.08,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2796,55.86,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2797,66.68,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2798,70.2,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2799,63.14,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2800,73.46,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2801,65.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2802,67.83,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2803,113.84,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2804,60.45,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2805,53.41,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2806,44.88,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2807,42.89,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2808,44.79,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2809,42.28,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2810,41.5,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2811,44.17,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2812,43.06,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2813,55.16,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2814,63.91,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2815,50.32,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2816,53.09,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2817,59.7,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2818,60.54,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2819,63.16,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2820,70.33,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2821,65.42,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2822,60.42,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2823,57.96,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2824,63.67,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2825,72.74,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2826,61.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2827,53.97,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2828,67.93,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2829,52.93,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2830,48.25,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2831,46.99,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2832,41.55,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2833,43.32,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2834,43.48,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2835,45.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2836,45.65,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2837,47.97,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2838,53.37,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2839,49.86,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2840,54.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2841,53.63,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2842,52.05,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2843,58.04,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2844,56.5,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2845,56.88,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2846,62.81,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2847,63.61,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2848,85.68,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2849,83.27,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2850,61.18,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2851,57.23,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2852,58.25,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2853,53.47,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2854,44.66,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2855,47.92,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2856,40.7,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2857,40.69,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2858,42.23,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2859,33.96,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2860,38.81,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2861,37.64,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2862,41.46,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2863,46.89,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2864,48.69,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2865,48.47,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2866,54.97,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2867,59.91,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2868,66.9,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2869,68.86,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2870,74.36,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2871,91.77,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2872,67.84,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2873,141.12,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2874,70.64,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2875,70.62,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2876,69.27,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2877,60.83,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2878,47.84,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2879,54.87,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2880,49.95,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2881,56.41,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2882,41.0,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2883,44.75,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2884,39.01,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2885,41.97,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2886,40.67,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2887,43.56,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2888,45.47,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2889,50.36,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2890,51.78,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2891,65.86,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2892,55.71,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2893,57.76,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2894,62.79,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2895,63.85,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2896,66.44,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2897,57.19,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2898,58.84,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2899,62.16,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2900,59.35,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2901,52.87,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2902,51.04,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2903,42.86,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2904,42.42,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2905,44.58,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2906,44.58,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2907,42.15,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2908,44.44,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2909,58.69,-25278.538812785388,0,0,8.04,1.0,0,0,0,0,0,25278.538812785388,0,0,0,1,0,0
2910,73.72,-18490.0007499795,650.0,0,8.04,1.0,47918.0,-47918.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,181404,0
2911,70.56,-20544.0007499795,650.0,0,8.04,1.0,45864.0,-45864.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2912,73.02,-18945.0007499795,650.0,0,8.04,1.0,47463.0,-47463.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2913,66.51,-23176.5007499795,650.0,0,8.04,1.0,43231.5,-43231.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2914,72.2,-19478.0007499795,650.0,0,8.04,1.0,46930.0,-46930.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2915,77.47,-16052.5007499795,650.0,0,8.04,1.0,50355.5,-50355.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2916,81.82,-13225.000749979507,650.0,0,8.04,1.0,53182.99999999999,-53182.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2917,77.53,-16013.5007499795,650.0,0,8.04,1.0,50394.5,-50394.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2918,78.76,-15214.0007499795,650.0,0,8.04,1.0,51194.0,-51194.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2919,76.63,-16598.5007499795,650.0,0,8.04,1.0,49809.5,-49809.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2920,75.75,-17170.5007499795,650.0,0,8.04,1.0,49237.5,-49237.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2921,70.06,-20869.0007499795,650.0,0,8.04,1.0,45539.0,-45539.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2922,74.91,-17716.5007499795,650.0,0,8.04,1.0,48691.5,-48691.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2923,86.29,-10319.500749979492,650.0,0,8.04,1.0,56088.50000000001,-56088.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2924,73.11,-18886.5007499795,650.0,0,8.04,1.0,47521.5,-47521.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2925,67.03,-22838.5007499795,650.0,0,8.04,1.0,43569.5,-43569.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2926,75.67,-17222.5007499795,650.0,0,8.04,1.0,49185.5,-49185.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2927,54.3,-30868.1963457764,160.0,0,8.04,1.0,8688.0,-8688.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2928,53.61,-30978.5963457764,160.0,0,8.04,1.0,8577.6,-8577.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2929,51.39,-31333.796345776398,160.0,0,8.04,1.0,8222.4,-8222.4,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2930,47.31,-31986.5963457764,160.0,0,8.04,1.0,7569.6,-7569.6,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2931,46.17,-32168.996345776395,160.0,0,8.04,1.0,7387.200000000001,-7387.200000000001,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2932,48.95,-31724.1963457764,160.0,0,8.04,1.0,7832.0,-7832.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2933,50.35,-31500.1963457764,160.0,0,8.04,1.0,8056.0,-8056.0,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2934,60.39,-27154.5007499795,650.0,0,8.04,1.0,39253.5,-39253.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2935,61.74,-26277.0007499795,650.0,0,8.04,1.0,40131.0,-40131.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2936,63.15,-25360.5007499795,650.0,0,8.04,1.0,41047.5,-41047.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2937,72.33,-19393.5007499795,650.0,0,8.04,1.0,47014.5,-47014.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2938,69.75,-21070.5007499795,650.0,0,8.04,1.0,45337.5,-45337.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2939,70.95,-20290.5007499795,650.0,0,8.04,1.0,46117.5,-46117.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2940,84.39,-11554.5007499795,650.0,0,8.04,1.0,54853.5,-54853.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2941,85.56,-10794.0007499795,650.0,0,8.04,1.0,55614.0,-55614.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2942,103.2,671.9992500205003,650.0,0,8.04,1.0,67080.0,-67080.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2943,75.61,-17261.5007499795,650.0,0,8.04,1.0,49146.5,-49146.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2944,78.63,-15298.5007499795,650.0,0,8.04,1.0,51109.5,-51109.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2945,97.55,-3000.5007499794997,650.0,0,8.04,1.0,63407.5,-63407.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2946,119.3,11136.9992500205,650.0,0,8.04,1.0,77545.0,-77545.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2947,94.39,-5054.500749979499,650.0,0,8.04,1.0,61353.5,-61353.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2948,123.28,13723.9992500205,650.0,0,8.04,1.0,80132.0,-80132.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2949,67.55,-22500.5007499795,650.0,0,8.04,1.0,43907.5,-43907.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2950,62.86,-25549.0007499795,650.0,0,8.04,1.0,40859.0,-40859.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2951,58.46,-28409.0007499795,650.0,0,8.04,1.0,37999.0,-37999.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2952,55.52,-30320.0007499795,650.0,0,8.04,1.0,36088.0,-36088.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2953,54.42,-30848.996345776395,160.0,0,8.04,1.0,8707.2,-8707.2,7149.536896417292,0,1272.617567562274,25278.538812785388,1,0,0,0,0,0
2954,56.64,-29592.0007499795,650.0,0,8.04,1.0,36816.0,-36816.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2955,56.06,-29969.0007499795,650.0,0,8.04,1.0,36439.0,-36439.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2956,54.97,-30677.5007499795,650.0,0,8.04,1.0,35730.5,-35730.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2957,67.77,-22357.5007499795,650.0,0,8.04,1.0,44050.5,-44050.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2958,64.06,-24769.0007499795,650.0,0,8.04,1.0,41639.0,-41639.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2959,63.42,-25185.0007499795,650.0,0,8.04,1.0,41223.0,-41223.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2960,67.39,-22604.5007499795,650.0,0,8.04,1.0,43803.5,-43803.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
2961,73.3,-18763.0007499795,650.0,0,8.04,1.0,47645.0,-47645.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
