,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2509,-7.5957,3281.9199470524322,-659.6383232550305,5.0,7.47,1.0,5010.414811948235,-5010.414811948235,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2510,-1.9025,-473.53295490310666,-659.6383232550305,5.0,7.47,1.0,1254.9619099926956,-1254.9619099926956,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2511,5.8902,-5613.8965165325835,-659.6383232550305,5.0,7.47,1.0,-3885.401651636781,3885.401651636781,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2512,48.7616,-8642.390214701049,650.0,0,7.47,1.0,31695.04,-31695.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2513,74.4698,8067.9397852989505,650.0,0,7.47,1.0,48405.37,-48405.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2514,91.5889,19195.354785298943,650.0,0,7.47,1.0,59532.784999999996,-59532.784999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2515,92.4824,19776.129785298952,650.0,0,7.47,1.0,60113.56,-60113.56,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2516,86.8326,16103.759785298957,650.0,0,7.47,1.0,56441.19,-56441.19,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2517,70.4174,5433.879785298949,650.0,0,7.47,1.0,45771.31,-45771.31,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2518,74.0909,7821.6547852989615,650.0,0,7.47,1.0,48159.08500000001,-48159.08500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2519,67.8793,3784.1147852989498,650.0,0,7.47,1.0,44121.545,-44121.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2520,65.1553,2013.5147852989512,650.0,0,7.47,1.0,42350.945,-42350.945,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2521,68.3988,4121.789785298945,650.0,0,7.47,1.0,44459.219999999994,-44459.219999999994,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2522,69.2243,4658.36478529895,650.0,0,7.47,1.0,44995.795,-44995.795,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2523,72.5726,6834.759785298943,650.0,0,7.47,1.0,47172.189999999995,-47172.189999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2524,61.9784,-51.470214701049485,650.0,0,7.47,1.0,40285.96,-40285.96,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2525,63.6407,1029.0247852989532,650.0,0,7.47,1.0,41366.455,-41366.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2526,62.4989,286.8547852989476,650.0,0,7.47,1.0,40624.284999999996,-40624.284999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2527,41.6058,-13290.3379792982,621.4129624206677,0,7.47,1.0,25854.383431881815,-25854.383431881815,14381.729385781411,0,530.7288141414556,14308.219178082192,1,0,0,0,0,0
2528,54.6578,-4809.860214701049,650.0,0,7.47,1.0,35527.57,-35527.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2529,8.7725,-7515.172055650559,-659.6383232550305,5.0,7.47,1.0,-5786.677190754755,5786.677190754755,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2530,13.8619,-10872.33533802471,-659.6383232550305,5.0,7.47,1.0,-9143.840473128908,9143.840473128908,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2531,23.0109,-14833.309973210875,-131.9276646510061,1.0,7.47,1.0,-3035.774298517836,3035.774298517836,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2532,-0.7782,-1215.1643217387373,-659.6383232550305,5.0,7.47,1.0,513.3305431570648,-513.3305431570648,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2533,-4.3989,1173.1881552707518,-659.6383232550305,5.0,7.47,1.0,2901.683020166554,-2901.683020166554,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2534,-4.8474,1469.035943250633,-659.6383232550305,5.0,7.47,1.0,3197.530808146435,-3197.530808146435,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2535,-6.8457,2787.1912046111606,-659.6383232550305,5.0,7.47,1.0,4515.686069506963,-4515.686069506963,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2536,15.5759,-12002.955424083833,-659.6383232550305,5.0,7.47,1.0,-10274.46055918803,10274.46055918803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2537,59.2317,-1836.8252147010526,650.0,0,7.47,1.0,38500.604999999996,-38500.604999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2538,65.9093,2503.6147852989498,650.0,0,7.47,1.0,42841.045,-42841.045,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2539,70.4327,5443.824785298949,650.0,0,7.47,1.0,45781.255,-45781.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2540,64.7463,1747.6647852989527,650.0,0,7.47,1.0,42085.095,-42085.095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2541,56.0404,-3911.1702147010465,650.0,0,7.47,1.0,36426.26,-36426.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2542,55.1657,-4479.725214701047,650.0,0,7.47,1.0,35857.705,-35857.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2543,51.6696,-6752.190214701043,650.0,0,7.47,1.0,33585.240000000005,-33585.240000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2544,44.5515,-11378.95521470105,650.0,0,7.47,1.0,28958.475,-28958.475,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2545,44.2063,-11603.335214701052,650.0,0,7.47,1.0,28734.094999999998,-28734.094999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2546,43.0552,-12351.550214701048,650.0,0,7.47,1.0,27985.88,-27985.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2547,44.5287,-11393.77521470105,650.0,0,7.47,1.0,28943.655,-28943.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2548,48.4944,-8816.070214701049,650.0,0,7.47,1.0,31521.36,-31521.36,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2549,50.3305,-7622.605214701048,650.0,0,7.47,1.0,32714.825,-32714.825,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2550,29.4727,-15685.800156652747,-131.9276646510061,1.0,7.47,1.0,-3888.264481959707,3888.264481959707,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2551,3.1376,-3798.1760679407857,-659.6383232550305,5.0,7.47,1.0,-2069.6812030449837,2069.6812030449837,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2552,-13.0355,6870.220497895148,-659.6383232550305,5.0,7.47,1.0,8598.71536279095,-8598.71536279095,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2553,-11.2082,5664.86338981123,-659.6383232550305,5.0,7.47,1.0,7393.358254707033,-7393.358254707033,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2554,-11.0329,5549.228791744624,-659.6383232550305,5.0,7.47,1.0,7277.723656640426,-7277.723656640426,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2555,-11.3028,5727.265175191156,-659.6383232550305,5.0,7.47,1.0,7455.760040086959,-7455.760040086959,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2556,-9.7512,4703.770352828651,-659.6383232550305,5.0,7.47,1.0,6432.2652177244545,-6432.2652177244545,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2557,-9.8003,4736.158594500473,-659.6383232550305,5.0,7.47,1.0,6464.653459396275,-6464.653459396275,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2558,-4.0691,955.6394362612423,-659.6383232550305,5.0,7.47,1.0,2684.1343011570443,-2684.1343011570443,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2559,1.8292,-2935.1052857939035,-659.6383232550305,5.0,7.47,1.0,-1206.6104208981017,1206.6104208981017,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2560,34.2587,-15330.134859707634,200.0,0,7.47,1.0,6851.74,-6851.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2561,73.2198,7255.4397852989505,650.0,0,7.47,1.0,47592.87,-47592.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2562,88.5916,17247.109785298948,650.0,0,7.47,1.0,57584.54,-57584.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2563,96.328,22275.76978529895,650.0,0,7.47,1.0,62613.200000000004,-62613.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2564,90.912,18755.369785298957,650.0,0,7.47,1.0,59092.8,-59092.8,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2565,78.5173,10698.81478529895,650.0,0,7.47,1.0,51036.245,-51036.245,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2566,60.501,-1011.7802147010472,650.0,0,7.47,1.0,39325.65,-39325.65,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2567,64.735,1740.3197852989515,650.0,0,7.47,1.0,42077.75,-42077.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2568,64.2246,1408.5597852989495,650.0,0,7.47,1.0,41745.99,-41745.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2569,65.2336,2064.409785298948,650.0,0,7.47,1.0,42401.84,-42401.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2570,61.2947,-495.8752147010483,650.0,0,7.47,1.0,39841.555,-39841.555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2571,62.5703,333.2647852989511,650.0,0,7.47,1.0,40670.695,-40670.695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2572,72.5467,6817.924785298951,650.0,0,7.47,1.0,47155.355,-47155.355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2573,79.5353,11360.514785298961,650.0,0,7.47,1.0,51697.94500000001,-51697.94500000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2574,65.0331,1934.084785298951,650.0,0,7.47,1.0,42271.515,-42271.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2575,37.6448,-14652.914859707635,200.0,0,7.47,1.0,7528.959999999999,-7528.959999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2576,29.9856,-15753.465855852248,-131.9276646510061,1.0,7.47,1.0,-3955.9301811592086,3955.9301811592086,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2577,24.9529,-15089.51349796313,-131.9276646510061,1.0,7.47,1.0,-3291.97782327009,3291.97782327009,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2578,44.3448,-11513.31021470105,650.0,0,7.47,1.0,28824.12,-28824.12,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2579,33.9524,-15391.394859707634,200.0,0,7.47,1.0,6790.48,-6790.48,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2580,37.2287,-14736.134859707634,200.0,0,7.47,1.0,7445.740000000001,-7445.740000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2581,51.3393,-6966.88521470105,650.0,0,7.47,1.0,33370.545,-33370.545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2582,59.2096,-1851.1902147010505,650.0,0,7.47,1.0,38486.24,-38486.24,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2583,72.2183,6604.464785298948,650.0,0,7.47,1.0,46941.895,-46941.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2584,77.6108,10109.589785298944,650.0,0,7.47,1.0,50447.02,-50447.02,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2585,107.7106,29674.459785298954,650.0,0,7.47,1.0,70011.89,-70011.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2586,122.6473,39383.31478529895,650.0,0,7.47,1.0,79720.745,-79720.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2587,114.9457,34377.274785298956,650.0,0,7.47,1.0,74714.705,-74714.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2588,101.7783,25818.46478529896,650.0,0,7.47,1.0,66155.895,-66155.895,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2589,71.2191,5954.984785298952,650.0,0,7.47,1.0,46292.415,-46292.415,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2590,61.6015,-296.45521470105007,650.0,0,7.47,1.0,40040.975,-40040.975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2591,69.9774,5147.879785298956,650.0,0,7.47,1.0,45485.310000000005,-45485.310000000005,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2592,66.4038,2825.0397852989527,650.0,0,7.47,1.0,43162.47,-43162.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2593,63.7646,1109.5597852989495,650.0,0,7.47,1.0,41446.99,-41446.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2594,65.4206,2185.9597852989436,650.0,0,7.47,1.0,42523.38999999999,-42523.38999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2595,75.2734,8590.279785298946,650.0,0,7.47,1.0,48927.71,-48927.71,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2596,89.3234,17722.77978529896,650.0,0,7.47,1.0,58060.21000000001,-58060.21000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2597,106.2537,28727.474785298953,650.0,0,7.47,1.0,69064.905,-69064.905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2598,105.5649,28279.754785298952,650.0,0,7.47,1.0,68617.185,-68617.185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2599,66.965,3189.8197852989515,650.0,0,7.47,1.0,43527.25,-43527.25,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2600,69.4851,4827.884785298954,650.0,0,7.47,1.0,45165.315,-45165.315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2601,76.8488,9614.289785298955,650.0,0,7.47,1.0,49951.72,-49951.72,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2602,56.4855,-3621.855214701044,650.0,0,7.47,1.0,36715.575000000004,-36715.575000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2603,35.5791,-15066.054859707634,200.0,0,7.47,1.0,7115.82,-7115.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2604,37.7195,-14637.974859707634,200.0,0,7.47,1.0,7543.9,-7543.9,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
2605,62.8843,537.3647852989569,650.0,0,7.47,1.0,40874.795000000006,-40874.795000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2606,67.0998,3277.439785298954,650.0,0,7.47,1.0,43614.87,-43614.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2607,65.7333,2389.2147852989483,650.0,0,7.47,1.0,42726.645,-42726.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2608,76.0657,9105.274785298956,650.0,0,7.47,1.0,49442.705,-49442.705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2609,92.4091,19728.484785298948,650.0,0,7.47,1.0,60065.91499999999,-60065.91499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2610,119.2404,37168.82978529895,650.0,0,7.47,1.0,77506.26,-77506.26,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2611,117.1559,35813.90478529896,650.0,0,7.47,1.0,76151.335,-76151.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2612,109.3587,30745.724785298953,650.0,0,7.47,1.0,71083.155,-71083.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2613,99.8593,24571.114785298952,650.0,0,7.47,1.0,64908.545000000006,-64908.545000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2614,87.277,16392.619785298957,650.0,0,7.47,1.0,56730.05,-56730.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2615,82.8064,13486.729785298943,650.0,0,7.47,1.0,53824.159999999996,-53824.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2616,68.5646,4229.5597852989495,650.0,0,7.47,1.0,44566.99,-44566.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2617,64.0521,1296.4347852989495,650.0,0,7.47,1.0,41633.865,-41633.865,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2618,61.4202,-414.30021470105123,650.0,0,7.47,1.0,39923.13,-39923.13,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2619,65.8487,2464.2247852989503,650.0,0,7.47,1.0,42801.655,-42801.655,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2620,85.3935,15168.344785298948,650.0,0,7.47,1.0,55505.775,-55505.775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2621,99.4129,24280.95478529895,650.0,0,7.47,1.0,64618.384999999995,-64618.384999999995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2622,83.4309,13892.654785298946,650.0,0,7.47,1.0,54230.085,-54230.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2623,46.3339,-10220.39521470105,650.0,0,7.47,1.0,30117.035,-30117.035,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2624,24.151,-14983.720703679488,-131.9276646510061,1.0,7.47,1.0,-3186.1850289864483,3186.1850289864483,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2625,18.0761,-13652.183159886059,-659.6383232550305,5.0,7.47,1.0,-11923.688294990257,11923.688294990257,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2626,20.6865,-14526.657309496077,-131.9276646510061,1.0,7.47,1.0,-2729.1216348030375,2729.1216348030375,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2627,19.8102,-14411.0490969624,-131.9276646510061,1.0,7.47,1.0,-2613.513422269361,2613.513422269361,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2628,19.6037,-14382.790699545478,-151.2863453440713,1.14673708311502,7.47,1.0,-2965.7721282215703,2965.7721282215703,716.1096889575364,1.14673708311502,26.79511496420561,14308.219178082192,0,1,0,0,0,0
2629,24.8662,-15078.075369437887,-131.9276646510061,1.0,7.47,1.0,-3280.5396947448476,3280.5396947448476,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2630,22.1042,-14713.69115967181,-131.9276646510061,1.0,7.47,1.0,-2916.155484978769,2916.155484978769,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
2631,46.4916,-10117.890214701052,650.0,0,7.47,1.0,30219.539999999997,-30219.539999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2632,73.4221,7386.934785298946,650.0,0,7.47,1.0,47724.365,-47724.365,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2633,108.9839,30502.104785298958,650.0,0,7.47,1.0,70839.535,-70839.535,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2634,101.6398,25728.43978529895,650.0,0,7.47,1.0,66065.87,-66065.87,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2635,120.6236,38067.90978529895,650.0,0,7.47,1.0,78405.34,-78405.34,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2636,109.2473,30673.31478529895,650.0,0,7.47,1.0,71010.745,-71010.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2637,94.9806,21399.959785298954,650.0,0,7.47,1.0,61737.39,-61737.39,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2638,86.5064,15891.729785298943,650.0,0,7.47,1.0,56229.159999999996,-56229.159999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2639,69.6568,4939.489785298957,650.0,0,7.47,1.0,45276.920000000006,-45276.920000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2640,60.4178,-1065.8602147010488,650.0,0,7.47,1.0,39271.57,-39271.57,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2641,59.5942,-1601.2002147010453,650.0,0,7.47,1.0,38736.23,-38736.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2642,58.6262,-2230.4002147010497,650.0,0,7.47,1.0,38107.03,-38107.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2643,59.1426,-1894.7402147010462,650.0,0,7.47,1.0,38442.69,-38442.69,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2644,64.1186,1339.6597852989553,650.0,0,7.47,1.0,41677.090000000004,-41677.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2645,62.3478,188.6397852989511,650.0,0,7.47,1.0,40526.07,-40526.07,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
