,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1394,23.8035,-8614.42114732183,1.493512888888855,5.0,2.39,1.0,35.550834050665856,-35.550834050665856,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1395,23.2341,-8615.271553560766,1.493512888888855,5.0,2.39,1.0,34.700427811732546,-34.700427811732546,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1396,26.4498,-7587.317197590874,712.0,0,2.39,1.0,18832.2576,-18832.2576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1397,38.0683,685.0548024091254,712.0,0,2.39,1.0,27104.6296,-27104.6296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1398,143.4567,75721.59560240913,712.0,0,2.39,1.0,102141.1704,-102141.1704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1399,33.2269,-2762.0219975908735,712.0,0,2.39,1.0,23657.5528,-23657.5528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1400,42.8444,4085.6380024091263,712.0,0,2.39,1.0,30505.2128,-30505.2128,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1401,37.8653,540.5188024091253,712.0,0,2.39,1.0,26960.0936,-26960.0936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1402,32.2711,-3442.551597590875,712.0,0,2.39,1.0,22977.0232,-22977.0232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1403,32.5805,-3222.258797590876,712.0,0,2.39,1.0,23197.316,-23197.316,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1404,30.389,-4782.606797590874,712.0,0,2.39,1.0,21636.968,-21636.968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1405,28.4198,-6184.677197590874,712.0,0,2.39,1.0,20234.8976,-20234.8976,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1406,26.7332,-7385.536397590873,712.0,0,2.39,1.0,19034.0384,-19034.0384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1407,25.2012,-8476.320397590873,712.0,0,2.39,1.0,17943.2544,-17943.2544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1408,24.1401,-8613.918430883432,1.493512888888855,5.0,2.39,1.0,36.05355048906585,-36.05355048906585,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1409,29.4008,-5486.205197590873,712.0,0,2.39,1.0,20933.3696,-20933.3696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1410,36.7031,-286.96759759087627,712.0,0,2.39,1.0,26132.6072,-26132.6072,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1411,29.6882,-5281.576397590874,712.0,0,2.39,1.0,21137.9984,-21137.9984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1412,30.5099,-4696.525997590874,712.0,0,2.39,1.0,21723.0488,-21723.0488,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1413,27.9251,-6536.903597590874,712.0,0,2.39,1.0,19882.6712,-19882.6712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1414,23.7725,-8614.467446221386,1.493512888888855,5.0,2.39,1.0,35.504535151110304,-35.504535151110304,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1415,21.1041,-8618.452736014098,1.493512888888855,5.0,2.39,1.0,31.51924535839928,-31.51924535839928,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1416,23.8861,-8614.297783157208,1.493512888888855,5.0,2.39,1.0,35.67419821528808,-35.67419821528808,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1417,29.454,-5448.326797590875,712.0,0,2.39,1.0,20971.248,-20971.248,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1418,26.8399,-7309.565997590875,712.0,0,2.39,1.0,19110.0088,-19110.0088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1419,29.6982,-5274.456397590875,712.0,0,2.39,1.0,21145.1184,-21145.1184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1420,35.0239,-1482.5579975908772,712.0,0,2.39,1.0,24937.016799999998,-24937.016799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1421,36.1499,-680.845997590874,712.0,0,2.39,1.0,25738.7288,-25738.7288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1422,67.6136,21721.30840240913,712.0,0,2.39,1.0,48140.883200000004,-48140.883200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1423,46.57,6738.265202409129,712.0,0,2.39,1.0,33157.840000000004,-33157.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1424,31.7111,-3841.2715975908764,712.0,0,2.39,1.0,22578.3032,-22578.3032,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1425,41.499,3127.7132024091256,712.0,0,2.39,1.0,29547.288,-29547.288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1426,31.5033,-3989.2251975908734,712.0,0,2.39,1.0,22430.3496,-22430.3496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1427,29.4795,-5430.170797590872,712.0,0,2.39,1.0,20989.404000000002,-20989.404000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1428,23.5659,-8614.776005984231,1.493512888888855,5.0,2.39,1.0,35.195975388265865,-35.195975388265865,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1429,21.0041,-8618.602087302987,1.493512888888855,5.0,2.39,1.0,31.369894069510398,-31.369894069510398,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1430,20.1892,-8619.819150956142,1.493512888888855,5.0,2.39,1.0,30.15283041635487,-30.15283041635487,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1431,20.2572,-8619.717592079696,1.493512888888855,5.0,2.39,1.0,30.254389292799313,-30.254389292799313,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1432,22.16,-8616.87573575472,1.493512888888855,5.0,2.39,1.0,33.09624561777702,-33.09624561777702,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1433,24.1266,-8613.938593307432,1.493512888888855,5.0,2.39,1.0,36.03338806506585,-36.03338806506585,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1434,27.6693,-6719.033197590874,712.0,0,2.39,1.0,19700.5416,-19700.5416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1435,21.462,-8617.918207751163,1.493512888888855,5.0,2.39,1.0,32.0537736213326,-32.0537736213326,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1436,19.7859,-8620.42148470423,1.493512888888855,5.0,2.39,1.0,29.550496668265996,-29.550496668265996,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1437,18.8846,-8621.767587870987,1.493512888888855,5.0,2.39,1.0,28.204393501510467,-28.204393501510467,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1438,18.2787,-8622.672507330366,1.493512888888855,5.0,2.39,1.0,27.29947404213271,-27.29947404213271,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1439,18.2342,-8622.738968653919,1.493512888888855,5.0,2.39,1.0,27.23301271857716,-27.23301271857716,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1440,18.3095,-8622.626507133386,1.493512888888855,5.0,2.39,1.0,27.345474239110487,-27.345474239110487,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1441,17.7174,-8623.510816114898,1.493512888888855,5.0,2.39,1.0,26.4611652575994,-26.4611652575994,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1442,18.0435,-8623.02378156183,1.493512888888855,5.0,2.39,1.0,26.948199810666058,-26.948199810666058,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1443,19.566,-8620.749908188498,1.493512888888855,5.0,2.39,1.0,29.222073183999335,-29.222073183999335,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1444,19.9165,-8620.22643192094,1.493512888888855,5.0,2.39,1.0,29.74554945155488,-29.74554945155488,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1445,20.0607,-8620.011067362366,1.493512888888855,5.0,2.39,1.0,29.960914010132655,-29.960914010132655,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1446,21.3707,-8618.054565477922,1.493512888888855,5.0,2.39,1.0,31.91741589457705,-31.91741589457705,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1447,26.0278,-7887.7811975908735,712.0,0,2.39,1.0,18531.7936,-18531.7936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1448,37.3204,152.55000240912295,712.0,0,2.39,1.0,26572.124799999998,-26572.124799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1449,41.7068,3275.6668024091264,712.0,0,2.39,1.0,29695.2416,-29695.2416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1450,39.023,1364.801202409129,712.0,0,2.39,1.0,27784.376000000004,-27784.376000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1451,36.3705,-523.7787975908764,712.0,0,2.39,1.0,25895.796,-25895.796,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1452,35.1192,-1414.704397590875,712.0,0,2.39,1.0,25004.8704,-25004.8704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1453,35.1455,-1395.978797590877,712.0,0,2.39,1.0,25023.595999999998,-25023.595999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1454,29.873,-5149.998797590873,712.0,0,2.39,1.0,21269.576,-21269.576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1455,25.158,-8507.078797590875,712.0,0,2.39,1.0,17912.496,-17912.496,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1456,24.3186,-8613.651838832766,1.493512888888855,5.0,2.39,1.0,36.32014253973251,-36.32014253973251,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1457,27.6231,-6751.927597590875,712.0,0,2.39,1.0,19667.6472,-19667.6472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1458,33.0821,-2865.119597590878,712.0,0,2.39,1.0,23554.455199999997,-23554.455199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1459,25.7321,-8098.319597590875,712.0,0,2.39,1.0,18321.2552,-18321.2552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1460,22.8818,-8615.797718151522,1.493512888888855,5.0,2.39,1.0,34.174263220977,-34.174263220977,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1461,21.6673,-8617.611589555074,1.493512888888855,5.0,2.39,1.0,32.36039181742149,-32.36039181742149,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1462,26.1944,-7769.1619975908725,712.0,0,2.39,1.0,18650.412800000002,-18650.412800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1463,30.7345,-4536.610797590874,712.0,0,2.39,1.0,21882.964,-21882.964,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1464,28.1859,-6351.213997590876,712.0,0,2.39,1.0,20068.3608,-20068.3608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1465,26.0821,-7849.119597590874,712.0,0,2.39,1.0,18570.4552,-18570.4552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1466,20.8994,-8618.758458102455,1.493512888888855,5.0,2.39,1.0,31.213523270043734,-31.213523270043734,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1467,20.9498,-8618.683185052852,1.493512888888855,5.0,2.39,1.0,31.288796319643733,-31.288796319643733,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1468,21.9374,-8617.208191723787,1.493512888888855,5.0,2.39,1.0,32.763789648710365,-32.763789648710365,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1469,25.2127,-8468.132397590874,712.0,0,2.39,1.0,17951.4424,-17951.4424,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1470,24.8262,-8558.164718685475,567.0,1.019302850512422,2.39,1.0,14076.4554,-14076.4554,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
1471,29.9763,-5076.449197590875,712.0,0,2.39,1.0,21343.1256,-21343.1256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1472,36.7932,-222.81639759087602,712.0,0,2.39,1.0,26196.7584,-26196.7584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1473,33.2554,-2741.7299975908722,712.0,0,2.39,1.0,23677.844800000003,-23677.844800000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1474,35.9534,-820.7539975908735,712.0,0,2.39,1.0,25598.8208,-25598.8208,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1475,36.2083,-639.2651975908743,712.0,0,2.39,1.0,25780.3096,-25780.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1476,30.6826,-4573.5635975908735,712.0,0,2.39,1.0,21846.0112,-21846.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1477,23.4126,-8615.004961510096,1.493512888888855,5.0,2.39,1.0,34.967019862399205,-34.967019862399205,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1478,21.3928,-8618.021558843075,1.493512888888855,5.0,2.39,1.0,31.9504225294215,-31.9504225294215,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1479,19.3752,-8621.034870447698,1.493512888888855,5.0,2.39,1.0,28.93711092479934,-28.93711092479934,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1480,17.4545,-8623.903460653388,1.493512888888855,5.0,2.39,1.0,26.068520719110516,-26.068520719110516,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1481,17.9731,-8623.12892486921,1.493512888888855,5.0,2.39,1.0,26.843056503288278,-26.843056503288278,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1482,21.5376,-8617.805298176763,1.493512888888855,5.0,2.39,1.0,32.1666831957326,-32.1666831957326,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1483,23.9475,-8614.20608146583,1.493512888888855,5.0,2.39,1.0,35.76589990666586,-35.76589990666586,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1484,22.7299,-8616.02458275934,1.493512888888855,5.0,2.39,1.0,33.94739861315478,-33.94739861315478,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1485,23.1058,-8615.46317126441,1.493512888888855,5.0,2.39,1.0,34.5088101080881,-34.5088101080881,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1486,21.5523,-8617.783343537298,1.493512888888855,5.0,2.39,1.0,32.188637835199266,-32.188637835199266,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1487,20.31,-8619.638734599162,1.493512888888855,5.0,2.39,1.0,30.333246773332643,-30.333246773332643,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1488,18.711,-8622.026861708497,1.493512888888855,5.0,2.39,1.0,27.94511966399936,-27.94511966399936,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1489,18.4949,-8622.349609843788,1.493512888888855,5.0,2.39,1.0,27.622371528710485,-27.622371528710485,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1490,19.17,-8621.341339292498,1.493512888888855,5.0,2.39,1.0,28.63064207999935,-28.63064207999935,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1491,18.7183,-8622.015959064409,1.493512888888855,5.0,2.39,1.0,27.95602230808825,-27.95602230808825,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1492,17.5034,-8623.830427873121,1.493512888888855,5.0,2.39,1.0,26.14155349937718,-26.14155349937718,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1493,20.5104,-8619.33943461623,1.493512888888855,5.0,2.39,1.0,30.63254675626597,-30.63254675626597,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
1494,29.0227,-5755.412397590873,712.0,0,2.39,1.0,20664.1624,-20664.1624,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1495,33.0701,-2873.663597590876,712.0,0,2.39,1.0,23545.9112,-23545.9112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1496,32.964,-2949.2067975908762,712.0,0,2.39,1.0,23470.368,-23470.368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1497,35.6278,-1052.5811975908732,712.0,0,2.39,1.0,25366.9936,-25366.9936,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1498,36.0998,-716.5171975908747,712.0,0,2.39,1.0,25703.0576,-25703.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1499,32.2939,-3426.3179975908756,712.0,0,2.39,1.0,22993.2568,-22993.2568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1500,31.9115,-3698.5867975908736,712.0,0,2.39,1.0,22720.988,-22720.988,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1501,31.2386,-4177.691597590874,712.0,0,2.39,1.0,22241.8832,-22241.8832,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1502,29.6863,-5282.9291975908745,712.0,0,2.39,1.0,21136.6456,-21136.6456,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1503,27.086,-7134.342797590874,712.0,0,2.39,1.0,19285.232,-19285.232,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1504,29.4775,-5431.594797590875,712.0,0,2.39,1.0,20987.98,-20987.98,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1505,34.2491,-2034.2155975908759,712.0,0,2.39,1.0,24385.3592,-24385.3592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1506,112.7606,53865.97240240913,712.0,0,2.39,1.0,80285.5472,-80285.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1507,65.3781,20129.63240240913,712.0,0,2.39,1.0,46549.207200000004,-46549.207200000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1508,139.9589,73231.16200240911,712.0,0,2.39,1.0,99650.7368,-99650.7368,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1509,52.8008,11174.594802409127,712.0,0,2.39,1.0,37594.1696,-37594.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1510,37.6212,366.7196024091277,712.0,0,2.39,1.0,26786.294400000002,-26786.294400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1511,35.7789,-944.9979975908759,712.0,0,2.39,1.0,25474.5768,-25474.5768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1512,34.9631,-1525.8475975908773,712.0,0,2.39,1.0,24893.727199999998,-24893.727199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1513,34.4546,-1887.899597590877,712.0,0,2.39,1.0,24531.675199999998,-24531.675199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1514,36.8702,-167.9923975908755,712.0,0,2.39,1.0,26251.5824,-26251.5824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1515,41.1234,2860.2860024091237,712.0,0,2.39,1.0,29279.8608,-29279.8608,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1516,48.1465,7860.73320240913,712.0,0,2.39,1.0,34280.308000000005,-34280.308000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1517,60.9095,16947.989202409124,712.0,0,2.39,1.0,43367.564,-43367.564,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1518,704.9867,475530.9556024092,712.0,0,2.39,1.0,501950.53040000005,-501950.53040000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1519,117.6697,57361.251602409124,712.0,0,2.39,1.0,83780.8264,-83780.8264,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1520,44.0966,4977.2044024091265,712.0,0,2.39,1.0,31396.7792,-31396.7792,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1521,42.8949,4121.594002409125,712.0,0,2.39,1.0,30541.1688,-30541.1688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1522,42.0853,3545.158802409121,712.0,0,2.39,1.0,29964.733599999996,-29964.733599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
