,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2046,4.0481,-20058.611660169827,-327.0068666738985,5.0,7.61,1.0,-1323.7564969826085,1323.7564969826085,11116.306394814375,5.0,713.2740617866818,16882.420091324202,0,0,1,0,0,0
2047,3.1912,-19776.692629165584,-330.98371515929546,5.0,7.61,1.0,-1056.2352318163437,1056.2352318163437,11104.95239990369,5.0,718.4246899012635,16882.420091324202,0,0,1,0,0,0
2048,24.223,-20373.055884728084,220.0,0,7.61,1.0,5329.0599999999995,-5329.0599999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2049,23.2506,-20586.983884728084,220.0,0,7.61,1.0,5115.132,-5115.132,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2050,31.6612,-18736.651884728086,220.0,0,7.61,1.0,6965.464,-6965.464,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2051,37.4031,-17473.433884728085,220.0,0,7.61,1.0,8228.682,-8228.682,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2052,42.1539,-15890.216984945906,651.3464577889323,0,7.61,1.0,27456.793446988875,-27456.793446988875,15048.803785507618,0,554.7720583225754,16882.420091324202,1,0,0,0,0,0
2053,25.9647,-19989.88188472808,220.0,0,7.61,1.0,5712.234,-5712.234,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2054,33.2957,-18377.061884728082,220.0,0,7.61,1.0,7325.053999999999,-7325.053999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2055,37.5465,-17441.885884728083,220.0,0,7.61,1.0,8260.23,-8260.23,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2056,40.1936,-16850.99273843838,290.2323375401555,0,7.61,1.0,11665.482482153997,-11665.482482153997,6614.7309861198755,0,245.3440875549977,16882.420091324202,1,0,0,0,0,0
2057,33.945,-18234.215884728084,220.0,0,7.61,1.0,7467.9,-7467.9,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2058,31.1588,-18847.179884728084,220.0,0,7.61,1.0,6854.936,-6854.936,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2059,10.3422,-22021.875864492467,-296.40633906596725,5.0,7.61,1.0,-3065.4936398880463,3065.4936398880463,11264.228085545805,5.0,680.1214701572376,16882.420091324202,0,0,1,0,0,0
2060,1.11,-19077.93279393267,-340.47459112701245,5.0,7.61,1.0,-377.9267961509839,377.9267961509839,11085.461783366536,5.0,731.5306640549179,16882.420091324202,0,0,1,0,0,0
2061,8.5007,-21467.51329687918,-305.63063476721834,5.0,7.61,1.0,-2598.074336965693,2598.074336965693,11208.611082507097,5.0,688.9350817388297,16882.420091324202,0,0,1,0,0,0
2062,-4.9789,-16923.156164289518,-367.0080325525946,5.0,7.61,1.0,1827.2962932761134,-1827.2962932761134,11089.823501007757,5.0,774.4674697099745,16882.420091324202,0,0,1,0,0,0
2063,2.9917,-19710.569576503618,-331.9036731209528,5.0,7.61,1.0,-992.9562188759545,992.9562188759545,11102.591971290844,5.0,719.6446460493139,16882.420091324202,0,0,1,0,0,0
2064,18.0693,-21372.762324327832,99.84566222222224,1.0,7.61,1.0,1804.1412243920001,-1804.1412243920001,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2065,13.671,-22694.495884728083,220.0,0,7.61,1.0,3007.62,-3007.62,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2066,17.1153,-21468.01508608783,99.84566222222224,1.0,7.61,1.0,1708.8884626320005,-1708.8884626320005,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2067,18.816,-21298.207568346497,99.84566222222224,1.0,7.61,1.0,1878.6959803733337,-1878.6959803733337,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2068,20.2279,-21157.235477854945,99.84566222222224,1.0,7.61,1.0,2019.6680708648896,-2019.6680708648896,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2069,27.5884,-19632.667884728082,220.0,0,7.61,1.0,6069.448,-6069.448,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2070,20.2465,-21155.378348537608,99.84566222222224,1.0,7.61,1.0,2021.5252001822228,-2021.5252001822228,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2071,27.7332,-19600.811884728082,220.0,0,7.61,1.0,6101.304,-6101.304,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2072,29.3784,-19238.867884728086,220.0,0,7.61,1.0,6463.248,-6463.248,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2073,23.6188,-20505.979884728084,220.0,0,7.61,1.0,5196.136,-5196.136,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2074,65.6048,793.2714551116619,712.0,0,7.61,1.0,46710.6176,-46710.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2075,51.0382,-9578.147744888334,712.0,0,7.61,1.0,36339.1984,-36339.1984,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2076,62.8758,-1149.7765448883406,712.0,0,7.61,1.0,44767.569599999995,-44767.569599999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2077,28.0494,-19531.247884728084,220.0,0,7.61,1.0,6170.8679999999995,-6170.8679999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2078,17.2385,-21455.714100502057,99.84566222222224,1.0,7.61,1.0,1721.189448217778,-1721.189448217778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2079,17.8478,-21394.878138510056,99.84566222222224,1.0,7.61,1.0,1782.025410209778,-1782.025410209778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2080,25.5053,-20090.949884728085,220.0,0,7.61,1.0,5611.165999999999,-5611.165999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2081,36.1046,-17759.103884728083,220.0,0,7.61,1.0,7943.012,-7943.012,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2082,29.1236,-19294.923884728083,220.0,0,7.61,1.0,6407.192,-6407.192,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2083,9.6365,-21811.442382859128,-299.96987457855045,5.0,7.61,1.0,-2890.6596963762013,2890.6596963762013,11241.642113207194,5.0,683.4086400666997,16882.420091324202,0,0,1,0,0,0
2084,2.1303,-19422.96483958277,-335.8507631801134,5.0,7.61,1.0,-715.4628808025956,715.4628808025956,11093.607941910494,5.0,725.0012253883565,16882.420091324202,0,0,1,0,0,0
2085,-4.833,-16976.65770263578,-366.39194194483326,5.0,7.61,1.0,1770.7722554193792,-1770.7722554193792,11088.709946115752,5.0,773.3621993235176,16882.420091324202,0,0,1,0,0,0
2086,-18.9452,-11614.979994166259,-382.00003111111107,5.0,7.61,1.0,7237.066989406221,-7237.066989406221,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2087,-10.4761,-14850.176457649372,-382.00003111111107,5.0,7.61,1.0,4001.870525923111,-4001.870525923111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2088,-19.1364,-11541.941588217816,-382.00003111111107,5.0,7.61,1.0,7310.105395354665,-7310.105395354665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2089,-22.2171,-10365.114092373815,-382.00003111111107,5.0,7.61,1.0,8486.932891198665,-8486.932891198665,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2090,-22.9851,-10071.738068480483,-382.00003111111107,5.0,7.61,1.0,8780.308915091999,-8780.308915091999,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2091,-7.2072,-16094.953508012222,-376.30724906921887,5.0,7.61,1.0,2712.1216054916745,-2712.1216054916745,11112.647303773214,5.0,791.7939403439095,16882.420091324202,0,0,1,0,0,0
2092,-6.7513,-16266.08237396647,-374.4211908069047,5.0,7.61,1.0,2527.8297854946554,-2527.8297854946554,11107.10017456179,5.0,788.1815865950152,16882.420091324202,0,0,1,0,0,0
2093,0.5419,-18883.783770438273,-343.0256519743056,5.0,7.61,1.0,-185.88560080487622,185.88560080487622,11082.076272198101,5.0,735.2517363572588,16882.420091324202,0,0,1,0,0,0
2094,-2.6998,-17748.559876857522,-357.2780941903236,5.0,7.61,1.0,964.5793986950357,-964.5793986950357,11077.935789373976,5.0,757.6215921161483,16882.420091324202,0,0,1,0,0,0
2095,7.2378,-21077.612043826968,-311.82135835824016,5.0,7.61,1.0,-2256.9006275252705,2256.9006275252705,11176.546779284927,5.0,695.4132728602311,16882.420091324202,0,0,1,0,0,0
2096,25.6513,-20058.829884728086,220.0,0,7.61,1.0,5643.286,-5643.286,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2097,28.9882,-19324.711884728084,220.0,0,7.61,1.0,6377.4039999999995,-6377.4039999999995,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2098,14.1677,-22585.221884728086,220.0,0,7.61,1.0,3116.894,-3116.894,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2099,37.6349,-17422.437884728086,220.0,0,7.61,1.0,8279.678,-8279.678,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2100,50.722,-9803.282144888337,712.0,0,7.61,1.0,36114.064,-36114.064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2101,51.254,-9424.498144888337,712.0,0,7.61,1.0,36492.848,-36492.848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2102,39.8115,-16943.585884728083,220.0,0,7.61,1.0,8758.53,-8758.53,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2103,50.8858,-9686.65654488833,712.0,0,7.61,1.0,36230.689600000005,-36230.689600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2104,42.6902,-15521.923744888336,712.0,0,7.61,1.0,30395.4224,-30395.4224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2105,34.3779,-18138.977884728087,220.0,0,7.61,1.0,7563.137999999999,-7563.137999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2106,61.3832,-2212.5077448883353,712.0,0,7.61,1.0,43704.8384,-43704.8384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2107,40.5714,-16723.433525228673,381.77388762585474,0,7.61,1.0,15489.101104423602,-15489.101104423602,8717.406291873858,0,321.18651091629306,16882.420091324202,1,0,0,0,0,0
2108,3.0478,-19729.1821228949,-331.64520167611414,5.0,7.61,1.0,-1010.7882456684607,1010.7882456684607,11103.245018129712,5.0,719.3008021992719,16882.420091324202,0,0,1,0,0,0
2109,28.2237,-19492.901884728086,220.0,0,7.61,1.0,6209.214,-6209.214,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2110,-9.5377,-15208.645286844037,-382.00003111111107,5.0,7.61,1.0,3643.4016967284438,-3643.4016967284438,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2111,-0.962,-18362.874222093094,-349.70062942068915,5.0,7.61,1.0,336.412005502703,-336.412005502703,11076.992859660122,5.0,745.3920045943219,16882.420091324202,0,0,1,0,0,0
2112,-13.6547,-13635.951158759593,-382.00003111111107,5.0,7.61,1.0,5216.095824812888,-5216.095824812888,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2113,12.675,-22699.361526376455,-284.35768147648304,5.0,7.61,1.0,-3604.2336127144226,3604.2336127144226,11350.64422604877,5.0,670.0828087108739,16882.420091324202,0,0,1,0,0,0
2114,-12.4735,-14087.169595508038,-382.00003111111107,5.0,7.61,1.0,4764.877388064444,-4764.877388064444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2115,-15.0827,-13090.455114332924,-382.00003111111107,5.0,7.61,1.0,5761.591869239555,-5761.591869239555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2116,-19.9261,-11240.276163649369,-382.00003111111107,5.0,7.61,1.0,7611.770819923111,-7611.770819923111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2117,-8.3726,-15653.612279783756,-381.0911720109245,5.0,7.61,1.0,3190.7239467786662,-3190.7239467786662,11128.835700117235,5.0,801.1831764390872,16882.420091324202,0,0,1,0,0,0
2118,13.4515,-22742.785884728084,220.0,0,7.61,1.0,2959.33,-2959.33,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2119,4.4567,-20191.83656277447,-325.095790785253,5.0,7.61,1.0,-1448.8544107926368,1448.8544107926368,11122.42320755751,5.0,710.8696150665389,16882.420091324202,0,0,1,0,0,0
2120,4.8181,-20309.01950580719,-323.39735775469893,5.0,7.61,1.0,-1558.160809397915,1558.160809397915,11128.216947455927,5.0,708.770964781995,16882.420091324202,0,0,1,0,0,0
2121,6.547,-20861.04972982429,-315.1634508106294,5.0,7.61,1.0,-2063.3751124571904,2063.3751124571904,11161.024293400365,5.0,699.101839894307,16882.420091324202,0,0,1,0,0,0
2122,9.2101,-21683.079422111947,-302.1056469083786,5.0,7.61,1.0,-2782.423218590858,2782.423218590858,11228.766955070867,5.0,685.4495673803046,16882.420091324202,0,0,1,0,0,0
2123,7.6854,-21216.69544337871,-309.63936325453716,5.0,7.61,1.0,-2379.7023623564196,2379.7023623564196,11187.359941460425,5.0,693.077705871425,16882.420091324202,0,0,1,0,0,0
2124,8.5166,-21472.372198921807,-305.5520092202769,5.0,7.61,1.0,-2602.26424172541,2602.26424172541,11209.045729625494,5.0,688.8557386210612,16882.420091324202,0,0,1,0,0,0
2125,1.7222,-19285.52511635423,-337.70678587435486,5.0,7.61,1.0,-581.5986266328139,581.5986266328139,11090.028228394312,5.0,727.5890187409409,16882.420091324202,0,0,1,0,0,0
2126,10.1015,-21950.384002031635,-297.6258744918227,5.0,7.61,1.0,-3006.467771179147,3006.467771179147,11256.34387699297,5.0,681.2298716738725,16882.420091324202,0,0,1,0,0,0
2127,3.5988,-19911.217442539437,-329.0972327719108,5.0,7.61,1.0,-1184.3551212995526,1184.3551212995526,11110.106008514056,5.0,715.9565455736083,16882.420091324202,0,0,1,0,0,0
2128,1.4505,-19193.60288859448,-338.93758215369786,5.0,7.61,1.0,-491.6289629139387,491.6289629139387,11087.883217000362,5.0,729.3295625525475,16882.420091324202,0,0,1,0,0,0
2129,5.8818,-20650.340573707344,-318.35316172007305,5.0,7.61,1.0,-1872.4896266051257,1872.4896266051257,11147.392217751356,5.0,702.7487795138023,16882.420091324202,0,0,1,0,0,0
2130,18.4123,-21338.51526218561,99.84566222222224,1.0,7.61,1.0,1838.3882865342225,-1838.3882865342225,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2131,25.9753,-19987.549884728087,220.0,0,7.61,1.0,5714.566,-5714.566,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2132,102.8817,27334.42425511166,712.0,0,7.61,1.0,73251.7704,-73251.7704,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2133,25.0711,-20186.473884728086,220.0,0,7.61,1.0,5515.642,-5515.642,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2134,13.3434,-22766.567884728083,220.0,0,7.61,1.0,2935.5480000000002,-2935.5480000000002,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2135,22.1778,-20822.999884728084,220.0,0,7.61,1.0,4879.116,-4879.116,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2136,21.852,-20894.675884728083,220.0,0,7.61,1.0,4807.4400000000005,-4807.4400000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2137,21.1852,-21041.371884728087,220.0,0,7.61,1.0,4660.744,-4660.744,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2138,22.1853,-20821.349884728083,220.0,0,7.61,1.0,4880.7660000000005,-4880.7660000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2139,31.4094,-18792.047884728087,220.0,0,7.61,1.0,6910.068,-6910.068,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2140,45.4117,-13584.215744888334,712.0,0,7.61,1.0,32333.130400000002,-32333.130400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2141,49.0057,-11025.287744888334,712.0,0,7.61,1.0,34892.0584,-34892.0584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2142,49.185,-10897.626144888334,712.0,0,7.61,1.0,35019.72,-35019.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2143,41.331,-16376.23242481093,526.0264445406616,0,7.61,1.0,21741.198979310087,-21741.198979310087,12075.7323958042,0,443.9878892515748,16882.420091324202,1,0,0,0,0,0
2144,47.495,-12100.90614488834,712.0,0,7.61,1.0,33816.439999999995,-33816.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2145,61.0273,-2465.9085448883384,712.0,0,7.61,1.0,43451.4376,-43451.4376,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2146,57.8503,-4727.9325448883355,712.0,0,7.61,1.0,41189.4136,-41189.4136,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2147,53.4429,-7866.0013448883365,712.0,0,7.61,1.0,38051.3448,-38051.3448,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2148,53.6012,-7753.2917448883345,712.0,0,7.61,1.0,38164.0544,-38164.0544,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2149,44.2906,-14382.438944888338,712.0,0,7.61,1.0,31534.907199999998,-31534.907199999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2150,45.8209,-13292.865344888334,712.0,0,7.61,1.0,32624.4808,-32624.4808,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2151,52.3064,-8675.189344888338,712.0,0,7.61,1.0,37242.1568,-37242.1568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2152,53.3686,-7918.902944888334,712.0,0,7.61,1.0,37998.4432,-37998.4432,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2153,70.8092,4498.8042551116705,712.0,0,7.61,1.0,50416.150400000006,-50416.150400000006,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2154,141.9301,55136.885055111685,712.0,0,7.61,1.0,101054.23120000001,-101054.23120000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2155,116.4103,36966.78745511168,712.0,0,7.61,1.0,82884.1336,-82884.1336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,43.3471,-15054.210944888338,712.0,0,7.61,1.0,30863.135199999997,-30863.135199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2157,31.4385,-18785.645884728085,220.0,0,7.61,1.0,6916.47,-6916.47,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2158,18.9521,-21284.618573718053,99.84566222222224,1.0,7.61,1.0,1892.2849750017783,-1892.2849750017783,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2159,21.5402,-20963.27188472808,220.0,0,7.61,1.0,4738.844,-4738.844,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2160,9.0158,-21624.2861181079,-303.07460106544903,5.0,7.61,1.0,-2732.4599882858756,2732.4599882858756,11223.090301362361,5.0,686.3930988218981,16882.420091324202,0,0,1,0,0,0
2161,-5.6344,-16681.67785257888,-369.7648948477852,5.0,7.61,1.0,2083.403323530361,-2083.403323530361,11095.40996129972,5.0,779.4778708730782,16882.420091324202,0,0,1,0,0,0
2162,-14.009,-13500.608547736925,-382.00003111111107,5.0,7.61,1.0,5351.4384358355555,-5351.4384358355555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2163,-6.5462,-16342.788895664575,-373.5699581413764,5.0,7.61,1.0,2445.4636599850783,-2445.4636599850783,11104.750374694897,5.0,786.5676789344627,16882.420091324202,0,0,1,0,0,0
2164,20.3519,-21144.85461573939,99.84566222222224,1.0,7.61,1.0,2032.048932980445,-2032.048932980445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2165,39.3717,-17040.341884728085,220.0,0,7.61,1.0,8661.774,-8661.774,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2166,13.9666,-22629.463884728084,220.0,0,7.61,1.0,3072.652,-3072.652,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2167,1.0177,-19046.48780597516,-340.8901944618101,5.0,7.61,1.0,-346.92395090378415,346.92395090378415,11084.856237791297,5.0,732.1311009436081,16882.420091324202,0,0,1,0,0,0
2168,4.6441,-20252.67711388718,-324.2160449262351,5.0,7.61,1.0,-1505.6917342419283,1505.6917342419283,11125.38231888261,5.0,709.7780831860575,16882.420091324202,0,0,1,0,0,0
2169,-11.3029,-14534.338831926705,-382.00003111111107,5.0,7.61,1.0,4317.708151645777,-4317.708151645777,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2170,2.5919,-19577.506984052667,-333.7406588658736,5.0,7.61,1.0,-865.0224137144578,865.0224137144578,11098.17951715739,5.0,722.1128668946074,16882.420091324202,0,0,1,0,0,0
2171,-9.6997,-15146.761281804038,-382.00003111111107,5.0,7.61,1.0,3705.285701768444,-3705.285701768444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2172,-17.9248,-12004.772825912036,-382.00003111111107,5.0,7.61,1.0,6847.274157660444,-6847.274157660444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2173,-12.898,-13925.010582301371,-382.00003111111107,5.0,7.61,1.0,4927.036401271111,-4927.036401271111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
