,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1100,58.35,16208.389157516533,650.0,0,2.01,1.0,37927.5,-37927.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1101,69.15,23228.38915751654,650.0,0,2.01,1.0,44947.50000000001,-44947.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1102,59.59,17014.389157516533,650.0,0,2.01,1.0,38733.5,-38733.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1103,9.71,-4370.764831642342,-659.6383232550305,5.0,2.01,1.0,-6405.088118806347,6405.088118806347,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1104,56.9,15265.889157516533,650.0,0,2.01,1.0,36985.0,-36985.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1105,56.82,15213.889157516533,650.0,0,2.01,1.0,36933.0,-36933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1106,56.82,15213.889157516533,650.0,0,2.01,1.0,36933.0,-36933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1107,56.76,15174.889157516533,650.0,0,2.01,1.0,36894.0,-36894.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1108,56.82,15213.889157516533,650.0,0,2.01,1.0,36933.0,-36933.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1109,56.94,15291.889157516533,650.0,0,2.01,1.0,37011.0,-37011.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1110,57.24,15486.889157516533,650.0,0,2.01,1.0,37206.0,-37206.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1111,60.6,17670.889157516533,650.0,0,2.01,1.0,39390.0,-39390.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1112,68.06,22519.889157516533,650.0,0,2.01,1.0,44239.0,-44239.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1113,67.93,22435.38915751654,650.0,0,2.01,1.0,44154.50000000001,-44154.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1114,67.3,22025.889157516533,650.0,0,2.01,1.0,43745.0,-43745.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1115,67.4,22090.88915751654,650.0,0,2.01,1.0,43810.00000000001,-43810.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1116,59.73,17105.389157516533,650.0,0,2.01,1.0,38824.5,-38824.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1117,57.59,15714.389157516533,650.0,0,2.01,1.0,37433.5,-37433.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1118,57.28,15512.889157516533,650.0,0,2.01,1.0,37232.0,-37232.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1119,57.29,15519.389157516533,650.0,0,2.01,1.0,37238.5,-37238.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1120,57.3,15525.889157516533,650.0,0,2.01,1.0,37245.0,-37245.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1121,57.26,15499.889157516533,650.0,0,2.01,1.0,37219.0,-37219.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1122,70.17,23891.389157516533,650.0,0,2.01,1.0,45610.5,-45610.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1123,70.86,24339.889157516533,650.0,0,2.01,1.0,46059.0,-46059.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1124,71.05,24463.389157516533,650.0,0,2.01,1.0,46182.5,-46182.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1125,70.11,23852.389157516533,650.0,0,2.01,1.0,45571.5,-45571.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1126,69.46,23429.889157516525,650.0,0,2.01,1.0,45148.99999999999,-45148.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1127,69.05,23163.389157516533,650.0,0,2.01,1.0,44882.5,-44882.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1128,3.63,-360.16382625175584,-659.6383232550305,5.0,2.01,1.0,-2394.4871134157606,2394.4871134157606,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1129,3.31,-149.07956281014643,-659.6383232550305,5.0,2.01,1.0,-2183.402849974151,2183.402849974151,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1130,3.41,-215.04339513564904,-659.6383232550305,5.0,2.01,1.0,-2249.3666822996543,2249.3666822996543,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1131,3.26,-116.09764664739444,-659.6383232550305,5.0,2.01,1.0,-2150.420933811399,2150.420933811399,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1132,3.22,-89.71211371719349,-659.6383232550305,5.0,2.01,1.0,-2124.0354008811983,2124.0354008811983,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1133,3.4,-208.4470119030989,-659.6383232550305,5.0,2.01,1.0,-2242.7702990671037,2242.7702990671037,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1134,3.5,-274.41084422860195,-659.6383232550305,5.0,2.01,1.0,-2308.7341313926067,2308.7341313926067,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1135,9.66,-4337.782915479591,-659.6383232550305,5.0,2.01,1.0,-6372.106202643595,6372.106202643595,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1136,10.62,-4971.035705804419,-659.6383232550305,5.0,2.01,1.0,-7005.358992968424,7005.358992968424,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1137,8.57,-3618.777143131607,-659.6383232550305,5.0,2.01,1.0,-5653.100430295612,5653.100430295612,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1138,9.68,-4350.97568194469,-659.6383232550305,5.0,2.01,1.0,-6385.298969108695,6385.298969108695,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1139,3.61,-346.97105978665513,-659.6383232550305,5.0,2.01,1.0,-2381.29434695066,2381.29434695066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1140,3.59,-333.77829332155443,-659.6383232550305,5.0,2.01,1.0,-2368.101580485559,2368.101580485559,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1141,3.05,22.426401236162036,-659.6383232550305,5.0,2.01,1.0,-2011.896885927843,2011.896885927843,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1142,3.08,2.6372515385107533,-659.6383232550305,5.0,2.01,1.0,-2031.686035625494,2031.686035625494,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1143,1.43,1091.040484909311,-659.6383232550305,5.0,2.01,1.0,-943.2828022546936,943.2828022546936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1144,1.43,1091.040484909311,-659.6383232550305,5.0,2.01,1.0,-943.2828022546936,943.2828022546936,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1145,67.9,22415.88915751654,650.0,0,2.01,1.0,44135.00000000001,-44135.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1146,97.98,41967.88915751654,650.0,0,2.01,1.0,63687.0,-63687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1147,97.98,41967.88915751654,650.0,0,2.01,1.0,63687.0,-63687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1148,97.97,41961.38915751654,650.0,0,2.01,1.0,63680.5,-63680.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1149,97.98,41967.88915751654,650.0,0,2.01,1.0,63687.0,-63687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1150,97.98,41967.88915751654,650.0,0,2.01,1.0,63687.0,-63687.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1151,97.96,41954.889157516525,650.0,0,2.01,1.0,63673.99999999999,-63673.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1152,96.27,40856.38915751654,650.0,0,2.01,1.0,62575.5,-62575.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1153,96.26,40849.88915751654,650.0,0,2.01,1.0,62569.0,-62569.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1154,96.19,40804.38915751654,650.0,0,2.01,1.0,62523.5,-62523.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1155,96.03,40700.38915751654,650.0,0,2.01,1.0,62419.5,-62419.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1156,95.98,40667.88915751654,650.0,0,2.01,1.0,62387.0,-62387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1157,95.97,40661.38915751654,650.0,0,2.01,1.0,62380.5,-62380.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1158,95.98,40667.88915751654,650.0,0,2.01,1.0,62387.0,-62387.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1159,96.1,40745.889157516525,650.0,0,2.01,1.0,62464.99999999999,-62464.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1160,96.52,41018.88915751654,650.0,0,2.01,1.0,62738.0,-62738.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1161,84.12,32958.88915751654,650.0,0,2.01,1.0,54678.0,-54678.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1162,75.44,27316.889157516536,650.0,0,2.01,1.0,49036.0,-49036.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1163,75.59,27414.389157516536,650.0,0,2.01,1.0,49133.5,-49133.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1164,1.45,1077.8477184442106,-659.6383232550305,5.0,2.01,1.0,-956.4755687197942,956.4755687197942,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1165,1.38,1124.0224010720626,-659.6383232550305,5.0,2.01,1.0,-910.3008860919421,910.3008860919421,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1166,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1167,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1168,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1169,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1170,2.89,127.96853295696653,-659.6383232550305,5.0,2.01,1.0,-1906.3547542070382,1906.3547542070382,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1171,63.29,19419.389157516533,650.0,0,2.01,1.0,41138.5,-41138.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1172,10.01,-4568.65632861885,-659.6383232550305,5.0,2.01,1.0,-6602.979615782855,6602.979615782855,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1173,9.41,-4172.873334665832,-659.6383232550305,5.0,2.01,1.0,-6207.196621829838,6207.196621829838,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1174,2.57,339.0527963985767,-659.6383232550305,5.0,2.01,1.0,-1695.2704907654283,1695.2704907654283,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1175,2.39,457.78769458448187,-659.6383232550305,5.0,2.01,1.0,-1576.535592579523,1576.535592579523,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1176,2.59,325.86002993347574,-659.6383232550305,5.0,2.01,1.0,-1708.4632572305288,1708.4632572305288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1177,2.53,365.4383293287776,-659.6383232550305,5.0,2.01,1.0,-1668.8849578352272,1668.8849578352272,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1178,2.4,451.1913113519315,-659.6383232550305,5.0,2.01,1.0,-1583.1319758120733,1583.1319758120733,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1179,2.51,378.63109579387856,-659.6383232550305,5.0,2.01,1.0,-1655.6921913701265,1655.6921913701265,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1180,2.5,385.2274790264287,-659.6383232550305,5.0,2.01,1.0,-1649.0958081375763,1649.0958081375763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1181,2.56,345.6491796311268,-659.6383232550305,5.0,2.01,1.0,-1688.6741075328782,1688.6741075328782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1182,2.5,385.2274790264287,-659.6383232550305,5.0,2.01,1.0,-1649.0958081375763,1649.0958081375763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1183,2.61,312.66726346837527,-659.6383232550305,5.0,2.01,1.0,-1721.6560236956295,1721.6560236956295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1184,2.62,306.0708802358249,-659.6383232550305,5.0,2.01,1.0,-1728.25240692818,1728.25240692818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1185,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1186,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1187,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1188,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1189,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1190,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1191,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1192,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1193,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1194,2.62,306.0708802358249,-659.6383232550305,5.0,2.01,1.0,-1728.25240692818,1728.25240692818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1195,9.09,-3961.7890712242224,-659.6383232550305,5.0,2.01,1.0,-5996.112358388227,5996.112358388227,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1196,9.75,-4397.1503645725425,-659.6383232550305,5.0,2.01,1.0,-6431.473651736547,6431.473651736547,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1197,9.63,-4317.993765781939,-659.6383232550305,5.0,2.01,1.0,-6352.317052945944,6352.317052945944,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1198,2.6,319.2636467009254,-659.6383232550305,5.0,2.01,1.0,-1715.0596404630794,1715.0596404630794,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1199,2.62,306.0708802358249,-659.6383232550305,5.0,2.01,1.0,-1728.25240692818,1728.25240692818,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1200,2.41,444.59492811938117,-659.6383232550305,5.0,2.01,1.0,-1589.7283590446236,1589.7283590446236,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1201,2.56,345.6491796311268,-659.6383232550305,5.0,2.01,1.0,-1688.6741075328782,1688.6741075328782,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1202,2.54,358.8419460962273,-659.6383232550305,5.0,2.01,1.0,-1675.4813410677775,1675.4813410677775,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1203,2.51,378.63109579387856,-659.6383232550305,5.0,2.01,1.0,-1655.6921913701265,1655.6921913701265,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1204,2.39,457.78769458448187,-659.6383232550305,5.0,2.01,1.0,-1576.535592579523,1576.535592579523,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1205,2.26,543.540676607636,-659.6383232550305,5.0,2.01,1.0,-1490.7826105563688,1490.7826105563688,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1206,2.59,325.86002993347574,-659.6383232550305,5.0,2.01,1.0,-1708.4632572305288,1708.4632572305288,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1207,9.24,-4060.7348197124766,-659.6383232550305,5.0,2.01,1.0,-6095.058106876482,6095.058106876482,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1208,9.84,-4456.517813665496,-659.6383232550305,5.0,2.01,1.0,-6490.8411008295,6490.8411008295,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1209,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1210,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1211,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1212,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1213,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1214,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1215,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1216,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1217,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1218,0.07,1988.1486045361526,-659.6383232550305,5.0,2.01,1.0,-46.17468262785214,46.17468262785214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1219,0.13,1948.570305140851,-659.6383232550305,5.0,2.01,1.0,-85.75298202315398,85.75298202315398,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1220,0.11,1961.7630716059516,-659.6383232550305,5.0,2.01,1.0,-72.56021555805336,72.56021555805336,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1221,0.07,1988.1486045361526,-659.6383232550305,5.0,2.01,1.0,-46.17468262785214,46.17468262785214,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1222,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1223,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1224,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1225,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1226,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1227,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1228,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1229,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1230,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1231,0.01,2027.7269039314547,-659.6383232550305,5.0,2.01,1.0,-6.596383232550306,6.596383232550306,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1232,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1233,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1234,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1235,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1236,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1237,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1238,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1239,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1240,0.0,2034.3232871640048,-659.6383232550305,5.0,2.01,1.0,-0.0,0.0,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
