,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3017,85.04,13024.995602364947,712.0,0,8.04,1.0,60548.48,-60548.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3018,81.83,10739.475602364942,712.0,0,8.04,1.0,58262.96,-58262.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3019,72.35,3989.71560236494,712.0,0,8.04,1.0,51513.2,-51513.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3020,67.95,856.9156023649443,712.0,0,8.04,1.0,48380.4,-48380.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3021,57.32,-6711.644397635053,712.0,0,8.04,1.0,40811.840000000004,-40811.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3022,43.78,-16260.705272052572,551.3909520198232,0,8.04,1.0,24139.89587942786,-24139.89587942786,12672.924933676994,0,466.07326224604606,16882.420091324202,1,0,0,0,0,0
3023,40.93,-17185.245448946487,220.0,0,8.04,1.0,9004.6,-9004.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3024,50.98,-11225.724397635062,712.0,0,8.04,1.0,36297.759999999995,-36297.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3025,43.09,-16602.497698637533,435.48532299664305,0,8.04,1.0,18765.06256792535,-18765.06256792535,9960.804143820447,0,366.3923661173269,16882.420091324202,1,0,0,0,0,0
3026,36.63,-18131.245448946487,220.0,0,8.04,1.0,8058.6,-8058.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3027,42.68,-16764.5208350323,352.488258691969,0,8.04,1.0,15044.198880973237,-15044.198880973237,8042.6028200212195,0,296.76870319477536,16882.420091324202,1,0,0,0,0,0
3028,47.53,-13682.124397635056,712.0,0,8.04,1.0,33841.36,-33841.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3029,46.25,-14593.484397635057,712.0,0,8.04,1.0,32930.0,-32930.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3030,42.07,-16934.445448946488,220.0,0,8.04,1.0,9255.4,-9255.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3031,49.24,-12464.604397635052,712.0,0,8.04,1.0,35058.880000000005,-35058.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3032,57.02,-6925.244397635051,712.0,0,8.04,1.0,40598.240000000005,-40598.240000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3033,60.99,-4098.604397635052,712.0,0,8.04,1.0,43424.880000000005,-43424.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3034,66.7,-33.084397635055666,712.0,0,8.04,1.0,47490.4,-47490.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3035,62.57,-2973.6443976350533,712.0,0,8.04,1.0,44549.840000000004,-44549.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3036,66.32,-303.6443976350606,712.0,0,8.04,1.0,47219.84,-47219.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3037,71.83,3619.475602364942,712.0,0,8.04,1.0,51142.96,-51142.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3038,81.38,10419.075602364941,712.0,0,8.04,1.0,57942.56,-57942.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3039,79.39,9002.195602364944,712.0,0,8.04,1.0,56525.68,-56525.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3040,77.34,7542.595602364945,712.0,0,8.04,1.0,55066.08,-55066.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3041,82.22,11017.155602364943,712.0,0,8.04,1.0,58540.64,-58540.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3042,78.31,8233.235602364944,712.0,0,8.04,1.0,55756.72,-55756.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3043,78.45,8332.915602364945,712.0,0,8.04,1.0,55856.4,-55856.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3044,76.01,6595.635602364946,712.0,0,8.04,1.0,54119.12,-54119.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3045,60.85,-4198.284397635052,712.0,0,8.04,1.0,43325.200000000004,-43325.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3046,53.97,-9096.844397635057,712.0,0,8.04,1.0,38426.64,-38426.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3047,47.6,-13632.284397635052,712.0,0,8.04,1.0,33891.200000000004,-33891.200000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3048,36.33,-18197.24544894649,220.0,0,8.04,1.0,7992.599999999999,-7992.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3049,45.75,-14949.484397635057,712.0,0,8.04,1.0,32574.0,-32574.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3050,48.09,-13283.404397635055,712.0,0,8.04,1.0,34240.08,-34240.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3051,44.0,-16135.763069800416,584.1769601151202,0,8.04,1.0,25703.78624506529,-25703.78624506529,13448.159950451813,0,494.8654222671708,16882.420091324202,1,0,0,0,0,0
3052,43.31,-16502.289559376233,475.0212607511574,0,8.04,1.0,20573.170803132627,-20573.170803132627,10881.222324845054,0,400.04762599139747,16882.420091324202,1,0,0,0,0,0
3053,39.44,-17513.045448946486,220.0,0,8.04,1.0,8676.8,-8676.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3054,36.43,-18175.245448946487,220.0,0,8.04,1.0,8014.6,-8014.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3055,44.43,-15871.511464482975,644.0534290771242,0,8.04,1.0,28615.293853896626,-28615.293853896626,14874.168711429507,0,548.205037034308,16882.420091324202,1,0,0,0,0,0
3056,53.43,-9481.32439763506,712.0,0,8.04,1.0,38042.159999999996,-38042.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3057,50.28,-11724.124397635056,712.0,0,8.04,1.0,35799.36,-35799.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3058,53.25,-9609.484397635057,712.0,0,8.04,1.0,37914.0,-37914.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3059,61.72,-3578.8443976350577,712.0,0,8.04,1.0,43944.64,-43944.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3060,73.83,5043.4756023649425,712.0,0,8.04,1.0,52566.96,-52566.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3061,75.16,5990.435602364942,712.0,0,8.04,1.0,53513.92,-53513.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3062,77.74,7827.395602364941,712.0,0,8.04,1.0,55350.88,-55350.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3063,79.45,9044.915602364945,712.0,0,8.04,1.0,56568.4,-56568.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3064,80.86,10048.835602364943,712.0,0,8.04,1.0,57572.32,-57572.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3065,85.77,13544.755602364941,712.0,0,8.04,1.0,61068.24,-61068.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3066,80.54,9820.995602364947,712.0,0,8.04,1.0,57344.48,-57344.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3067,74.27,5356.755602364941,712.0,0,8.04,1.0,52880.24,-52880.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3068,84.52,12654.755602364941,712.0,0,8.04,1.0,60178.24,-60178.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3069,62.41,-3087.564397635059,712.0,0,8.04,1.0,44435.92,-44435.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3070,53.58,-9374.524397635058,712.0,0,8.04,1.0,38148.96,-38148.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3071,50.48,-11581.724397635062,712.0,0,8.04,1.0,35941.759999999995,-35941.759999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3072,36.99,-18052.045448946486,220.0,0,8.04,1.0,8137.8,-8137.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3073,29.38,-19726.24544894649,220.0,0,8.04,1.0,6463.599999999999,-6463.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3074,31.46,-19268.645448946485,220.0,0,8.04,1.0,6921.2,-6921.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3075,24.78,-20738.245448946487,220.0,0,8.04,1.0,5451.6,-5451.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3076,33.38,-18846.245448946487,220.0,0,8.04,1.0,7343.6,-7343.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3077,45.47,-15148.844397635057,712.0,0,8.04,1.0,32374.64,-32374.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3078,55.71,-7857.964397635053,712.0,0,8.04,1.0,39665.520000000004,-39665.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3079,48.95,-12671.084397635055,712.0,0,8.04,1.0,34852.4,-34852.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3080,49.82,-12051.644397635053,712.0,0,8.04,1.0,35471.840000000004,-35471.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3081,53.38,-9516.924397635052,712.0,0,8.04,1.0,38006.560000000005,-38006.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3082,64.86,-1343.1643976350574,712.0,0,8.04,1.0,46180.32,-46180.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3083,75.14,5976.195602364944,712.0,0,8.04,1.0,53499.68,-53499.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3084,77.12,7385.955602364946,712.0,0,8.04,1.0,54909.44,-54909.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3085,104.54,26908.995602364954,712.0,0,8.04,1.0,74432.48000000001,-74432.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3086,193.41,90184.43560236493,712.0,0,8.04,1.0,137707.91999999998,-137707.91999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3087,174.97,77055.15560236493,712.0,0,8.04,1.0,124578.64,-124578.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3088,102.99,25805.395602364933,712.0,0,8.04,1.0,73328.87999999999,-73328.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3089,109.93,30746.675602364947,712.0,0,8.04,1.0,78270.16,-78270.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3090,114.59,34064.59560236494,712.0,0,8.04,1.0,81588.08,-81588.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3091,88.59,15552.595602364945,712.0,0,8.04,1.0,63076.08,-63076.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3092,82.4,11145.315602364946,712.0,0,8.04,1.0,58668.8,-58668.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3093,70.22,2473.1556023649423,712.0,0,8.04,1.0,49996.64,-49996.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3094,58.33,-5992.5243976350575,712.0,0,8.04,1.0,41530.96,-41530.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3095,53.5,-9431.484397635057,712.0,0,8.04,1.0,38092.0,-38092.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3096,44.51,-15819.56178205127,654.6632421852945,0,8.04,1.0,29139.060909667456,-29139.060909667456,15128.29591627318,0,557.7638748659376,16882.420091324202,1,0,0,0,0,0
3097,45.71,-14977.964397635056,712.0,0,8.04,1.0,32545.52,-32545.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3098,41.79,-16996.045448946486,220.0,0,8.04,1.0,9193.8,-9193.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3099,33.75,-18764.84544894649,220.0,0,8.04,1.0,7425.0,-7425.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3100,38.64,-17689.045448946486,220.0,0,8.04,1.0,8500.8,-8500.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3101,38.18,-17790.245448946487,220.0,0,8.04,1.0,8399.6,-8399.6,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3102,52.01,-10492.364397635061,712.0,0,8.04,1.0,37031.119999999995,-37031.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3103,54.64,-8619.804397635056,712.0,0,8.04,1.0,38903.68,-38903.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3104,60.13,-4710.924397635052,712.0,0,8.04,1.0,42812.560000000005,-42812.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3105,64.39,-1677.8043976350568,712.0,0,8.04,1.0,45845.68,-45845.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3106,79.73,9244.275602364945,712.0,0,8.04,1.0,56767.76,-56767.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3107,100.13,23769.07560236494,712.0,0,8.04,1.0,71292.56,-71292.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3108,112.73,32740.27560236495,712.0,0,8.04,1.0,80263.76000000001,-80263.76000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3109,112.31,32441.23560236494,712.0,0,8.04,1.0,79964.72,-79964.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3110,123.52,40422.755602364945,712.0,0,8.04,1.0,87946.23999999999,-87946.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3111,143.62,54733.95560236496,712.0,0,8.04,1.0,102257.44,-102257.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3112,123.21,40202.035602364944,712.0,0,8.04,1.0,87725.51999999999,-87725.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3113,166.88,71295.07560236494,712.0,0,8.04,1.0,118818.56,-118818.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3114,119.62,37645.95560236496,712.0,0,8.04,1.0,85169.44,-85169.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3115,134.02,47898.755602364945,712.0,0,8.04,1.0,95422.24,-95422.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3116,110.75,31330.515602364943,712.0,0,8.04,1.0,78854.0,-78854.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3117,78.82,8596.35560236494,712.0,0,8.04,1.0,56119.84,-56119.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3118,69.57,2010.3556023649394,712.0,0,8.04,1.0,49533.84,-49533.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3119,65.79,-681.0043976350539,712.0,0,8.04,1.0,46842.48,-46842.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3120,46.91,-14123.564397635058,712.0,0,8.04,1.0,33399.92,-33399.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3121,49.03,-12614.124397635056,712.0,0,8.04,1.0,34909.36,-34909.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3122,46.08,-14714.524397635058,712.0,0,8.04,1.0,32808.96,-32808.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3123,46.12,-14686.044397635062,712.0,0,8.04,1.0,32837.439999999995,-32837.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3124,47.18,-13931.32439763506,712.0,0,8.04,1.0,33592.159999999996,-33592.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3125,48.45,-13027.084397635055,712.0,0,8.04,1.0,34496.4,-34496.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3126,53.57,-9381.644397635053,712.0,0,8.04,1.0,38141.840000000004,-38141.840000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3127,60.42,-4504.444397635056,712.0,0,8.04,1.0,43019.04,-43019.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3128,64.74,-1428.6043976350597,712.0,0,8.04,1.0,46094.88,-46094.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3129,61.03,-4070.1243976350565,712.0,0,8.04,1.0,43453.36,-43453.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3130,65.25,-1065.4843976350571,712.0,0,8.04,1.0,46458.0,-46458.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3131,63.56,-2268.764397635056,712.0,0,8.04,1.0,45254.72,-45254.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3132,64.92,-1300.4443976350562,712.0,0,8.04,1.0,46223.04,-46223.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3133,103.49,26161.395602364933,712.0,0,8.04,1.0,73684.87999999999,-73684.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3134,125.0,41476.515602364954,712.0,0,8.04,1.0,89000.0,-89000.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3135,95.22,20273.155602364943,712.0,0,8.04,1.0,67796.64,-67796.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3136,108.78,29927.875602364944,712.0,0,8.04,1.0,77451.36,-77451.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3137,181.02,81362.75560236494,712.0,0,8.04,1.0,128886.24,-128886.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3138,94.85,20009.71560236494,712.0,0,8.04,1.0,67533.2,-67533.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3139,108.53,29749.875602364944,712.0,0,8.04,1.0,77273.36,-77273.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3140,79.43,9030.675602364947,712.0,0,8.04,1.0,56554.16,-56554.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3141,67.77,728.7556023649408,712.0,0,8.04,1.0,48252.24,-48252.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3142,69.6,2031.71560236494,712.0,0,8.04,1.0,49555.2,-49555.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3143,55.96,-7679.964397635053,712.0,0,8.04,1.0,39843.520000000004,-39843.520000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3144,48.89,-12713.804397635056,712.0,0,8.04,1.0,34809.68,-34809.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3145,45.06,-15440.764397635056,712.0,0,8.04,1.0,32082.72,-32082.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3146,44.52,-15813.008568931615,655.9817908895706,0,8.04,1.0,29204.309330403685,-29204.309330403685,15159.909326297036,0,558.954146602013,16882.420091324202,1,0,0,0,0,0
3147,39.8,-17433.84544894649,220.0,0,8.04,1.0,8756.0,-8756.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3148,40.59,-17260.045448946486,220.0,0,8.04,1.0,8929.800000000001,-8929.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
3149,45.74,-14956.604397635056,712.0,0,8.04,1.0,32566.88,-32566.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3150,53.13,-9694.924397635052,712.0,0,8.04,1.0,37828.560000000005,-37828.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3151,57.84,-6341.404397635055,712.0,0,8.04,1.0,41182.08,-41182.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3152,65.43,-937.3243976350536,712.0,0,8.04,1.0,46586.16,-46586.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3153,84.25,12462.515602364943,712.0,0,8.04,1.0,59986.0,-59986.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3154,79.67,9201.555602364944,712.0,0,8.04,1.0,56725.04,-56725.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3155,81.03,10169.875602364944,712.0,0,8.04,1.0,57693.36,-57693.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3156,90.84,17154.595602364945,712.0,0,8.04,1.0,64678.08,-64678.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3157,123.47,40387.15560236494,712.0,0,8.04,1.0,87910.64,-87910.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3158,126.06,42231.235602364955,712.0,0,8.04,1.0,89754.72,-89754.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3159,226.9,114029.31560236496,712.0,0,8.04,1.0,161552.80000000002,-161552.80000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3160,157.87,64879.95560236496,712.0,0,8.04,1.0,112403.44,-112403.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3161,131.49,46097.39560236496,712.0,0,8.04,1.0,93620.88,-93620.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3162,122.04,39368.995602364965,712.0,0,8.04,1.0,86892.48000000001,-86892.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3163,107.85,29265.71560236494,712.0,0,8.04,1.0,76789.2,-76789.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3164,81.27,10340.755602364941,712.0,0,8.04,1.0,57864.24,-57864.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
