,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1406,4.4063,-4635.059208654444,-659.6383232550305,5.0,7.47,1.0,-2906.564343758641,2906.564343758641,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1407,32.8745,-15606.974859707634,200.0,0,7.47,1.0,6574.9,-6574.9,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1408,39.0101,-14379.854859707633,200.0,0,7.47,1.0,7802.02,-7802.02,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1409,72.5016,6788.609785298949,650.0,0,7.47,1.0,47126.04,-47126.04,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,70.9229,5762.4547852989535,650.0,0,7.47,1.0,46099.885,-46099.885,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,68.5539,4222.604785298948,650.0,0,7.47,1.0,44560.034999999996,-44560.034999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,50.5597,-7473.625214701048,650.0,0,7.47,1.0,32863.805,-32863.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,45.3976,-10828.99021470105,650.0,0,7.47,1.0,29508.44,-29508.44,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1414,43.9431,-11774.41521470105,650.0,0,7.47,1.0,28563.015,-28563.015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1415,42.5533,-12677.785214701049,650.0,0,7.47,1.0,27659.645,-27659.645,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1416,37.6843,-14645.014859707635,200.0,0,7.47,1.0,7536.86,-7536.86,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1417,34.9709,-15187.694859707633,200.0,0,7.47,1.0,6994.18,-6994.18,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1418,38.3515,-14511.574859707633,200.0,0,7.47,1.0,7670.3,-7670.3,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1419,40.8927,-13700.297182860684,526.0750758786479,0,7.47,1.0,21512.630255382785,-21512.630255382785,12105.77661943593,0,445.3980006168437,14308.219178082192,1,0,0,0,0,0
1420,46.2368,-10283.510214701048,650.0,0,7.47,1.0,30053.920000000002,-30053.920000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1421,56.048,-3906.230214701044,650.0,0,7.47,1.0,36431.200000000004,-36431.200000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1422,57.5346,-2939.9402147010505,650.0,0,7.47,1.0,37397.49,-37397.49,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,42.6899,-12588.995214701048,650.0,0,7.47,1.0,27748.435,-27748.435,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,21.0443,-14573.861027908208,-131.9276646510061,1.0,7.47,1.0,-2776.3253532151675,2776.3253532151675,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1425,18.9683,-14239.905236529656,-323.18764115382896,2.449733662827816,7.47,1.0,-6130.320133698174,6130.320133698174,1516.6254638107996,2.449733662827816,57.24145150257767,14308.219178082192,0,1,0,0,0,0
1426,15.4678,-11931.648521339965,-659.6383232550305,5.0,7.47,1.0,-10203.153656444161,10203.153656444161,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1427,19.0809,-14273.64014189187,-278.45987648646593,2.110701172669794,7.47,1.0,-5313.265057250608,5313.265057250608,1302.5453881815356,2.110701172669794,49.31948343818587,14308.219178082192,0,1,0,0,0,0
1428,17.7751,-13453.632024586295,-659.6383232550305,5.0,7.47,1.0,-11725.137159690492,11725.137159690492,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1429,21.3214,-14610.418183783,-131.9276646510061,1.0,7.47,1.0,-2812.8825090899613,2812.8825090899613,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1430,23.1104,-14846.436775843651,-131.9276646510061,1.0,7.47,1.0,-3048.901101150611,3048.901101150611,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1431,42.1379,-12947.795214701047,650.0,0,7.47,1.0,27389.635000000002,-27389.635000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1432,51.0866,-7131.140214701048,650.0,0,7.47,1.0,33206.29,-33206.29,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1433,51.2755,-7008.355214701051,650.0,0,7.47,1.0,33329.075,-33329.075,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,68.0587,3900.7247852989503,650.0,0,7.47,1.0,44238.155,-44238.155,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,53.747,-5401.880214701046,650.0,0,7.47,1.0,34935.55,-34935.55,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1436,54.7351,-4759.615214701046,650.0,0,7.47,1.0,35577.815,-35577.815,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1437,50.8342,-7295.200214701045,650.0,0,7.47,1.0,33042.23,-33042.23,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1438,41.8622,-13127.00021470105,650.0,0,7.47,1.0,27210.43,-27210.43,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1439,50.1421,-7745.0652147010505,650.0,0,7.47,1.0,32592.364999999998,-32592.364999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1440,54.5772,-4862.250214701048,650.0,0,7.47,1.0,35475.18,-35475.18,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1441,44.1904,-11613.670214701051,650.0,0,7.47,1.0,28723.76,-28723.76,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1442,40.5133,-13889.182443470107,468.6837972955007,0,7.47,1.0,18987.92728497181,-18987.92728497181,10753.295422582336,0,395.33471174206545,14308.219178082192,1,0,0,0,0,0
1443,42.5799,-12660.495214701048,650.0,0,7.47,1.0,27676.935,-27676.935,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1444,47.7556,-9296.29021470105,650.0,0,7.47,1.0,31041.14,-31041.14,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1445,58.506,-2308.530214701047,650.0,0,7.47,1.0,38028.9,-38028.9,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1446,56.3262,-3725.4002147010497,650.0,0,7.47,1.0,36612.03,-36612.03,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1447,36.2552,-14930.834859707633,200.0,0,7.47,1.0,7251.040000000001,-7251.040000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1448,23.9733,-14960.277157671004,-131.9276646510061,1.0,7.47,1.0,-3162.741482977964,3162.741482977964,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1449,13.2516,-10469.758069342166,-659.6383232550305,5.0,7.47,1.0,-8741.263204446363,8741.263204446363,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1450,12.2997,-9841.8483494357,-659.6383232550305,5.0,7.47,1.0,-8113.353484539899,8113.353484539899,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1451,12.2039,-9778.65499806787,-659.6383232550305,5.0,7.47,1.0,-8050.160133172068,8050.160133172068,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1452,20.1185,-14451.722395974306,-131.9276646510061,1.0,7.47,1.0,-2654.1867212812663,2654.1867212812663,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1453,20.7611,-14536.499113279042,-131.9276646510061,1.0,7.47,1.0,-2738.9634385860027,2738.9634385860027,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1454,29.6203,-15705.272679955237,-131.9276646510061,1.0,7.47,1.0,-3907.737005262196,3907.737005262196,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1455,33.6638,-15449.114859707634,200.0,0,7.47,1.0,6732.76,-6732.76,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1456,50.0192,-7824.950214701049,650.0,0,7.47,1.0,32512.48,-32512.48,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1457,69.8791,5083.984785298945,650.0,0,7.47,1.0,45421.41499999999,-45421.41499999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1458,66.8186,3094.6597852989553,650.0,0,7.47,1.0,43432.090000000004,-43432.090000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1459,57.2481,-3126.165214701049,650.0,0,7.47,1.0,37211.265,-37211.265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1460,52.5274,-6194.620214701051,650.0,0,7.47,1.0,34142.81,-34142.81,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1461,54.0757,-5188.225214701047,650.0,0,7.47,1.0,35149.205,-35149.205,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1462,47.3165,-9581.70521470105,650.0,0,7.47,1.0,30755.725,-30755.725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1463,43.6942,-11936.200214701046,650.0,0,7.47,1.0,28401.230000000003,-28401.230000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1464,42.6673,-12603.68521470105,650.0,0,7.47,1.0,27733.745,-27733.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1465,42.9789,-12401.145214701046,650.0,0,7.47,1.0,27936.285000000003,-27936.285000000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1466,40.0318,-14095.449887909177,385.8471433095253,0,7.47,1.0,15446.155671538252,-15446.155671538252,8821.543640826245,0,324.5784634982565,14308.219178082192,1,0,0,0,0,0
1467,39.9403,-14129.96135987779,368.39166412415517,0,7.47,1.0,14713.673582617996,-14713.673582617996,8417.255847368655,0,309.87251105525667,14308.219178082192,1,0,0,0,0,0
1468,45.7574,-10595.120214701052,650.0,0,7.47,1.0,29742.309999999998,-29742.309999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1469,57.1936,-3161.5902147010447,650.0,0,7.47,1.0,37175.840000000004,-37175.840000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1470,59.7979,-1468.7952147010465,650.0,0,7.47,1.0,38868.635,-38868.635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1471,53.9709,-5256.345214701049,650.0,0,7.47,1.0,35081.085,-35081.085,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1472,28.4667,-15553.080926013834,-131.9276646510061,1.0,7.47,1.0,-3755.545251320795,3755.545251320795,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1473,18.9313,-14227.600235456197,-342.49567682151377,2.596086861141158,7.47,1.0,-6483.888406611124,6483.888406611124,1609.864679140754,2.596086861141158,60.66119856755779,14308.219178082192,0,1,0,0,0,0
1474,14.5946,-11355.652337473672,-659.6383232550305,5.0,7.47,1.0,-9627.157472577868,9627.157472577868,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1475,14.6514,-11393.119794234557,-659.6383232550305,5.0,7.47,1.0,-9664.624929338754,9664.624929338754,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1476,17.9208,-13549.741328284552,-659.6383232550305,5.0,7.47,1.0,-11821.24646338875,11821.24646338875,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1477,25.9751,-15224.369956769387,-131.9276646510061,1.0,7.47,1.0,-3426.8342820763487,3426.8342820763487,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1478,6.7552,-6184.483666148185,-659.6383232550305,5.0,7.47,1.0,-4455.9888012523825,4455.9888012523825,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1479,29.3852,-15674.256485995784,-131.9276646510061,1.0,7.47,1.0,-3876.7208113027446,3876.7208113027446,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1480,45.6091,-10691.515214701052,650.0,0,7.47,1.0,29645.914999999997,-29645.914999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1481,59.5659,-1619.5952147010494,650.0,0,7.47,1.0,38717.835,-38717.835,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1482,67.115,3287.3197852989515,650.0,0,7.47,1.0,43624.75,-43624.75,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1483,62.7343,439.86478529894964,650.0,0,7.47,1.0,40777.295,-40777.295,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1484,57.8683,-2723.0352147010517,650.0,0,7.47,1.0,37614.395,-37614.395,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1485,54.613,-4838.980214701051,650.0,0,7.47,1.0,35498.45,-35498.45,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1486,42.1662,-12929.400214701047,650.0,0,7.47,1.0,27408.030000000002,-27408.030000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1487,39.7235,-14205.105657744134,324.0590670654232,0,7.47,1.0,12872.76035057334,-12872.76035057334,7394.380267086374,0,272.80959151690604,14308.219178082192,1,0,0,0,0,0
1488,38.9641,-14389.054859707632,200.0,0,7.47,1.0,7792.820000000001,-7792.820000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1489,34.1615,-15349.574859707634,200.0,0,7.47,1.0,6832.299999999999,-6832.299999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1490,34.3385,-15314.174859707633,200.0,0,7.47,1.0,6867.700000000001,-6867.700000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1491,38.2773,-14526.414859707635,200.0,0,7.47,1.0,7655.459999999999,-7655.459999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1492,41.2814,-13485.234361809536,579.7442332439332,0,7.47,1.0,23932.653590236103,-23932.653590236103,13382.238164653352,0,493.08074456061195,14308.219178082192,1,0,0,0,0,0
1493,47.2511,-9624.21521470105,650.0,0,7.47,1.0,30713.215,-30713.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1494,48.7629,-8641.545214701047,650.0,0,7.47,1.0,31695.885000000002,-31695.885000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1495,45.7131,-10623.91521470105,650.0,0,7.47,1.0,29713.515,-29713.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1496,32.5541,-15671.054859707634,200.0,0,7.47,1.0,6510.82,-6510.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1497,24.2948,-15002.691901856302,-131.9276646510061,1.0,7.47,1.0,-3205.156227163263,3205.156227163263,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1498,8.4844,-7325.130254720784,-659.6383232550305,5.0,7.47,1.0,-5596.635389824982,5596.635389824982,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1499,9.3617,-7903.830955712422,-659.6383232550305,5.0,7.47,1.0,-6175.33609081662,6175.33609081662,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1500,24.2932,-15002.480817592861,-131.9276646510061,1.0,7.47,1.0,-3204.9451428998213,3204.9451428998213,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1501,23.749,-14930.685782489783,-131.9276646510061,1.0,7.47,1.0,-3133.1501077967437,3133.1501077967437,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1502,13.5234,-10649.047765602882,-659.6383232550305,5.0,7.47,1.0,-8920.55290070708,8920.55290070708,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1503,28.7653,-15592.474526678625,-131.9276646510061,1.0,7.47,1.0,-3794.9388519855856,3794.9388519855856,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1504,37.9639,-14589.094859707633,200.0,0,7.47,1.0,7592.780000000001,-7592.780000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1505,54.1073,-5167.685214701046,650.0,0,7.47,1.0,35169.745,-35169.745,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1506,69.2898,4700.939785298954,650.0,0,7.47,1.0,45038.37,-45038.37,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1507,67.2796,3394.3097852989495,650.0,0,7.47,1.0,43731.74,-43731.74,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1508,54.7312,-4762.15021470105,650.0,0,7.47,1.0,35575.28,-35575.28,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1509,46.9131,-9843.91521470105,650.0,0,7.47,1.0,30493.515,-30493.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1510,46.2099,-10300.995214701052,650.0,0,7.47,1.0,30036.434999999998,-30036.434999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1511,41.2451,-13506.191582733181,574.9169381941628,0,7.47,1.0,23712.506607512063,-23712.506607512063,13266.936758714846,0,488.7555760544771,14308.219178082192,1,0,0,0,0,0
1512,38.3437,-14513.134859707634,200.0,0,7.47,1.0,7668.74,-7668.74,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1513,34.558,-15270.274859707633,200.0,0,7.47,1.0,6911.6,-6911.6,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1514,43.157,-12285.38021470105,650.0,0,7.47,1.0,28052.05,-28052.05,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1515,44.6111,-11340.21521470105,650.0,0,7.47,1.0,28997.215,-28997.215,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1516,48.0466,-9107.140214701052,650.0,0,7.47,1.0,31230.289999999997,-31230.289999999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1517,47.9727,-9155.175214701048,650.0,0,7.47,1.0,31182.255,-31182.255,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1518,42.9092,-12446.45021470105,650.0,0,7.47,1.0,27890.98,-27890.98,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1519,31.1645,-15908.995379709319,-131.9276646510061,1.0,7.47,1.0,-4111.459705016279,4111.459705016279,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1520,18.7022,-14065.182714076032,-659.6383232550305,5.0,7.47,1.0,-12336.687849180233,12336.687849180233,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1521,-4.0624,951.2198594954339,-659.6383232550305,5.0,7.47,1.0,2679.714724391236,-2679.714724391236,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1522,-5.6146,1975.1104648518922,-659.6383232550305,5.0,7.47,1.0,3703.6053297476947,-3703.6053297476947,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1523,-9.4649,4514.9159008807355,-659.6383232550305,5.0,7.47,1.0,6243.410765776538,-6243.410765776538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1524,-9.8988,4801.132969341093,-659.6383232550305,5.0,7.47,1.0,6529.627834236896,-6529.627834236896,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1525,-9.1829,4328.897893722818,-659.6383232550305,5.0,7.47,1.0,6057.39275861862,-6057.39275861862,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1526,-6.2269,2379.0070101809474,-659.6383232550305,5.0,7.47,1.0,4107.5018750767495,-4107.5018750767495,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1527,2.4422,-3339.463577949238,-659.6383232550305,5.0,7.47,1.0,-1610.9687130534355,1610.9687130534355,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1528,43.114,-12313.33021470105,650.0,0,7.47,1.0,28024.1,-28024.1,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1529,50.4749,-7528.745214701051,650.0,0,7.47,1.0,32808.685,-32808.685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1530,67.1116,3285.109785298945,650.0,0,7.47,1.0,43622.53999999999,-43622.53999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1531,55.9716,-3955.8902147010476,650.0,0,7.47,1.0,36381.54,-36381.54,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1532,43.2411,-12230.71521470105,650.0,0,7.47,1.0,28106.715,-28106.715,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1533,49.0846,-8432.440214701048,650.0,0,7.47,1.0,31904.99,-31904.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1534,53.6607,-5457.975214701047,650.0,0,7.47,1.0,34879.455,-34879.455,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1535,42.8166,-12506.640214701049,650.0,0,7.47,1.0,27830.79,-27830.79,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1536,47.5352,-9439.550214701048,650.0,0,7.47,1.0,30897.88,-30897.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1537,42.6646,-12605.440214701048,650.0,0,7.47,1.0,27731.99,-27731.99,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1538,43.8731,-11819.91521470105,650.0,0,7.47,1.0,28517.515,-28517.515,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
