,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2574,12.05,-22418.1077026761,-287.27403361912013,5.0,7.57,1.0,-3461.6521051103978,3461.6521051103978,11328.321784400898,5.0,672.3622239078347,16882.420091324202,0,0,1,0,0,0
2575,21.97,-20823.345692707768,220.0,0,7.57,1.0,4833.4,-4833.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2576,35.16,-17921.54569270777,220.0,0,7.57,1.0,7735.199999999999,-7735.199999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2577,17.63,-21366.069649898334,99.84566222222224,1.0,7.57,1.0,1760.2790249777781,-1760.2790249777781,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2578,15.56,-22233.545692707765,220.0,0,7.57,1.0,3423.2000000000003,-3423.2000000000003,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2579,10.41,-21939.99240205269,-295.7584454866007,5.0,7.57,1.0,-3078.8454175155134,3078.8454175155134,11268.481882693637,5.0,679.5395963824649,16882.420091324202,0,0,1,0,0,0
2580,-8.45,-15523.377152609988,-381.5459723805397,5.0,7.57,1.0,3224.06346661556,-3224.06346661556,11130.533752093514,5.0,802.0928122117759,16882.420091324202,0,0,1,0,0,0
2581,-9.86,-14984.78227225705,-382.00003111111107,5.0,7.57,1.0,3766.520306755555,-3766.520306755555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2582,0.07,-18621.141920487076,-345.0953500480786,5.0,7.57,1.0,-24.156674503365505,24.156674503365505,11079.913532077318,5.0,738.333155151518,16882.420091324202,0,0,1,0,0,0
2583,-6.45,-16278.220105151402,-373.2703980230514,5.0,7.57,1.0,2407.5940672486818,-2407.5940672486818,11103.946146391667,5.0,786.0021516222798,16882.420091324202,0,0,1,0,0,0
2584,1.69,-19174.288145308412,-337.77871092809784,5.0,7.57,1.0,-570.8460214684853,570.8460214684853,11089.897850058216,5.0,727.6901942938457,16882.420091324202,0,0,1,0,0,0
2585,33.59,-18266.945692707766,220.0,0,7.57,1.0,7389.800000000001,-7389.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2586,48.56,-11193.2179353305,712.0,0,7.57,1.0,34574.72,-34574.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2587,49.12,-10794.497935330506,712.0,0,7.57,1.0,34973.439999999995,-34973.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2588,54.56,-6921.2179353305,712.0,0,7.57,1.0,38846.72,-38846.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2589,5.98,-20580.677579413365,-317.70374127793116,5.0,7.57,1.0,-1899.8683728420285,1899.8683728420285,11150.07354191603,5.0,701.9961939113043,16882.420091324202,0,0,1,0,0,0
2590,27.64,-19575.945692707766,220.0,0,7.57,1.0,6080.8,-6080.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2591,68.5,3004.0620646694983,712.0,0,7.57,1.0,48772.0,-48772.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2592,62.81,-1047.2179353305005,712.0,0,7.57,1.0,44720.72,-44720.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2593,54.29,-7113.457935330505,712.0,0,7.57,1.0,38654.479999999996,-38654.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2594,52.86,-8131.6179353305015,712.0,0,7.57,1.0,37636.32,-37636.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2595,59.11,-3681.617935330502,712.0,0,7.57,1.0,42086.32,-42086.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2596,64.72,312.70206466949776,712.0,0,7.57,1.0,46080.64,-46080.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2597,63.01,-904.8179353305063,712.0,0,7.57,1.0,44863.119999999995,-44863.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2598,98.49,24356.94206466949,712.0,0,7.57,1.0,70124.87999999999,-70124.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2599,15.22,-22308.345692707768,220.0,0,7.57,1.0,3348.4,-3348.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2600,-1.0,-18249.33863465845,-349.8548311858696,5.0,7.57,1.0,349.8548311858696,-349.8548311858696,11076.940486105108,5.0,745.6332207156627,16882.420091324202,0,0,1,0,0,0
2601,-11.8,-14243.702211901496,-382.00003111111107,5.0,7.57,1.0,4507.600367111111,-4507.600367111111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2602,-0.2,-18527.803264353846,-346.30163664979796,5.0,7.57,1.0,69.2603273299596,-69.2603273299596,11078.895502305175,5.0,740.1550495790225,16882.420091324202,0,0,1,0,0,0
2603,-18.2,-11798.902012790384,-382.00003111111107,5.0,7.57,1.0,6952.400566222222,-6952.400566222222,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2604,22.71,-20660.545692707765,220.0,0,7.57,1.0,4996.2,-4996.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2605,-11.48,-14365.942221857053,-382.00003111111107,5.0,7.57,1.0,4385.360357155555,-4385.360357155555,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2606,-14.93,-13048.042114523718,-382.00003111111107,5.0,7.57,1.0,5703.260464488888,-5703.260464488888,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2607,-15.79,-12719.522087768162,-382.00003111111107,5.0,7.57,1.0,6031.7804912444435,-6031.7804912444435,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2608,-18.39,-11726.322006879274,-382.00003111111107,5.0,7.57,1.0,7024.980572133333,-7024.980572133333,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2609,-17.47,-12077.762035501497,-382.00003111111107,5.0,7.57,1.0,6673.54054351111,-6673.54054351111,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2610,-15.7,-12753.902090568163,-382.00003111111107,5.0,7.57,1.0,5997.400488444444,-5997.400488444444,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2611,19.48,-21181.355174787222,99.84566222222224,1.0,7.57,1.0,1944.9935000888893,-1944.9935000888893,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2612,110.91,33199.98206466949,712.0,0,7.57,1.0,78967.92,-78967.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2613,69.7,3858.4620646695,712.0,0,7.57,1.0,49626.4,-49626.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2614,5.06,-20286.364019289962,-322.0996791412267,5.0,7.57,1.0,-1629.824376454607,1629.824376454607,11132.869389889667,5.0,707.191659777041,16882.420091324202,0,0,1,0,0,0
2615,-4.99,-16818.72034097972,-367.12598600909115,5.0,7.57,1.0,1831.958670185365,-1831.958670185365,11090.042304462222,5.0,774.6796789406494,16882.420091324202,0,0,1,0,0,0
2616,-15.93,-12666.042083412607,-382.00003111111107,5.0,7.57,1.0,6085.2604956,-6085.2604956,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2617,-9.51,-15118.48228314594,-382.00003111111107,5.0,7.57,1.0,3632.820295866666,-3632.820295866666,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2618,-5.18,-16748.889933900886,-367.93069473484803,5.0,7.57,1.0,1905.8809987265126,-1905.8809987265126,11091.583187839693,5.0,776.1325761569299,16882.420091324202,0,0,1,0,0,0
2619,8.16,-21261.739852120132,-307.07228787211494,5.0,7.57,1.0,-2505.709869036458,2505.709869036458,11200.762880212536,5.0,690.4028774588146,16882.420091324202,0,0,1,0,0,0
2620,39.64,-16935.945692707766,220.0,0,7.57,1.0,8720.8,-8720.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2621,98.43,24314.222064669502,712.0,0,7.57,1.0,70082.16,-70082.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2622,99.11,24798.38206466949,712.0,0,7.57,1.0,70566.31999999999,-70566.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2623,163.07,70337.9020646695,712.0,0,7.57,1.0,116105.84,-116105.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2624,74.34,7162.1420646695005,712.0,0,7.57,1.0,52930.08,-52930.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2625,42.88,-15237.3779353305,712.0,0,7.57,1.0,30530.56,-30530.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2626,67.72,2448.7020646694978,712.0,0,7.57,1.0,48216.64,-48216.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2627,102.54,27240.54206466951,712.0,0,7.57,1.0,73008.48000000001,-73008.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2628,68.98,3345.8220646695004,712.0,0,7.57,1.0,49113.76,-49113.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2629,29.87,-19085.345692707768,220.0,0,7.57,1.0,6571.400000000001,-6571.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2630,45.69,-13236.657935330502,712.0,0,7.57,1.0,32531.28,-32531.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2631,40.53,-16657.339881324144,417.27722235947476,0,7.57,1.0,16912.245822229514,-16912.245822229514,9538.419594852747,0,351.0035459318769,16882.420091324202,1,0,0,0,0,0
2632,54.72,-6807.297935330502,712.0,0,7.57,1.0,38960.64,-38960.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2633,60.42,-2748.897935330501,712.0,0,7.57,1.0,43019.04,-43019.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2634,67.11,2014.382064669498,712.0,0,7.57,1.0,47782.32,-47782.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2635,104.7,28778.462064669508,712.0,0,7.57,1.0,74546.40000000001,-74546.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2636,62.39,-1346.2579353305014,712.0,0,7.57,1.0,44421.68,-44421.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2637,33.82,-18216.345692707768,220.0,0,7.57,1.0,7440.4,-7440.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2638,47.58,-11890.977935330502,712.0,0,7.57,1.0,33876.96,-33876.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2639,0.09,-18628.04293031938,-345.00584175361104,5.0,7.57,1.0,-31.050525757824992,31.050525757824992,11079.996200190908,5.0,738.1987305574476,16882.420091324202,0,0,1,0,0,0
2640,21.97,-20823.345692707768,220.0,0,7.57,1.0,4833.4,-4833.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2641,11.35,-22215.73711716085,-290.9211334412047,5.0,7.57,1.0,-3301.9548645576733,3301.9548645576733,11301.662595219936,5.0,675.347264035781,16882.420091324202,0,0,1,0,0,0
2642,0.53,-18779.411478403516,-343.0314135746336,5.0,7.57,1.0,-181.8066491945558,181.8066491945558,11082.069523916472,5.0,735.2602365164951,16882.420091324202,0,0,1,0,0,0
2643,15.09,-22336.945692707766,220.0,0,7.57,1.0,3319.8,-3319.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2644,1.05,-18957.17848541355,-340.6854661892314,5.0,7.57,1.0,-357.719739498693,357.719739498693,11085.15191103606,5.0,731.8350422506112,16882.420091324202,0,0,1,0,0,0
2645,10.34,-21919.27679504917,-296.11597903532373,5.0,7.57,1.0,-3061.839223225247,3061.839223225247,11266.128880232602,5.0,679.8600996488608,16882.420091324202,0,0,1,0,0,0
2646,19.92,-21137.423083409445,99.84566222222224,1.0,7.57,1.0,1988.9255914666674,-1988.9255914666674,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2647,18.99,-21230.27954927611,99.84566222222224,1.0,7.57,1.0,1896.0691256000002,-1896.0691256000002,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2648,7.67,-21110.68162682729,-309.48919583113843,5.0,7.57,1.0,-2373.7821320248318,2373.7821320248318,11188.123735635294,5.0,692.9190689173566,16882.420091324202,0,0,1,0,0,0
2649,39.73,-16916.14569270777,220.0,0,7.57,1.0,8740.599999999999,-8740.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2650,52.26,-8558.817935330506,712.0,0,7.57,1.0,37209.119999999995,-37209.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2651,49.51,-10516.817935330506,712.0,0,7.57,1.0,35251.119999999995,-35251.119999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2652,38.24,-17243.945692707766,220.0,0,7.57,1.0,8412.800000000001,-8412.800000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2653,40.85,-16513.74529339042,479.01130126507536,0,7.57,1.0,19567.611656678328,-19567.611656678328,10974.371651007676,0,403.46323925854864,16882.420091324202,1,0,0,0,0,0
2654,29.38,-19193.14569270777,220.0,0,7.57,1.0,6463.599999999999,-6463.599999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2655,-12.69,-13903.722184212607,-382.00003111111107,5.0,7.57,1.0,4847.580394799999,-4847.580394799999,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2656,-12.2,-14090.902199457052,-382.00003111111107,5.0,7.57,1.0,4660.4003795555545,-4660.4003795555545,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2657,-12.22,-14083.262198834827,-382.00003111111107,5.0,7.57,1.0,4668.0403801777775,-4668.0403801777775,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2658,-10.45,-14759.402253901497,-382.00003111111107,5.0,7.57,1.0,3991.9003251111103,-3991.9003251111103,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2659,14.04,-22567.945692707766,220.0,0,7.57,1.0,3088.7999999999997,-3088.7999999999997,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2660,47.09,-12239.8579353305,712.0,0,7.57,1.0,33528.08,-33528.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2661,39.32,-17006.345692707768,220.0,0,7.57,1.0,8650.4,-8650.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2662,48.62,-11150.497935330506,712.0,0,7.57,1.0,34617.439999999995,-34617.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2663,29.16,-19241.545692707765,220.0,0,7.57,1.0,6415.2,-6415.2,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2664,53.12,-7946.497935330506,712.0,0,7.57,1.0,37821.439999999995,-37821.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2665,38.32,-17226.345692707768,220.0,0,7.57,1.0,8430.4,-8430.4,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2666,28.59,-19366.945692707766,220.0,0,7.57,1.0,6289.8,-6289.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2667,10.15,-21862.922699330004,-297.08457954259563,5.0,7.57,1.0,-3015.4084823573457,3015.4084823573457,11259.8234969083,5.0,680.7357836584447,16882.420091324202,0,0,1,0,0,0
2668,11.19,-22169.123454399694,-291.74931778483455,5.0,7.57,1.0,-3264.6748660122985,3264.6748660122985,11295.804793086205,5.0,676.0460799449656,16882.420091324202,0,0,1,0,0,0
2669,45.11,-13649.617935330501,712.0,0,7.57,1.0,32118.32,-32118.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2670,3.88,-19902.995730668554,-327.66338021390624,5.0,7.57,1.0,-1271.3339152299561,1271.3339152299561,11114.303760922334,5.0,714.1106222632496,16882.420091324202,0,0,1,0,0,0
2671,-3.59,-17328.522277887976,-361.1481852266875,5.0,7.57,1.0,1296.5219849638079,-1296.5219849638079,11081.212897731228,5.0,764.1667878566786,16882.420091324202,0,0,1,0,0,0
2672,10.71,-22028.489635051315,-294.22197279600124,5.0,7.57,1.0,-3151.1173286451735,3151.1173286451735,11278.750023850871,5.0,678.1789841880227,16882.420091324202,0,0,1,0,0,0
2673,28.5,-19386.74569270777,220.0,0,7.57,1.0,6270.0,-6270.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2674,20.24,-21105.472471498335,99.84566222222224,1.0,7.57,1.0,2020.876203377778,-2020.876203377778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2675,6.87,-20861.522829321926,-313.400778853349,5.0,7.57,1.0,-2153.0633507225075,2153.0633507225075,11169.053774220487,5.0,697.1395974903519,16882.420091324202,0,0,1,0,0,0
2676,-5.7,-16556.994909702735,-370.1252036734591,5.0,7.57,1.0,2109.713660938717,-2109.713660938717,11096.21320213105,5.0,780.140529061129,16882.420091324202,0,0,1,0,0,0
2677,2.05,-19295.592623573935,-336.13376836037554,5.0,7.57,1.0,-689.0742251387697,689.0742251387697,11093.035361285743,5.0,725.3929485288184,16882.420091324202,0,0,1,0,0,0
2678,1.69,-19174.28814530841,-337.7787109280977,5.0,7.57,1.0,-570.8460214684851,570.8460214684851,11089.897850058214,5.0,727.6901942938455,16882.420091324202,0,0,1,0,0,0
2679,-2.46,-17733.863027174135,-356.2592017708753,5.0,7.57,1.0,876.3976363563531,-876.3976363563531,11077.389021670702,5.0,755.9322251367782,16882.420091324202,0,0,1,0,0,0
2680,6.13,-20628.279030655027,-316.98204213741246,5.0,7.57,1.0,-1943.0999183023384,1943.0999183023384,11153.109853916727,5.0,701.1659001801579,16882.420091324202,0,0,1,0,0,0
2681,1.78,-19204.669752511934,-337.3681438280295,5.0,7.57,1.0,-600.5152960138925,600.5152960138925,11090.650460461646,5.0,727.1135539307038,16882.420091324202,0,0,1,0,0,0
2682,50.49,-9819.057935330497,712.0,0,7.57,1.0,35948.880000000005,-35948.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2683,32.29,-18552.945692707766,220.0,0,7.57,1.0,7103.8,-7103.8,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2684,14.15,-22543.74569270777,220.0,0,7.57,1.0,3113.0,-3113.0,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2685,-5.59,-16597.6832058122,-369.66193399028,5.0,7.57,1.0,2066.410211005665,-2066.410211005665,11095.183541137036,5.0,779.2888444060281,16882.420091324202,0,0,1,0,0,0
2686,9.81,-21761.620178016085,-298.8111834488607,5.0,7.57,1.0,-2931.3377096333234,2931.3377096333234,11248.835026679035,5.0,682.323654895594,16882.420091324202,0,0,1,0,0,0
2687,20.9,-21039.57433443167,99.84566222222224,1.0,7.57,1.0,2086.774340444445,-2086.774340444445,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2688,33.67,-18249.345692707768,220.0,0,7.57,1.0,7407.400000000001,-7407.400000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
2689,16.93,-21435.961613453892,99.84566222222224,1.0,7.57,1.0,1690.3870614222226,-1690.3870614222226,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2690,-8.43,-15531.007252090263,-381.4640018012378,5.0,7.57,1.0,3215.7415351844347,-3215.7415351844347,11130.22565686549,5.0,801.9286456175159,16882.420091324202,0,0,1,0,0,0
2691,-8.8,-15389.702305234829,-382.00003111111107,5.0,7.57,1.0,3361.6002737777776,-3361.6002737777776,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2692,-10.5,-14740.302252345939,-382.00003111111107,5.0,7.57,1.0,4011.0003266666663,-4011.0003266666663,11132.256703866427,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2693,-6.84,-16132.327314984972,-374.8967279532904,5.0,7.57,1.0,2564.2936192005063,-2564.2936192005063,11108.454473355141,5.0,789.0876384951171,16882.420091324202,0,0,1,0,0,0
2694,8.2,-21274.018783586653,-306.87427004694496,5.0,7.57,1.0,-2516.3690143849485,2516.3690143849485,11201.827215979909,5.0,690.1998079752591,16882.420091324202,0,0,1,0,0,0
2695,-4.01,-17176.461265034577,-362.9505764833042,5.0,7.57,1.0,1455.4318116980496,-1455.4318116980496,11083.39124777032,5.0,767.2848076660457,16882.420091324202,0,0,1,0,0,0
2696,5.92,-20561.606705316863,-317.99202640326786,5.0,7.57,1.0,-1882.5127963073458,1882.5127963073458,11148.877315042644,5.0,702.3296378498358,16882.420091324202,0,0,1,0,0,0
2697,-6.13,-16397.45248782385,-371.93130503084666,5.0,7.57,1.0,2279.93889983909,-2279.93889983909,11100.495281063933,5.0,783.4895593129495,16882.420091324202,0,0,1,0,0,0
2698,1.71,-19181.042806143145,-337.6875125139483,5.0,7.57,1.0,-577.4456463988516,577.4456463988516,11090.063271085824,5.0,727.5619186192573,16882.420091324202,0,0,1,0,0,0
2699,18.83,-21246.25485523167,99.84566222222224,1.0,7.57,1.0,1880.0938196444447,-1880.0938196444447,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2700,17.94,-21335.117494609443,99.84566222222224,1.0,7.57,1.0,1791.2311802666673,-1791.2311802666673,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
2701,46.3,-12802.337935330503,712.0,0,7.57,1.0,32965.6,-32965.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2702,11.22,-22177.873607123136,-291.59418542850483,5.0,7.57,1.0,-3271.686760507824,3271.686760507824,11296.896510359344,5.0,675.9145870964902,16882.420091324202,0,0,1,0,0,0
2703,3.95,-19925.920696935296,-327.3356089725657,5.0,7.57,1.0,-1292.9756554416344,1292.9756554416344,11115.297276431658,5.0,713.6922844256424,16882.420091324202,0,0,1,0,0,0
