,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1029,45.273,-13160.041411435908,712.0,0,7.47,1.0,32234.376000000004,-32234.376000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1030,43.9258,-14119.247811435911,712.0,0,7.47,1.0,31275.1696,-31275.1696,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1031,40.8441,-16244.33052146229,568.5415059985498,0,7.47,1.0,23221.56612515537,-23221.56612515537,13077.979517185524,0,481.09940747086335,16882.420091324202,1,0,0,0,0,0
1032,39.2727,-16903.12968293703,231.39876226492248,0,7.47,1.0,9087.654170801621,-9087.654170801621,5272.691143518093,0,197.27714655921193,16882.420091324202,1,0,0,0,0,0
1033,37.8388,-17218.784212656978,220.0,0,7.47,1.0,8324.536,-8324.536,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1034,37.9076,-17203.648212656975,220.0,0,7.47,1.0,8339.672,-8339.672,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1035,36.8261,-17441.57821265698,220.0,0,7.47,1.0,8101.741999999999,-8101.741999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1036,37.416,-17311.800212656977,220.0,0,7.47,1.0,8231.519999999999,-8231.519999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1037,37.9908,-17185.344212656975,220.0,0,7.47,1.0,8357.976,-8357.976,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1038,37.3487,-17326.606212656978,220.0,0,7.47,1.0,8216.714,-8216.714,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1039,34.0782,-18046.116212656972,220.0,0,7.47,1.0,7497.204000000001,-7497.204000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1040,18.2146,-21181.31269115392,99.84566222222224,1.0,7.47,1.0,1818.6487991128895,-1818.6487991128895,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1041,9.9289,-21542.475667470375,-297.47120559236583,5.0,7.47,1.0,-2953.561853206041,2953.561853206041,11257.334908491215,5.0,681.0883459199106,16882.420091324202,0,0,1,0,0,0
1042,0.7323,-18597.96187644429,-341.98786634088333,5.0,7.47,1.0,-250.43771452142886,250.43771452142886,11083.357876142029,5.0,733.7277505124732,16882.420091324202,0,0,1,0,0,0
1043,2.3054,-19130.25763580269,-334.73722473346436,5.0,7.47,1.0,-771.7031979005287,771.7031979005287,11095.954070928372,5.0,723.4698873392852,16882.420091324202,0,0,1,0,0,0
1044,12.006,-22149.128826478434,-286.6062985650929,5.0,7.47,1.0,-3440.995220572506,3440.995220572506,11333.354301054242,5.0,671.831924338472,16882.420091324202,0,0,1,0,0,0
1045,13.424,-22550.153448930614,-278.98513584659526,5.0,7.47,1.0,-3745.0964636046947,3745.0964636046947,11394.077188199533,5.0,666.1308768409647,16882.420091324202,0,0,1,0,0,0
1046,16.7982,-21322.734087125475,99.84566222222224,1.0,7.47,1.0,1677.2274031413338,-1677.2274031413338,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1047,32.254,-18447.440212656977,220.0,0,7.47,1.0,7095.879999999999,-7095.879999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1048,46.499,-12287.129411435912,712.0,0,7.47,1.0,33107.288,-33107.288,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1049,41.5832,-15782.79728442957,677.5944921025061,0,7.47,1.0,28176.547283996933,-28176.547283996933,15679.09828157157,0,578.5389197856429,16882.420091324202,1,0,0,0,0,0
1050,42.2376,-15321.246211435911,712.0,0,7.47,1.0,30073.1712,-30073.1712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1051,38.6408,-17042.344212656975,220.0,0,7.47,1.0,8500.976,-8500.976,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1052,39.3136,-16893.396040460542,244.4458857623294,0,7.47,1.0,9610.047774505912,-9610.047774505912,5569.748616655375,0,207.89653667038618,16882.420091324202,1,0,0,0,0,0
1053,44.725,-13550.217411435911,712.0,0,7.47,1.0,31844.2,-31844.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1054,39.8361,-16728.032861033404,380.79489827650644,0,7.47,1.0,15169.383647232738,-15169.383647232738,8694.813763184193,0,320.36772667363465,16882.420091324202,1,0,0,0,0,0
1055,38.9827,-16967.126212656975,220.0,0,7.47,1.0,8576.194,-8576.194,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1056,43.1943,-14640.075811435912,712.0,0,7.47,1.0,30754.3416,-30754.3416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1057,38.278,-17122.160212656974,220.0,0,7.47,1.0,8421.16,-8421.16,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1058,37.5511,-17282.078212656976,220.0,0,7.47,1.0,8261.242,-8261.242,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1059,37.5736,-17277.128212656975,220.0,0,7.47,1.0,8266.192,-8266.192,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1060,41.6384,-15745.18588830906,685.1250543963424,0,7.47,1.0,28527.51106497666,-28527.51106497666,15860.45134540972,0,585.396420737401,16882.420091324202,1,0,0,0,0,0
1061,45.3742,-13087.987011435911,712.0,0,7.47,1.0,32306.4304,-32306.4304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1062,46.6962,-12146.723011435912,712.0,0,7.47,1.0,33247.6944,-33247.6944,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1063,33.6634,-18137.372212656974,220.0,0,7.47,1.0,7405.948,-7405.948,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1064,27.3545,-19525.330212656972,220.0,0,7.47,1.0,6017.990000000001,-6017.990000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1065,32.9304,-18298.632212656976,220.0,0,7.47,1.0,7244.688,-7244.688,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1066,17.3465,-21267.98871052903,99.84566222222224,1.0,7.47,1.0,1731.972779737778,-1731.972779737778,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1067,19.1721,-21085.71046957614,99.84566222222224,1.0,7.47,1.0,1914.2510206906672,-1914.2510206906672,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1068,14.1364,-22433.312212656976,220.0,0,7.47,1.0,3110.008,-3110.008,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1069,9.7029,-21475.11586883261,-298.63296413296615,5.0,7.47,1.0,-2897.605787685757,2897.605787685757,11249.954310930589,5.0,682.1581566435771,16882.420091324202,0,0,1,0,0,0
1070,5.7352,-20250.584476735392,-318.4355989236671,5.0,7.47,1.0,-1826.2918469470155,1826.2918469470155,11147.055304641646,5.0,702.8446819770477,16882.420091324202,0,0,1,0,0,0
1071,29.275,-19102.820212656978,220.0,0,7.47,1.0,6440.5,-6440.5,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1072,37.4939,-17294.662212656975,220.0,0,7.47,1.0,8248.658,-8248.658,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1073,43.8449,-14176.848611435911,712.0,0,7.47,1.0,31217.5688,-31217.5688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1074,54.164,-6829.649411435908,712.0,0,7.47,1.0,38564.768000000004,-38564.768000000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1075,46.2176,-12487.486211435913,712.0,0,7.47,1.0,32906.9312,-32906.9312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1076,45.1229,-13266.91261143591,712.0,0,7.47,1.0,32127.504800000002,-32127.504800000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1077,41.3901,-15911.054758747981,650.6499057760768,0,7.47,1.0,26930.464665062394,-26930.464665062394,15032.115372042139,0,554.1441675190282,16882.420091324202,1,0,0,0,0,0
1078,41.7438,-15672.224177389277,699.3048541841592,0,7.47,1.0,29191.641972092708,-29191.641972092708,16202.577568080682,0,598.3568197951801,16882.420091324202,1,0,0,0,0,0
1079,35.0648,-17829.064212656976,220.0,0,7.47,1.0,7714.255999999999,-7714.255999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1080,37.6949,-17250.442212656977,220.0,0,7.47,1.0,8292.877999999999,-8292.877999999999,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1081,32.4167,-18411.64621265698,220.0,0,7.47,1.0,7131.674,-7131.674,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1082,26.6023,-19690.814212656976,220.0,0,7.47,1.0,5852.506,-5852.506,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1083,33.1184,-18257.272212656975,220.0,0,7.47,1.0,7286.048000000001,-7286.048000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1084,38.2962,-17118.156212656973,220.0,0,7.47,1.0,8425.164,-8425.164,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1085,39.8947,-16705.33728987698,393.7227426215247,0,7.47,1.0,15707.45070006294,-15707.45070006294,8993.352931576173,0,331.1945052053089,16882.420091324202,1,0,0,0,0,0
1086,43.1653,-14660.72381143591,712.0,0,7.47,1.0,30733.693600000002,-30733.693600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1087,41.4633,-15863.048311761388,660.9777756477724,0,7.47,1.0,27406.31980501628,-27406.31980501628,15279.756109698457,0,563.4688083838996,16882.420091324202,1,0,0,0,0,0
1088,34.7165,-17905.690212656973,220.0,0,7.47,1.0,7637.630000000001,-7637.630000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1089,25.9117,-19842.746212656977,220.0,0,7.47,1.0,5700.574,-5700.574,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1090,22.8249,-20521.842212656975,220.0,0,7.47,1.0,5021.478,-5021.478,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1091,6.7227,-20562.66103141543,-313.6075023595974,5.0,7.47,1.0,-2108.2891561128654,2108.2891561128654,11168.09388294502,5.0,697.3677781866629,16882.420091324202,0,0,1,0,0,0
1092,8.8054,-21205.034942040274,-303.2089331326731,5.0,7.47,1.0,-2669.87593980644,2669.87593980644,11222.311442364778,5.0,686.5247764153123,16882.420091324202,0,0,1,0,0,0
1093,15.0159,-22239.822212656978,220.0,0,7.47,1.0,3303.498,-3303.498,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1094,20.9514,-20908.05508278414,99.84566222222224,1.0,7.47,1.0,2091.906407482667,-2091.906407482667,5586.313559731211,1.0,276.4187086276388,16882.420091324202,0,0,1,0,0,0
1095,27.622,-19466.480212656974,220.0,0,7.47,1.0,6076.84,-6076.84,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1096,49.4446,-10189.86221143591,712.0,0,7.47,1.0,35204.5552,-35204.5552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1097,48.9369,-10551.34461143591,712.0,0,7.47,1.0,34843.0728,-34843.0728,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1098,53.138,-7560.161411435911,712.0,0,7.47,1.0,37834.256,-37834.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1099,47.7946,-11364.662211435912,712.0,0,7.47,1.0,34029.7552,-34029.7552,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1100,42.5152,-15123.595011435911,712.0,0,7.47,1.0,30270.8224,-30270.8224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1101,42.6367,-15037.087011435913,712.0,0,7.47,1.0,30357.3304,-30357.3304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1102,52.2063,-8223.53181143591,712.0,0,7.47,1.0,37170.8856,-37170.8856,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1103,39.339,-16887.085569485043,252.43998955429723,0,7.47,1.0,9930.7367490765,-9930.7367490765,5751.91003711219,0,214.41399709524478,16882.420091324202,1,0,0,0,0,0
1104,37.494,-17294.640212656977,220.0,0,7.47,1.0,8248.68,-8248.68,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1105,36.6165,-17487.690212656973,220.0,0,7.47,1.0,8055.63,-8055.63,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1106,33.9846,-18066.708212656977,220.0,0,7.47,1.0,7476.612,-7476.612,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1107,35.8419,-17658.102212656977,220.0,0,7.47,1.0,7885.218000000001,-7885.218000000001,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1108,44.8578,-13455.663811435916,712.0,0,7.47,1.0,31938.753599999996,-31938.753599999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1109,50.1077,-9717.735011435914,712.0,0,7.47,1.0,35676.6824,-35676.6824,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1110,56.0922,-5456.771011435914,712.0,0,7.47,1.0,39937.6464,-39937.6464,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1111,53.711,-7152.185411435916,712.0,0,7.47,1.0,38242.231999999996,-38242.231999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1112,30.7623,-18775.614212656976,220.0,0,7.47,1.0,6767.706,-6767.706,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1113,13.9041,-22484.418212656976,220.0,0,7.47,1.0,3058.902,-3058.902,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1114,3.6084,-19562.44951059532,-328.62639901601636,5.0,7.47,1.0,-1185.8154982093934,1185.8154982093934,11111.457748022298,5.0,715.3475460104639,16882.420091324202,0,0,1,0,0,0
1115,-0.0017,-18345.71593752405,-345.32592028759314,5.0,7.47,1.0,0.5870540644889083,-0.5870540644889083,11079.705114202927,5.0,738.6799131385787,16882.420091324202,0,0,1,0,0,0
1116,-0.0841,-18317.245711301515,-345.69892947248564,5.0,7.47,1.0,29.07327996863604,-29.07327996863604,11079.38177697075,5.0,739.2423673732148,16882.420091324202,0,0,1,0,0,0
1117,-0.0276,-18336.770476976864,-345.4431995620205,5.0,7.47,1.0,9.534232307911765,-9.534232307911765,11079.6016089898,5.0,738.85655932849,16882.420091324202,0,0,1,0,0,0
1118,-0.5606,-18152.007486590577,-347.8488531370943,5.0,7.47,1.0,195.00406706865505,-195.00406706865505,11077.852223283715,5.0,742.5199447039554,16882.420091324202,0,0,1,0,0,0
1119,12.3967,-22260.699538793717,-284.52393597103946,5.0,7.47,1.0,-3527.1578770521846,3527.1578770521846,11349.3478252897,5.0,670.2102005272728,16882.420091324202,0,0,1,0,0,0
1120,51.888,-8450.16141143591,712.0,0,7.47,1.0,36944.256,-36944.256,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1121,44.5049,-13706.928611435913,712.0,0,7.47,1.0,31687.4888,-31687.4888,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1122,55.7646,-5690.022211435913,712.0,0,7.47,1.0,39704.3952,-39704.3952,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1123,56.5058,-5162.287811435912,712.0,0,7.47,1.0,40232.1296,-40232.1296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1124,57.3928,-4530.74381143591,712.0,0,7.47,1.0,40863.6736,-40863.6736,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1125,57.957,-4129.033411435914,712.0,0,7.47,1.0,41265.384,-41265.384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1126,52.504,-8011.569411435914,712.0,0,7.47,1.0,37382.848,-37382.848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1127,45.2096,-13205.18221143591,712.0,0,7.47,1.0,32189.235200000003,-32189.235200000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1128,39.5691,-16821.38147164905,316.8785870998087,0,7.47,1.0,12538.60050081104,-12538.60050081104,7224.826503672949,0,267.2781747021911,16882.420091324202,1,0,0,0,0,0
1129,40.1209,-16610.893027105532,440.6166414874516,0,7.47,1.0,17677.936211453896,-17677.936211453896,10080.0068120986,0,370.74152588307106,16882.420091324202,1,0,0,0,0,0
1130,41.0584,-16118.885955016947,601.9273796263661,0,7.47,1.0,24714.175123651192,-24714.175123651192,13869.491144236423,0,510.57337479957704,16882.420091324202,1,0,0,0,0,0
1131,43.2338,-14611.951811435909,712.0,0,7.47,1.0,30782.465600000003,-30782.465600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1132,47.7154,-11421.052611435909,712.0,0,7.47,1.0,33973.3648,-33973.3648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1133,56.1826,-5392.406211435911,712.0,0,7.47,1.0,40002.0112,-40002.0112,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1134,65.5662,1288.7169885640828,712.0,0,7.47,1.0,46683.134399999995,-46683.134399999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1135,44.4367,-13755.487011435911,712.0,0,7.47,1.0,31638.9304,-31638.9304,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1136,28.952,-19173.880212656975,220.0,0,7.47,1.0,6369.4400000000005,-6369.4400000000005,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1137,0.8441,-18636.16758099658,-341.47697982170297,5.0,7.47,1.0,-288.24071866749944,288.24071866749944,11084.037015527383,5.0,732.9826746271522,16882.420091324202,0,0,1,0,0,0
1138,-0.989,-18002.5767587376,-349.7721980889218,5.0,7.47,1.0,345.9247039099437,-345.9247039099437,11076.968184427811,5.0,745.5039193605021,16882.420091324202,0,0,1,0,0,0
1139,-2.6907,-17400.92604632088,-357.32179905822943,5.0,7.47,1.0,961.4457647259779,-961.4457647259779,11077.962179641823,5.0,757.694370870978,16882.420091324202,0,0,1,0,0,0
1140,-1.9144,-17676.98674233093,-353.89509280272546,5.0,7.47,1.0,677.4967656615377,-677.4967656615377,11076.624743758159,5.0,752.066394977438,16882.420091324202,0,0,1,0,0,0
1141,-3.5941,-17076.333586034736,-361.27373506333015,5.0,7.47,1.0,1298.4539311911149,-1298.4539311911149,11081.351164308166,5.0,764.3825396161317,16882.420091324202,0,0,1,0,0,0
1142,-5.2017,-16489.955655226633,-368.2142359002325,5.0,7.47,1.0,1915.3399908822394,-1915.3399908822394,11092.146151839046,5.0,776.6466511109916,16882.420091324202,0,0,1,0,0,0
1143,6.2827,-20424.198262868264,-315.76665342571795,5.0,7.47,1.0,-1983.8671534777582,1983.8671534777582,11158.357465799096,5.0,699.7819978130818,16882.420091324202,0,0,1,0,0,0
1144,45.33,-13119.457411435913,712.0,0,7.47,1.0,32274.96,-32274.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1145,71.5843,5573.604188564088,712.0,0,7.47,1.0,50968.0216,-50968.0216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1146,69.963,4419.238588564083,712.0,0,7.47,1.0,49813.655999999995,-49813.655999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1147,59.1572,-3274.4910114359086,712.0,0,7.47,1.0,42119.926400000004,-42119.926400000004,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1148,54.2884,-6741.076611435907,712.0,0,7.47,1.0,38653.340800000005,-38653.340800000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1149,51.9248,-8423.95981143591,712.0,0,7.47,1.0,36970.4576,-36970.4576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1150,45.7419,-12826.18461143591,712.0,0,7.47,1.0,32568.2328,-32568.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1151,43.3112,-14556.84301143591,712.0,0,7.47,1.0,30837.5744,-30837.5744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1152,44.2775,-13868.83741143591,712.0,0,7.47,1.0,31525.58,-31525.58,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1153,44.0153,-14055.523811435909,712.0,0,7.47,1.0,31338.893600000003,-31338.893600000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1154,43.01,-14771.297411435913,712.0,0,7.47,1.0,30623.12,-30623.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1155,43.8605,-14165.741411435913,712.0,0,7.47,1.0,31228.676,-31228.676,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1156,48.3199,-10990.648611435914,712.0,0,7.47,1.0,34403.7688,-34403.7688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1157,59.1372,-3288.731011435914,712.0,0,7.47,1.0,42105.6864,-42105.6864,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1158,68.7083,3525.8921885640807,712.0,0,7.47,1.0,48920.30959999999,-48920.30959999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1159,48.3433,-10973.987811435909,712.0,0,7.47,1.0,34420.4296,-34420.4296,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1160,27.9815,-19387.390212656977,220.0,0,7.47,1.0,6155.93,-6155.93,5013.4062182449925,0,188.01676153863315,16882.420091324202,1,0,0,0,0,0
1161,7.4946,-20803.263252381283,-309.78842730702235,5.0,7.47,1.0,-2321.7403472952096,2321.7403472952096,11186.604253523416,5.0,693.2354441193567,16882.420091324202,0,0,1,0,0,0
