,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
736,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
737,28.71,-22584.48269795949,650.0,0,2.64,1.0,18661.5,-18661.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
738,70.54,4605.017302040518,650.0,0,2.64,1.0,45851.00000000001,-45851.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
739,80.14,10845.017302040511,650.0,0,2.64,1.0,52091.0,-52091.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
740,80.1,10819.017302040504,650.0,0,2.64,1.0,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
741,80.1,10819.017302040504,650.0,0,2.64,1.0,52064.99999999999,-52064.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
742,79.25,10266.517302040511,650.0,0,2.64,1.0,51512.5,-51512.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
743,69.2,3734.0173020405105,650.0,0,2.64,1.0,44980.0,-44980.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
744,70.3,4449.017302040511,650.0,0,2.64,1.0,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
745,70.3,4449.017302040511,650.0,0,2.64,1.0,45695.0,-45695.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
746,70.97,4884.517302040511,650.0,0,2.64,1.0,46130.5,-46130.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
747,70.97,4884.517302040511,650.0,0,2.64,1.0,46130.5,-46130.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
748,70.97,4884.517302040511,650.0,0,2.64,1.0,46130.5,-46130.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
749,70.97,4884.517302040511,650.0,0,2.64,1.0,46130.5,-46130.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
750,71.09,4962.517302040511,650.0,0,2.64,1.0,46208.5,-46208.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
751,71.16,5008.017302040511,650.0,0,2.64,1.0,46254.0,-46254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
752,71.29,5092.517302040518,650.0,0,2.64,1.0,46338.50000000001,-46338.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
753,71.16,5008.017302040511,650.0,0,2.64,1.0,46254.0,-46254.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
754,58.18,-3428.9826979594895,650.0,0,2.64,1.0,37817.0,-37817.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
755,58.22,-3402.9826979594895,650.0,0,2.64,1.0,37843.0,-37843.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
756,58.28,-3363.9826979594895,650.0,0,2.64,1.0,37882.0,-37882.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
757,58.2,-3415.9826979594895,650.0,0,2.64,1.0,37830.0,-37830.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
758,58.27,-3370.4826979594895,650.0,0,2.64,1.0,37875.5,-37875.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
759,58.22,-3402.9826979594895,650.0,0,2.64,1.0,37843.0,-37843.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
760,58.25,-3383.4826979594895,650.0,0,2.64,1.0,37862.5,-37862.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
761,58.39,-3292.4826979594895,650.0,0,2.64,1.0,37953.5,-37953.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
762,75.92,8102.017302040511,650.0,0,2.64,1.0,49348.0,-49348.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
763,76.91,8745.517302040511,650.0,0,2.64,1.0,49991.5,-49991.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
764,76.85,8706.517302040504,650.0,0,2.64,1.0,49952.49999999999,-49952.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
765,76.85,8706.517302040504,650.0,0,2.64,1.0,49952.49999999999,-49952.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
766,76.85,8706.517302040504,650.0,0,2.64,1.0,49952.49999999999,-49952.49999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
767,76.84,8700.017302040511,650.0,0,2.64,1.0,49946.0,-49946.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
768,83.65,13126.517302040516,650.0,0,2.64,1.0,54372.50000000001,-54372.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
769,83.89,13282.51730204051,650.0,0,2.64,1.0,54528.5,-54528.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
770,84.18,13471.017302040516,650.0,0,2.64,1.0,54717.00000000001,-54717.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
771,84.1,13419.017302040502,650.0,0,2.64,1.0,54664.99999999999,-54664.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
772,84.14,13445.01730204051,650.0,0,2.64,1.0,54691.0,-54691.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
773,84.14,13445.01730204051,650.0,0,2.64,1.0,54691.0,-54691.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
774,84.15,13451.517302040516,650.0,0,2.64,1.0,54697.50000000001,-54697.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
775,84.19,13477.51730204051,650.0,0,2.64,1.0,54723.5,-54723.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
776,84.15,13451.517302040516,650.0,0,2.64,1.0,54697.50000000001,-54697.50000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
777,58.02,-3532.9826979594895,650.0,0,2.64,1.0,37713.0,-37713.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
778,27.17,-23585.48269795949,650.0,0,2.64,1.0,17660.5,-17660.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
779,26.65,-23923.48269795949,650.0,0,2.64,1.0,17322.5,-17322.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
780,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
781,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
782,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
783,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
784,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
785,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
786,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
787,0.07,-23417.97847725524,-57.12649440525638,5.0,2.64,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
788,0.07,-23417.97847725524,-57.12649440525638,5.0,2.64,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
789,0.03,-23415.69341747903,-57.12649440525638,5.0,2.64,1.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
790,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
791,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
792,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
793,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
794,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
795,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
796,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
797,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
798,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
799,0.02,-23415.122152534976,-57.12649440525638,5.0,2.64,1.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
800,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
801,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
802,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
803,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
804,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
805,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
806,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
807,0.07,-23417.97847725524,-57.12649440525638,5.0,2.64,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
808,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
809,0.03,-23415.69341747903,-57.12649440525638,5.0,2.64,1.0,-1.7137948321576915,1.7137948321576915,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
810,0.12,-23420.834801975503,-57.12649440525638,5.0,2.64,1.0,-6.855179328630766,6.855179328630766,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
811,0.13,-23421.406066919553,-57.12649440525638,5.0,2.64,1.0,-7.426444272683329,7.426444272683329,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
812,0.12,-23420.834801975503,-57.12649440525638,5.0,2.64,1.0,-6.855179328630766,6.855179328630766,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
813,0.08,-23418.54974219929,-57.12649440525638,5.0,2.64,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
814,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
815,0.08,-23418.54974219929,-57.12649440525638,5.0,2.64,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
816,0.11,-23420.26353703145,-57.12649440525638,5.0,2.64,1.0,-6.2839143845782015,6.2839143845782015,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
817,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
818,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
819,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
820,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
821,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
822,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
823,0.07,-23417.97847725524,-57.12649440525638,5.0,2.64,1.0,-3.998854608367947,3.998854608367947,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
824,0.08,-23418.54974219929,-57.12649440525638,5.0,2.64,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
825,0.08,-23418.54974219929,-57.12649440525638,5.0,2.64,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
826,0.05,-23416.835947367133,-57.12649440525638,5.0,2.64,1.0,-2.856324720262819,2.856324720262819,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
827,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
828,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
829,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
830,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
831,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
832,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
833,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
834,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
835,0.06,-23417.407212311187,-57.12649440525638,5.0,2.64,1.0,-3.427589664315383,3.427589664315383,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
836,0.04,-23416.264682423083,-57.12649440525638,5.0,2.64,1.0,-2.285059776210255,2.285059776210255,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
837,0.05,-23416.835947367133,-57.12649440525638,5.0,2.64,1.0,-2.856324720262819,2.856324720262819,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
838,0.02,-23415.122152534976,-57.12649440525638,5.0,2.64,1.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
839,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
840,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
841,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
842,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
843,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
844,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
845,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
846,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
847,0.02,-23415.122152534976,-57.12649440525638,5.0,2.64,1.0,-1.1425298881051276,1.1425298881051276,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
848,0.08,-23418.54974219929,-57.12649440525638,5.0,2.64,1.0,-4.57011955242051,4.57011955242051,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
849,0.1,-23419.692272087395,-57.12649440525638,5.0,2.64,1.0,-5.712649440525638,5.712649440525638,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
850,0.04,-23416.264682423083,-57.12649440525638,5.0,2.64,1.0,-2.285059776210255,2.285059776210255,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
851,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
852,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
853,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
854,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
855,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
856,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
857,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
858,73.23,6353.517302040511,650.0,0,2.64,1.0,47599.5,-47599.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
859,86.48,14966.01730204051,650.0,0,2.64,1.0,56212.0,-56212.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
860,86.68,15096.017302040516,650.0,0,2.64,1.0,56342.00000000001,-56342.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
861,86.68,15096.017302040516,650.0,0,2.64,1.0,56342.00000000001,-56342.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
862,86.68,15096.017302040516,650.0,0,2.64,1.0,56342.00000000001,-56342.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
863,86.68,15096.017302040516,650.0,0,2.64,1.0,56342.00000000001,-56342.00000000001,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
864,83.17,12814.51730204051,650.0,0,2.64,1.0,54060.5,-54060.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
865,96.87,21719.51730204051,650.0,0,2.64,1.0,62965.5,-62965.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
866,96.87,21719.51730204051,650.0,0,2.64,1.0,62965.5,-62965.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
867,97.17,21914.51730204051,650.0,0,2.64,1.0,63160.5,-63160.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
868,97.46,22103.0173020405,650.0,0,2.64,1.0,63348.99999999999,-63348.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
869,97.46,22103.0173020405,650.0,0,2.64,1.0,63348.99999999999,-63348.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
870,97.46,22103.0173020405,650.0,0,2.64,1.0,63348.99999999999,-63348.99999999999,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
871,97.47,22109.51730204051,650.0,0,2.64,1.0,63355.5,-63355.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
872,97.52,22142.01730204051,650.0,0,2.64,1.0,63388.0,-63388.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
873,87.53,15648.51730204051,650.0,0,2.64,1.0,56894.5,-56894.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
874,52.76,-6951.982697959489,650.0,0,2.64,1.0,34294.0,-34294.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
875,52.75,-6958.482697959489,650.0,0,2.64,1.0,34287.5,-34287.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
876,52.78,-6938.982697959489,650.0,0,2.64,1.0,34307.0,-34307.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
877,52.79,-6932.482697959489,650.0,0,2.64,1.0,34313.5,-34313.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
878,0.0,-23413.97962264687,-57.12649440525638,5.0,2.64,1.0,-0.0,0.0,20569.84665163058,5.0,3849.378556398874,25278.538812785388,0,0,1,0,0,0
879,52.8,-6925.982697959489,650.0,0,2.64,1.0,34320.0,-34320.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
880,52.69,-6997.482697959489,650.0,0,2.64,1.0,34248.5,-34248.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
881,52.64,-7029.982697959489,650.0,0,2.64,1.0,34216.0,-34216.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
882,86.72,15122.01730204051,650.0,0,2.64,1.0,56368.0,-56368.0,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
883,87.27,15479.51730204051,650.0,0,2.64,1.0,56725.5,-56725.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
884,87.27,15479.51730204051,650.0,0,2.64,1.0,56725.5,-56725.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
885,87.27,15479.51730204051,650.0,0,2.64,1.0,56725.5,-56725.5,20595.57773887564,0,3666.0128375198733,25278.538812785388,1,0,0,0,0,0
