,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1907,33.49101672,-9108.338302780581,-139.1597779405625,1.0,2.94,1.0,-4660.602449758865,4660.602449758865,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1908,33.49101677,-9108.33830973857,-139.1597779405625,1.0,2.94,1.0,-4660.602456716855,4660.602456716855,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1909,33.94263013,-9171.18472463116,-139.1597779405625,1.0,2.94,1.0,-4723.448871609446,4723.448871609446,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1910,27.81100006,-8317.908445676285,-139.1597779405625,1.0,2.94,1.0,-3870.1725926545705,3870.1725926545705,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1911,27.811,-8317.908437326698,-139.1597779405625,1.0,2.94,1.0,-3870.1725843049835,3870.1725843049835,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1912,24.77809866,-7895.850560336665,-139.1597779405625,1.0,2.94,1.0,-3448.114707314949,3448.114707314949,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1913,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1914,21.63299994,-5371.409973071848,-719.926451735275,5.0,2.94,1.0,-15574.168887193619,15574.168887193619,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1915,18.42199998,-3059.7261653469354,-719.926451735275,5.0,2.94,1.0,-13262.485079468706,13262.485079468706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1916,18.27600006,-2954.616960987703,-719.926451735275,5.0,2.94,1.0,-13157.375875109474,13157.375875109474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1917,18.09600006,-2825.030199675353,-719.926451735275,5.0,2.94,1.0,-13027.789113797126,13027.789113797126,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,19.02499994,-3493.8417869462496,-719.926451735275,5.0,2.94,1.0,-13696.60070106802,13696.60070106802,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,27.81099998,-8317.908434543502,-139.1597779405625,1.0,2.94,1.0,-3870.172581521788,3870.172581521788,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1923,28.69200009,-8440.508214216714,-139.1597779405625,1.0,2.94,1.0,-3992.772361194999,3992.772361194999,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1924,33.0394033,-9045.491879538402,-139.1597779405625,1.0,2.94,1.0,-4597.756026516687,4597.756026516687,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1925,33.03940325,-9045.491872580413,-139.1597779405625,1.0,2.94,1.0,-4597.756019558698,4597.756019558698,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1926,33.03940323,-9045.491869797217,-139.1597779405625,1.0,2.94,1.0,-4597.756016775503,4597.756016775503,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1927,33.03940322,-9045.491868405621,-139.1597779405625,1.0,2.94,1.0,-4597.756015383905,4597.756015383905,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1928,33.03940321,-9045.491867014023,-139.1597779405625,1.0,2.94,1.0,-4597.756013992308,4597.756013992308,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1929,33.03940321,-9045.491867014023,-139.1597779405625,1.0,2.94,1.0,-4597.756013992308,4597.756013992308,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1930,33.03940316,-9045.491860056034,-139.1597779405625,1.0,2.94,1.0,-4597.756007034319,4597.756007034319,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1931,33.03940316,-9045.491860056034,-139.1597779405625,1.0,2.94,1.0,-4597.756007034319,4597.756007034319,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1932,33.03940321,-9045.491867014023,-139.1597779405625,1.0,2.94,1.0,-4597.756013992308,4597.756013992308,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1933,33.03940319,-9045.491864230828,-139.1597779405625,1.0,2.94,1.0,-4597.756011209112,4597.756011209112,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1934,27.8110001,-8317.908451242676,-139.1597779405625,1.0,2.94,1.0,-3870.1725982209614,3870.1725982209614,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1935,27.81100001,-8317.908438718296,-139.1597779405625,1.0,2.94,1.0,-3870.1725856965813,3870.1725856965813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1936,27.81099994,-8317.908428977113,-139.1597779405625,1.0,2.94,1.0,-3870.1725759553965,3870.1725759553965,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1937,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,19.51400011,-3845.885944232297,-719.926451735275,5.0,2.94,1.0,-14048.644858354068,14048.644858354068,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,17.62400004,-2485.2249000577717,-719.926451735275,5.0,2.94,1.0,-12687.983814179544,12687.983814179544,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,-4.42e-08,10202.75894594252,-719.926451735275,5.0,2.94,1.0,3.182074916669915e-05,-3.182074916669915e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,-79.92063453,67739.73775173636,-719.926451735275,5.0,2.94,1.0,57536.9788376146,-57536.9788376146,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,17.59100031,-2461.46752153065,-719.926451735275,5.0,2.94,1.0,-12664.226435652421,12664.226435652421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,19.02499986,-3493.841729352134,-719.926451735275,5.0,2.94,1.0,-13696.600643473905,13696.600643473905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,26.3101974,-8109.0570807780805,-139.1597779405625,1.0,2.94,1.0,-3661.321227756365,3661.321227756365,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1947,29.31180252,-8526.759782742534,-139.1597779405625,1.0,2.94,1.0,-4079.02392972082,4079.02392972082,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1948,55.21402105,-12131.306761545258,-139.1597779405625,1.0,2.94,1.0,-7683.570908523543,7683.570908523543,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1949,35.42367333,-9377.286367463541,-139.1597779405625,1.0,2.94,1.0,-4929.550514441826,4929.550514441826,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1950,35.42367323,-9377.286353547563,-139.1597779405625,1.0,2.94,1.0,-4929.550500525848,4929.550500525848,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1951,35.42367339,-9377.286375813128,-139.1597779405625,1.0,2.94,1.0,-4929.550522791412,4929.550522791412,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1952,36.59649774,-9540.496351922411,-139.1597779405625,1.0,2.94,1.0,-5092.760498900697,5092.760498900697,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1953,35.08232194,-9329.78398383144,-139.1597779405625,1.0,2.94,1.0,-4882.048130809723,4882.048130809723,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1954,35.08232145,-9329.783915643147,-139.1597779405625,1.0,2.94,1.0,-4882.048062621433,4882.048062621433,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1955,35.08232143,-9329.783912859952,-139.1597779405625,1.0,2.94,1.0,-4882.048059838236,4882.048059838236,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1956,35.08232142,-9329.783911468356,-139.1597779405625,1.0,2.94,1.0,-4882.048058446639,4882.048058446639,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1957,35.0823214,-9329.78390868516,-139.1597779405625,1.0,2.94,1.0,-4882.048055663443,4882.048055663443,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1958,27.81100004,-8317.90844289309,-139.1597779405625,1.0,2.94,1.0,-3870.1725898713744,3870.1725898713744,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1959,27.81100001,-8317.908438718296,-139.1597779405625,1.0,2.94,1.0,-3870.1725856965813,3870.1725856965813,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1960,27.81099998,-8317.908434543502,-139.1597779405625,1.0,2.94,1.0,-3870.172581521788,3870.172581521788,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1961,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,23.24599998,-6532.651368517903,-719.926451735275,5.0,2.94,1.0,-16735.410282639674,16735.410282639674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,18.09600026,-2825.030343660644,-719.926451735275,5.0,2.94,1.0,-13027.789257782415,13027.789257782415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,9.08e-09,10202.75890758484,-719.926451735275,5.0,2.94,1.0,-6.536932181756297e-06,6.536932181756297e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,-56.34663439,50768.191477739296,-719.926451735275,5.0,2.94,1.0,40565.43256361752,-40565.43256361752,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,-3.64e-08,10202.758940327094,-719.926451735275,5.0,2.94,1.0,2.620532284316401e-05,-2.620532284316401e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,17.6239997,-2485.2246552827796,-719.926451735275,5.0,2.94,1.0,-12687.98356940455,12687.98356940455,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,19.02499992,-3493.8417725477207,-719.926451735275,5.0,2.94,1.0,-13696.60068666949,13696.60068666949,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,27.81100005,-8317.908444284687,-139.1597779405625,1.0,2.94,1.0,-3870.172591262972,3870.172591262972,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1972,46.9186426,-10976.92373851033,-139.1597779405625,1.0,2.94,1.0,-6529.187885488615,6529.187885488615,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1973,35.08232162,-9329.783939300309,-139.1597779405625,1.0,2.94,1.0,-4882.048086278595,4882.048086278595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1974,35.08232147,-9329.783918426343,-139.1597779405625,1.0,2.94,1.0,-4882.048065404628,4882.048065404628,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1975,35.08232145,-9329.783915643147,-139.1597779405625,1.0,2.94,1.0,-4882.048062621433,4882.048062621433,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1976,35.08232145,-9329.783915643147,-139.1597779405625,1.0,2.94,1.0,-4882.048062621433,4882.048062621433,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1977,35.08232147,-9329.783918426343,-139.1597779405625,1.0,2.94,1.0,-4882.048065404628,4882.048065404628,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1978,35.08232148,-9329.783919817939,-139.1597779405625,1.0,2.94,1.0,-4882.048066796226,4882.048066796226,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1979,35.08232146,-9329.783917034747,-139.1597779405625,1.0,2.94,1.0,-4882.048064013031,4882.048064013031,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1980,37.18546386,-9622.456746396127,-139.1597779405625,1.0,2.94,1.0,-5174.720893374411,5174.720893374411,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1981,35.08232162,-9329.783939300309,-139.1597779405625,1.0,2.94,1.0,-4882.048086278595,4882.048086278595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1982,35.08232141,-9329.783910076756,-139.1597779405625,1.0,2.94,1.0,-4882.048057055041,4882.048057055041,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1983,27.81100005,-8317.908444284687,-139.1597779405625,1.0,2.94,1.0,-3870.172591262972,3870.172591262972,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1984,27.81099982,-8317.908412277939,-139.1597779405625,1.0,2.94,1.0,-3870.1725592562234,3870.1725592562234,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1985,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1986,21.22599975,-5078.399770429563,-719.926451735275,5.0,2.94,1.0,-15281.158684551334,15281.158684551334,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1987,18.09599999,-2825.0301492805006,-719.926451735275,5.0,2.94,1.0,-13027.789063402271,13027.789063402271,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1988,5.41e-09,10202.758910226969,-719.926451735275,5.0,2.94,1.0,-3.894802103887838e-06,3.894802103887838e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1989,-18.0960003,23230.548200701243,-719.926451735275,5.0,2.94,1.0,13027.789286579473,-13027.789286579473,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,-18.0036341,23164.05133007497,-719.926451735275,5.0,2.94,1.0,12961.292415953201,-12961.292415953201,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,6.53e-08,10202.758867110573,-719.926451735275,5.0,2.94,1.0,-4.701119729831346e-05,4.701119729831346e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,18.42199999,-3059.726172546201,-719.926451735275,5.0,2.94,1.0,-13262.485086667972,13262.485086667972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1993,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1994,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1995,27.81099998,-8317.908434543502,-139.1597779405625,1.0,2.94,1.0,-3870.172581521788,3870.172581521788,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1996,35.08232133,-9329.783898943973,-139.1597779405625,1.0,2.94,1.0,-4882.048045922259,4882.048045922259,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1997,35.08232133,-9329.783898943973,-139.1597779405625,1.0,2.94,1.0,-4882.048045922259,4882.048045922259,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1998,35.08232135,-9329.783901727169,-139.1597779405625,1.0,2.94,1.0,-4882.048048705455,4882.048048705455,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1999,35.08232138,-9329.783905901964,-139.1597779405625,1.0,2.94,1.0,-4882.048052880248,4882.048052880248,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2000,35.08232137,-9329.783904510366,-139.1597779405625,1.0,2.94,1.0,-4882.04805148865,4882.04805148865,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2001,35.08232137,-9329.783904510366,-139.1597779405625,1.0,2.94,1.0,-4882.04805148865,4882.04805148865,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2002,35.08232137,-9329.783904510366,-139.1597779405625,1.0,2.94,1.0,-4882.04805148865,4882.04805148865,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2003,35.08232138,-9329.783905901964,-139.1597779405625,1.0,2.94,1.0,-4882.048052880248,4882.048052880248,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2004,35.0823215,-9329.783922601135,-139.1597779405625,1.0,2.94,1.0,-4882.048069579421,4882.048069579421,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2005,42.3521902,-10341.457236550183,-139.1597779405625,1.0,2.94,1.0,-5893.721383528467,5893.721383528467,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2006,35.08232133,-9329.783898943973,-139.1597779405625,1.0,2.94,1.0,-4882.048045922259,4882.048045922259,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2007,27.81099999,-8317.9084359351,-139.1597779405625,1.0,2.94,1.0,-3870.1725829133857,3870.1725829133857,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2008,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2009,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2010,18.9440002,-3435.527931536571,-719.926451735275,5.0,2.94,1.0,-13638.286845658342,13638.286845658342,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2011,3.51e-08,10202.758888852351,-719.926451735275,5.0,2.94,1.0,-2.5269418455908154e-05,2.5269418455908154e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2012,-4.87e-08,10202.75894918219,-719.926451735275,5.0,2.94,1.0,3.5060418199507894e-05,-3.5060418199507894e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2013,-18.09600008,23230.548042317423,-719.926451735275,5.0,2.94,1.0,13027.789128195653,-13027.789128195653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2014,1.02e-09,10202.758913387446,-719.926451735275,5.0,2.94,1.0,-7.343249807699805e-07,7.343249807699805e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2015,18.09600008,-2825.030214073882,-719.926451735275,5.0,2.94,1.0,-13027.789128195653,13027.789128195653,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2016,20.52499988,-4573.731421353574,-719.926451735275,5.0,2.94,1.0,-14776.490335475344,14776.490335475344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2017,23.246,-6532.6513829164305,-719.926451735275,5.0,2.94,1.0,-16735.4102970382,16735.4102970382,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2018,23.24600001,-6532.651390115696,-719.926451735275,5.0,2.94,1.0,-16735.410304237466,16735.410304237466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2019,27.81100002,-8317.908440109893,-139.1597779405625,1.0,2.94,1.0,-3870.172587088179,3870.172587088179,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2020,35.19675786,-9345.708861047064,-139.1597779405625,1.0,2.94,1.0,-4897.973008025348,4897.973008025348,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2021,35.19675764,-9345.708830431911,-139.1597779405625,1.0,2.94,1.0,-4897.972977410196,4897.972977410196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2022,35.19675765,-9345.70883182351,-139.1597779405625,1.0,2.94,1.0,-4897.972978801795,4897.972978801795,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2023,35.19675764,-9345.708830431911,-139.1597779405625,1.0,2.94,1.0,-4897.972977410196,4897.972977410196,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2024,35.19675759,-9345.708823473922,-139.1597779405625,1.0,2.94,1.0,-4897.972970452207,4897.972970452207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2025,35.19675762,-9345.708827648716,-139.1597779405625,1.0,2.94,1.0,-4897.972974627,4897.972974627,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2026,35.19675757,-9345.708820690728,-139.1597779405625,1.0,2.94,1.0,-4897.972967669012,4897.972967669012,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2027,35.19675755,-9345.708817907533,-139.1597779405625,1.0,2.94,1.0,-4897.9729648858165,4897.9729648858165,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2028,39.0932209,-9887.939792447072,-139.1597779405625,1.0,2.94,1.0,-5440.203939425356,5440.203939425356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2029,35.93083828,-9447.863329284777,-139.1597779405625,1.0,2.94,1.0,-5000.127476263063,5000.127476263063,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2030,27.81100011,-8317.908452634274,-139.1597779405625,1.0,2.94,1.0,-3870.1725996125588,3870.1725996125588,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2031,27.81099993,-8317.908427585515,-139.1597779405625,1.0,2.94,1.0,-3870.172574563799,3870.172574563799,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2032,23.24600002,-6532.651397314961,-719.926451735275,5.0,2.94,1.0,-16735.41031143673,16735.41031143673,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,23.24599999,-6532.651375717169,-719.926451735275,5.0,2.94,1.0,-16735.41028983894,16735.41028983894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,18.27599999,-2954.616910592849,-719.926451735275,5.0,2.94,1.0,-13157.375824714622,13157.375824714622,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,4.8e-09,10202.758910666123,-719.926451735275,5.0,2.94,1.0,-3.45564696832932e-06,3.45564696832932e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,-5.55e-09,10202.758918117363,-719.926451735275,5.0,2.94,1.0,3.995591807130777e-06,-3.995591807130777e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,-7.88e-09,10202.758919794791,-719.926451735275,5.0,2.94,1.0,5.673020439673967e-06,-5.673020439673967e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
