,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2849,24.1181,-8764.415808820515,1.493512888888873,5.0,2.43,1.0,36.020693205510725,-36.020693205510725,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2850,24.2307,-8764.247639269226,1.493512888888873,5.0,2.43,1.0,36.18886275679961,-36.18886275679961,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2851,20.9237,-8769.186686392783,1.493512888888873,5.0,2.43,1.0,31.24981563324411,-31.24981563324411,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2852,22.0787,-8767.461679006115,1.493512888888873,5.0,2.43,1.0,32.97482301991076,-32.97482301991076,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2853,32.9102,-3136.9206071487065,712.0,0,2.43,1.0,23432.062400000003,-23432.062400000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2854,19.0551,-8771.977464576961,1.493512888888873,5.0,2.43,1.0,28.45903744906636,-28.45903744906636,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2855,17.502,-8774.297039444693,1.493512888888873,5.0,2.43,1.0,26.139462581333053,-26.139462581333053,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2856,18.0699,-8773.448873475092,1.493512888888873,5.0,2.43,1.0,26.987628550933046,-26.987628550933046,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2857,19.0372,-8772.004198457671,1.493512888888873,5.0,2.43,1.0,28.43230356835525,-28.43230356835525,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2858,17.8881,-8773.720394118292,1.493512888888873,5.0,2.43,1.0,26.71610790773305,-26.71610790773305,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2859,16.7685,-8775.392531148693,1.493512888888873,5.0,2.43,1.0,25.043970877333063,-25.043970877333063,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2860,21.4537,-8768.39512456167,1.493512888888873,5.0,2.43,1.0,32.041377464355214,-32.041377464355214,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2861,22.2199,-8767.250794986205,1.493512888888873,5.0,2.43,1.0,33.185707039821864,-33.185707039821864,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2862,23.3246,-8765.60091129785,1.493512888888873,5.0,2.43,1.0,34.83559072817741,-34.83559072817741,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2863,22.0741,-8767.468549165405,1.493512888888873,5.0,2.43,1.0,32.96795286062187,-32.96795286062187,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2864,23.5743,-8765.227981129494,1.493512888888873,5.0,2.43,1.0,35.20852089653296,-35.20852089653296,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2865,23.784,-8764.914791476695,1.493512888888873,5.0,2.43,1.0,35.52171054933295,-35.52171054933295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2866,22.825,-8766.347070337139,1.493512888888873,5.0,2.43,1.0,34.089431688888524,-34.089431688888524,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2867,26.2246,-7897.067807148709,712.0,0,2.43,1.0,18671.9152,-18671.9152,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2868,34.9748,-1666.925407148709,712.0,0,2.43,1.0,24902.0576,-24902.0576,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2869,24.7436,-8763.481616508518,1.493512888888873,5.0,2.43,1.0,36.95488551751072,-36.95488551751072,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2870,35.0995,-1578.139007148708,712.0,0,2.43,1.0,24990.844,-24990.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2871,27.564,-6943.415007148709,712.0,0,2.43,1.0,19625.568,-19625.568,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2872,32.9149,-3133.574207148708,712.0,0,2.43,1.0,23435.4088,-23435.4088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2873,40.1978,2051.8505928512927,712.0,0,2.43,1.0,28620.8336,-28620.8336,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2874,25.9913,-8063.177407148709,712.0,0,2.43,1.0,18505.8056,-18505.8056,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2875,27.8182,-6762.424607148707,712.0,0,2.43,1.0,19806.5584,-19806.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2876,27.3389,-7103.6862071487085,712.0,0,2.43,1.0,19465.2968,-19465.2968,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2877,23.3838,-8765.512495334828,1.493512888888873,5.0,2.43,1.0,34.92400669119963,-34.92400669119963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2878,20.5291,-8769.776026578736,1.493512888888873,5.0,2.43,1.0,30.66047544728856,-30.66047544728856,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2879,18.2465,-8773.185119098915,1.493512888888873,5.0,2.43,1.0,27.25138292711082,-27.25138292711082,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2880,18.4527,-8772.877156741226,1.493512888888873,5.0,2.43,1.0,27.559345284799704,-27.559345284799704,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2881,17.8946,-8773.710686284514,1.493512888888873,5.0,2.43,1.0,26.725815741510825,-26.725815741510825,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2882,18.0448,-8773.486360648603,1.493512888888873,5.0,2.43,1.0,26.950141377421932,-26.950141377421932,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2883,19.9356,-8770.662426478295,1.493512888888873,5.0,2.43,1.0,29.774075547733016,-29.774075547733016,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2884,19.6769,-8771.048798262647,1.493512888888873,5.0,2.43,1.0,29.387703763377463,-29.387703763377463,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2885,21.3041,-8768.618554089848,1.493512888888873,5.0,2.43,1.0,31.817947936177436,-31.817947936177436,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2886,23.0629,-8765.99176362087,1.493512888888873,5.0,2.43,1.0,34.444738405155185,-34.444738405155185,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2887,23.6696,-8765.085649351182,1.493512888888873,5.0,2.43,1.0,35.35085267484406,-35.35085267484406,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2888,24.551,-8763.769267090916,1.493512888888873,5.0,2.43,1.0,36.66723493511071,-36.66723493511071,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2889,54.6932,12372.575392851293,712.0,0,2.43,1.0,38941.5584,-38941.5584,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2890,22.7555,-8766.450869482916,1.493512888888873,5.0,2.43,1.0,33.985632543110746,-33.985632543110746,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2891,37.5789,187.19379285128844,712.0,0,2.43,1.0,26756.176799999997,-26756.176799999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2892,23.4252,-8765.450663901225,1.493512888888873,5.0,2.43,1.0,34.98583812479963,-34.98583812479963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2893,23.0469,-8766.015659827095,1.493512888888873,5.0,2.43,1.0,34.42084219893297,-34.42084219893297,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2894,24.5397,-8763.786143786561,1.493512888888873,5.0,2.43,1.0,36.65035823946627,-36.65035823946627,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2895,25.2606,-8583.435807148708,712.0,0,2.43,1.0,17985.5472,-17985.5472,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2896,34.914,-1710.215007148709,712.0,0,2.43,1.0,24858.768,-24858.768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2897,26.8635,-7442.1710071487105,712.0,0,2.43,1.0,19126.811999999998,-19126.811999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2898,23.3459,-8765.569099473316,1.493512888888873,5.0,2.43,1.0,34.867402552710736,-34.867402552710736,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2899,30.6983,-4711.793407148707,712.0,0,2.43,1.0,21857.1896,-21857.1896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2900,24.9645,-8626.218654666536,567.0,1.019302850512422,2.43,1.0,14154.871500000001,-14154.871500000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2901,25.154,-8659.335007148708,712.0,0,2.43,1.0,17909.648,-17909.648,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2902,21.1334,-8768.873496739983,1.493512888888873,5.0,2.43,1.0,31.56300528604411,-31.56300528604411,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2903,19.4452,-8771.394845199004,1.493512888888873,5.0,2.43,1.0,29.04165682702191,-29.04165682702191,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2904,19.8502,-8770.789972479004,1.493512888888873,5.0,2.43,1.0,29.646529547021906,-29.646529547021906,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2905,18.2407,-8773.19378147367,1.493512888888873,5.0,2.43,1.0,27.242720552355266,-27.242720552355266,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2906,18.6546,-8772.57561648896,1.493512888888873,5.0,2.43,1.0,27.860885537066366,-27.860885537066366,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2907,19.5847,-8771.186500151005,1.493512888888873,5.0,2.43,1.0,29.250001875021912,-29.250001875021912,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2908,20.4335,-8769.918806410915,1.493512888888873,5.0,2.43,1.0,30.51769561511078,-30.51769561511078,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2909,22.2905,-8767.145352976248,1.493512888888873,5.0,2.43,1.0,33.291149049777424,-33.291149049777424,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2910,21.3728,-8768.515949754383,1.493512888888873,5.0,2.43,1.0,31.920552271644105,-31.920552271644105,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2911,24.2295,-8764.249431484695,1.493512888888873,5.0,2.43,1.0,36.18707054133295,-36.18707054133295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2912,23.1751,-8765.824191474738,1.493512888888873,5.0,2.43,1.0,34.612310551288516,-34.612310551288516,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2913,25.6527,-8236.00925466654,567.0,1.019302850512422,2.43,1.0,14545.080899999999,-14545.080899999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2914,25.7923,-8156.856054666539,567.0,1.019302850512422,2.43,1.0,14624.2341,-14624.2341,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2915,24.7437,-8763.481467157228,1.493512888888873,5.0,2.43,1.0,36.95503486879961,-36.95503486879961,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2916,29.6255,-5475.627007148709,712.0,0,2.43,1.0,21093.356,-21093.356,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2917,32.5236,-3412.179807148707,712.0,0,2.43,1.0,23156.803200000002,-23156.803200000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2918,32.455,-3461.02300714871,712.0,0,2.43,1.0,23107.96,-23107.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2919,26.1897,-7921.916607148709,712.0,0,2.43,1.0,18647.0664,-18647.0664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2920,26.5095,-7694.219007148709,712.0,0,2.43,1.0,18874.764,-18874.764,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2921,27.2004,-7202.2982071487095,712.0,0,2.43,1.0,19366.6848,-19366.6848,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2922,24.0922,-8764.454490804339,1.493512888888873,5.0,2.43,1.0,35.9820112216885,-35.9820112216885,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2923,26.3987,-7773.108607148708,712.0,0,2.43,1.0,18795.8744,-18795.8744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2924,31.7411,-3969.31980714871,712.0,0,2.43,1.0,22599.6632,-22599.6632,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2925,23.1985,-8765.789243273139,1.493512888888873,5.0,2.43,1.0,34.64725875288852,-34.64725875288852,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2926,21.9558,-8767.64523174016,1.493512888888873,5.0,2.43,1.0,32.79127028586632,-32.79127028586632,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2927,19.7657,-8770.916174318118,1.493512888888873,5.0,2.43,1.0,29.520327707910795,-29.520327707910795,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2928,19.8302,-8770.819842736782,1.493512888888873,5.0,2.43,1.0,29.61665928924413,-29.61665928924413,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2929,20.2556,-8770.184502353848,1.493512888888873,5.0,2.43,1.0,30.251999672177455,-30.251999672177455,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2930,19.6229,-8771.12944795865,1.493512888888873,5.0,2.43,1.0,29.307054067377464,-29.307054067377464,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2931,21.008,-8769.06078325625,1.493512888888873,5.0,2.43,1.0,31.37571876977744,-31.37571876977744,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2932,22.2151,-8767.257963848071,1.493512888888873,5.0,2.43,1.0,33.1785381779552,-33.1785381779552,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2933,28.0265,-6614.11500714871,712.0,0,2.43,1.0,19954.868,-19954.868,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2934,28.6644,-6159.930207148707,712.0,0,2.43,1.0,20409.0528,-20409.0528,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2935,26.7419,-7528.750207148707,712.0,0,2.43,1.0,19040.2328,-19040.2328,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2936,33.0635,-3027.7710071487095,712.0,0,2.43,1.0,23541.212,-23541.212,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2937,26.1879,-7923.198207148711,712.0,0,2.43,1.0,18645.784799999998,-18645.784799999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2938,28.9739,-5939.5662071487095,712.0,0,2.43,1.0,20629.4168,-20629.4168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2939,27.7446,-6814.827807148711,712.0,0,2.43,1.0,19754.155199999997,-19754.155199999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2940,31.7664,-3951.306207148708,712.0,0,2.43,1.0,22617.6768,-22617.6768,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2941,24.8988,-8663.47055466654,567.0,1.019302850512422,2.43,1.0,14117.6196,-14117.6196,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2942,28.3118,-6410.981407148709,712.0,0,2.43,1.0,20158.0016,-20158.0016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2943,32.2899,-3578.574207148708,712.0,0,2.43,1.0,22990.4088,-22990.4088,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2944,24.6549,-8763.614091101761,1.493512888888873,5.0,2.43,1.0,36.82241092426627,-36.82241092426627,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2945,27.3347,-7106.676607148707,712.0,0,2.43,1.0,19462.3064,-19462.3064,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2946,31.8676,-3879.2518071487107,712.0,0,2.43,1.0,22689.7312,-22689.7312,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2947,26.8098,-7480.405407148708,712.0,0,2.43,1.0,19088.5776,-19088.5776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2948,28.9421,-5962.2078071487085,712.0,0,2.43,1.0,20606.7752,-20606.7752,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2949,20.5982,-8769.672824838115,1.493512888888873,5.0,2.43,1.0,30.76367718791078,-30.76367718791078,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2950,20.2757,-8770.154482744783,1.493512888888873,5.0,2.43,1.0,30.28201928124412,-30.28201928124412,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2951,20.4636,-8769.87385167296,1.493512888888873,5.0,2.43,1.0,30.56265035306634,-30.56265035306634,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2952,20.4415,-8769.906858307804,1.493512888888873,5.0,2.43,1.0,30.529643718221898,-30.529643718221898,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2953,20.7228,-8769.486733132162,1.493512888888873,5.0,2.43,1.0,30.949768893866334,-30.949768893866334,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2954,19.9254,-8770.67766030976,1.493512888888873,5.0,2.43,1.0,29.758841716266346,-29.758841716266346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2955,19.4117,-8771.444877880782,1.493512888888873,5.0,2.43,1.0,28.991624145244135,-28.991624145244135,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2956,20.0012,-8770.564452032784,1.493512888888873,5.0,2.43,1.0,29.872049993244126,-29.872049993244126,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2957,20.7255,-8769.48270064736,1.493512888888873,5.0,2.43,1.0,30.953801378666334,-30.953801378666334,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2958,21.3607,-8768.534021260337,1.493512888888873,5.0,2.43,1.0,31.902480765688548,-31.902480765688548,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2959,23.9397,-8764.682251519895,1.493512888888873,5.0,2.43,1.0,35.75425050613295,-35.75425050613295,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2960,24.1484,-8764.370555379981,1.493512888888873,5.0,2.43,1.0,36.065946646044054,-36.065946646044054,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2961,27.7902,-6782.360607148708,712.0,0,2.43,1.0,19786.6224,-19786.6224,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2962,24.658,-8763.609461211803,1.493512888888873,5.0,2.43,1.0,36.82704081422183,-36.82704081422183,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2963,26.3078,-7837.829407148707,712.0,0,2.43,1.0,18731.1536,-18731.1536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2964,26.079,-7994.297154666539,567.0,1.019302850512422,2.43,1.0,14786.793,-14786.793,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2965,24.953,-8632.739154666539,567.0,1.019302850512422,2.43,1.0,14148.351,-14148.351,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2966,25.8876,-8137.011807148709,712.0,0,2.43,1.0,18431.9712,-18431.9712,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2967,25.2107,-8618.964607148708,712.0,0,2.43,1.0,17950.0184,-17950.0184,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2968,23.1533,-8765.856750055715,1.493512888888873,5.0,2.43,1.0,34.579751970310745,-34.579751970310745,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2969,22.4881,-8766.850234829406,1.493512888888873,5.0,2.43,1.0,33.58626719662186,-33.58626719662186,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2970,23.2218,-8765.754444422826,1.493512888888873,5.0,2.43,1.0,34.68205760319963,-34.68205760319963,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2971,25.5621,-8287.379454666538,567.0,1.019302850512422,2.43,1.0,14493.7107,-14493.7107,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
