,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
975,29.65,-15790.528489328794,-131.9276646510061,1.0,8.04,1.0,-3911.6552569023306,3911.6552569023306,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
976,47.49,-11412.600918394088,650.0,0,8.04,1.0,30868.5,-30868.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
977,52.3,-8286.100918394088,650.0,0,8.04,1.0,33995.0,-33995.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
978,60.93,-2676.600918394087,650.0,0,8.04,1.0,39604.5,-39604.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
979,56.24,-5725.100918394087,650.0,0,8.04,1.0,36556.0,-36556.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
980,47.1,-11666.100918394088,650.0,0,8.04,1.0,30615.0,-30615.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
981,38.71,-15027.630714240824,200.0,0,8.04,1.0,7742.0,-7742.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
982,22.56,-14855.16134695316,-131.9276646510061,1.0,8.04,1.0,-2976.2881145266974,2976.2881145266974,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
983,25.0,-15177.064848701615,-131.9276646510061,1.0,8.04,1.0,-3298.1916162751522,3298.1916162751522,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
984,19.13,-14402.630961514918,-134.39899592800825,1.018732471946196,8.04,1.0,-2571.0527921027974,2571.0527921027974,641.5551836638986,1.018732471946196,23.804108286972166,14308.219178082192,0,1,0,0,0,0
985,16.69,-13142.538922790958,-659.6383232550305,5.0,8.04,1.0,-11009.36361512646,11009.36361512646,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
986,18.71,-14475.008335766119,-659.6383232550305,5.0,8.04,1.0,-12341.83302810162,12341.83302810162,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
987,16.25,-12852.298060558744,-659.6383232550305,5.0,8.04,1.0,-10719.122752894245,10719.122752894245,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
988,12.73,-10530.371162701036,-659.6383232550305,5.0,8.04,1.0,-8397.195855036538,8397.195855036538,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
989,23.01,-14914.528796046114,-131.9276646510061,1.0,8.04,1.0,-3035.6555636196504,3035.6555636196504,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
990,27.24,-15472.582817519868,-131.9276646510061,1.0,8.04,1.0,-3593.709585093406,3593.709585093406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
991,30.78,-15939.60675038443,-131.9276646510061,1.0,8.04,1.0,-4060.7335179579677,4060.7335179579677,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
992,31.19,-15993.697092891343,-131.9276646510061,1.0,8.04,1.0,-4114.82386046488,4114.82386046488,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
993,27.35,-15487.09486063148,-131.9276646510061,1.0,8.04,1.0,-3608.221628205017,3608.221628205017,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
994,24.25,-15078.11910021336,-131.9276646510061,1.0,8.04,1.0,-3199.2458677868976,3199.2458677868976,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
995,28.81,-15679.709251021948,-131.9276646510061,1.0,8.04,1.0,-3800.8360185954857,3800.8360185954857,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
996,29.75,-15803.721255793895,-131.9276646510061,1.0,8.04,1.0,-3924.8480233674313,3924.8480233674313,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
997,34.38,-15893.630714240824,200.0,0,8.04,1.0,6876.000000000001,-6876.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
998,32.89,-16191.630714240824,200.0,0,8.04,1.0,6578.0,-6578.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
999,32.63,-16183.672929988792,-131.9276646510061,1.0,8.04,1.0,-4304.799697562329,4304.799697562329,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1000,33.34,-16101.630714240824,200.0,0,8.04,1.0,6668.000000000001,-6668.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1001,36.58,-15453.630714240824,200.0,0,8.04,1.0,7316.0,-7316.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1002,53.1,-7766.100918394087,650.0,0,8.04,1.0,34515.0,-34515.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1003,65.48,280.899081605913,650.0,0,8.04,1.0,42562.0,-42562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1004,58.59,-4197.600918394087,650.0,0,8.04,1.0,38083.5,-38083.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1005,69.06,2607.899081605913,650.0,0,8.04,1.0,44889.0,-44889.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1006,65.83,508.399081605913,650.0,0,8.04,1.0,42789.5,-42789.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1007,79.84,9614.899081605916,650.0,0,8.04,1.0,51896.0,-51896.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1008,65.06,7.899081605913011,650.0,0,8.04,1.0,42289.0,-42289.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1009,47.44,-11445.100918394088,650.0,0,8.04,1.0,30836.0,-30836.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1010,46.72,-11913.100918394088,650.0,0,8.04,1.0,30368.0,-30368.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1011,32.19,-16125.624757542348,-131.9276646510061,1.0,8.04,1.0,-4246.751525115886,4246.751525115886,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1012,31.97,-16096.600671319127,-131.9276646510061,1.0,8.04,1.0,-4217.727438892664,4217.727438892664,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1013,34.58,-15853.630714240824,200.0,0,8.04,1.0,6916.0,-6916.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1014,39.85,-14799.630714240824,200.0,0,8.04,1.0,7970.0,-7970.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1015,42.23,-14323.08072728995,217.4679541938364,0,8.04,1.0,9183.67170560571,-9183.67170560571,4955.114296940291,0,185.1579273474186,14308.219178082192,1,0,0,0,0,0
1016,46.12,-12303.100918394088,650.0,0,8.04,1.0,29978.0,-29978.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1017,44.09,-13578.048123620312,545.1419964969704,0,8.04,1.0,24035.310625551425,-24035.310625551425,12557.913489760902,0,462.23811007650505,14308.219178082192,1,0,0,0,0,0
1018,48.58,-10704.100918394088,650.0,0,8.04,1.0,31577.0,-31577.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1019,68.26,2087.899081605913,650.0,0,8.04,1.0,44369.0,-44369.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1020,41.86,-14397.630714240824,200.0,0,8.04,1.0,8372.0,-8372.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1021,40.47,-14675.630714240824,200.0,0,8.04,1.0,8094.0,-8094.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1022,38.58,-15053.630714240824,200.0,0,8.04,1.0,7716.0,-7716.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1023,36.37,-15495.630714240824,200.0,0,8.04,1.0,7273.999999999999,-7273.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1024,35.54,-15661.630714240824,200.0,0,8.04,1.0,7108.0,-7108.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1025,37.34,-15301.630714240824,200.0,0,8.04,1.0,7468.000000000001,-7468.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1026,44.51,-13337.913137313373,597.6560685290178,0,8.04,1.0,26601.671610226582,-26601.671610226582,13810.944755833383,0,509.1945656341473,14308.219178082192,1,0,0,0,0,0
1027,48.66,-10652.100918394091,650.0,0,8.04,1.0,31628.999999999996,-31628.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1028,67.63,1678.3990816059131,650.0,0,8.04,1.0,43959.5,-43959.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1029,140.29,48907.39908160592,650.0,0,8.04,1.0,91188.5,-91188.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1030,46.48,-12069.100918394091,650.0,0,8.04,1.0,30211.999999999996,-30211.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1031,41.09,-14551.630714240824,200.0,0,8.04,1.0,8218.0,-8218.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1032,68.43,2198.3990816059204,650.0,0,8.04,1.0,44479.50000000001,-44479.50000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1033,67.31,1470.3990816059131,650.0,0,8.04,1.0,43751.5,-43751.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1034,53.86,-7272.100918394087,650.0,0,8.04,1.0,35009.0,-35009.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1035,47.74,-11250.100918394088,650.0,0,8.04,1.0,31031.0,-31031.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1036,46.4,-12121.100918394088,650.0,0,8.04,1.0,30160.0,-30160.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1037,34.93,-15783.630714240824,200.0,0,8.04,1.0,6986.0,-6986.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1038,36.35,-15499.630714240824,200.0,0,8.04,1.0,7270.0,-7270.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1039,37.18,-15333.630714240824,200.0,0,8.04,1.0,7436.0,-7436.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1040,38.69,-15031.630714240824,200.0,0,8.04,1.0,7738.0,-7738.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1041,35.46,-15677.630714240824,200.0,0,8.04,1.0,7092.0,-7092.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1042,34.81,-15807.630714240824,200.0,0,8.04,1.0,6962.0,-6962.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1043,35.45,-15679.630714240824,200.0,0,8.04,1.0,7090.000000000001,-7090.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1044,33.73,-16023.630714240824,200.0,0,8.04,1.0,6745.999999999999,-6745.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1045,33.48,-16073.630714240824,200.0,0,8.04,1.0,6695.999999999999,-6695.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1046,26.52,-15377.594898971143,-131.9276646510061,1.0,8.04,1.0,-3498.7216665446817,3498.7216665446817,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1047,29.17,-15727.20321029631,-131.9276646510061,1.0,8.04,1.0,-3848.329977869848,3848.329977869848,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1048,36.88,-15393.630714240824,200.0,0,8.04,1.0,7376.000000000001,-7376.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1049,38.37,-15095.630714240824,200.0,0,8.04,1.0,7673.999999999999,-7673.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1050,41.99,-14371.630714240824,200.0,0,8.04,1.0,8398.0,-8398.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1051,38.52,-15065.630714240824,200.0,0,8.04,1.0,7704.000000000001,-7704.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1052,45.48,-12719.100918394091,650.0,0,8.04,1.0,29561.999999999996,-29561.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1053,41.77,-14415.630714240824,200.0,0,8.04,1.0,8354.0,-8354.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1054,41.24,-14521.630714240824,200.0,0,8.04,1.0,8248.0,-8248.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1055,30.33,-15880.239301291476,-131.9276646510061,1.0,8.04,1.0,-4001.3660688650148,4001.3660688650148,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1056,28.9,-15691.582740840538,-131.9276646510061,1.0,8.04,1.0,-3812.709508414076,3812.709508414076,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1057,34.31,-15907.630714240824,200.0,0,8.04,1.0,6862.0,-6862.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1058,33.2,-16129.630714240824,200.0,0,8.04,1.0,6640.000000000001,-6640.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1059,40.6,-14649.630714240824,200.0,0,8.04,1.0,8120.0,-8120.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1060,37.17,-15335.630714240824,200.0,0,8.04,1.0,7434.0,-7434.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1061,32.49,-16165.203056937651,-131.9276646510061,1.0,8.04,1.0,-4286.329824511188,4286.329824511188,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1062,33.69,-16031.630714240824,200.0,0,8.04,1.0,6738.0,-6738.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1063,69.58,2945.899081605913,650.0,0,8.04,1.0,45227.0,-45227.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,94.58,19195.899081605916,650.0,0,8.04,1.0,61477.0,-61477.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1065,70.4,3478.8990816059204,650.0,0,8.04,1.0,45760.00000000001,-45760.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1066,47.83,-11191.600918394088,650.0,0,8.04,1.0,31089.5,-31089.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1067,45.99,-12387.600918394088,650.0,0,8.04,1.0,29893.5,-29893.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1068,47.78,-11224.100918394088,650.0,0,8.04,1.0,31057.0,-31057.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1069,49.02,-10418.100918394084,650.0,0,8.04,1.0,31863.000000000004,-31863.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1070,45.38,-12784.100918394088,650.0,0,8.04,1.0,29497.0,-29497.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1071,42.55,-14240.676041387827,294.63804583800095,0,8.04,1.0,12536.84885040694,-12536.84885040694,6718.445033315202,0,248.42379790845342,14308.219178082192,1,0,0,0,0,0
1072,48.96,-10457.100918394088,650.0,0,8.04,1.0,31824.0,-31824.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1073,60.21,-3144.600918394087,650.0,0,8.04,1.0,39136.5,-39136.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1074,71.14,3959.899081605913,650.0,0,8.04,1.0,46241.0,-46241.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1075,55.74,-6050.100918394087,650.0,0,8.04,1.0,36231.0,-36231.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1076,76.66,7547.899081605917,650.0,0,8.04,1.0,49829.0,-49829.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1077,117.22,33911.89908160592,650.0,0,8.04,1.0,76193.0,-76193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1078,48.11,-11009.600918394088,650.0,0,8.04,1.0,31271.5,-31271.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1079,76.44,7404.899081605917,650.0,0,8.04,1.0,49686.0,-49686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1080,62.48,-1669.1009183940869,650.0,0,8.04,1.0,40612.0,-40612.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1081,37.21,-15327.630714240824,200.0,0,8.04,1.0,7442.0,-7442.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1082,43.52,-13866.702061749775,465.9021788679695,0,8.04,1.0,20276.062824334032,-20276.062824334032,10688.051852185086,0,392.93102665136917,14308.219178082192,1,0,0,0,0,0
1083,25.71,-15270.733490603829,-131.9276646510061,1.0,8.04,1.0,-3391.860258177367,3391.860258177367,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1084,13.71,-11176.816719490967,-659.6383232550305,5.0,8.04,1.0,-9043.64141182647,9043.64141182647,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,19.63,-14468.613289525712,-131.9276646510061,1.0,8.04,1.0,-2589.7400570992495,2589.7400570992495,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1086,16.99,-13340.430419767465,-659.6383232550305,5.0,8.04,1.0,-11207.255112102968,11207.255112102968,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1087,32.82,-16205.630714240824,200.0,0,8.04,1.0,6564.0,-6564.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1088,32.43,-16157.28739705859,-131.9276646510061,1.0,8.04,1.0,-4278.414164632128,4278.414164632128,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1089,30.58,-15913.22121745423,-131.9276646510061,1.0,8.04,1.0,-4034.3479850277663,4034.3479850277663,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1090,31.29,-16006.889859356443,-131.9276646510061,1.0,8.04,1.0,-4128.016626929981,4128.016626929981,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1091,48.55,-10723.600918394091,650.0,0,8.04,1.0,31557.499999999996,-31557.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1092,36.01,-15567.630714240824,200.0,0,8.04,1.0,7202.0,-7202.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1093,33.91,-15987.630714240824,200.0,0,8.04,1.0,6781.999999999999,-6781.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1094,45.02,-13018.100918394084,650.0,0,8.04,1.0,29263.000000000004,-29263.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1095,46.41,-12114.600918394091,650.0,0,8.04,1.0,30166.499999999996,-30166.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1096,56.37,-5640.600918394087,650.0,0,8.04,1.0,36640.5,-36640.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1097,55.45,-6238.600918394087,650.0,0,8.04,1.0,36042.5,-36042.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1098,66.96,1242.8990816059058,650.0,0,8.04,1.0,43523.99999999999,-43523.99999999999,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1099,43.86,-13699.928736720287,514.4331021099999,0,8.04,1.0,22563.035858544597,-22563.035858544597,11830.414465575412,0,435.1679730138469,14308.219178082192,1,0,0,0,0,0
1100,35.1,-15749.630714240824,200.0,0,8.04,1.0,7020.0,-7020.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1101,34.6,-15849.630714240824,200.0,0,8.04,1.0,6920.0,-6920.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1102,29.12,-15720.606827063759,-131.9276646510061,1.0,8.04,1.0,-3841.7335946372978,3841.7335946372978,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1103,27.65,-15526.673160026781,-131.9276646510061,1.0,8.04,1.0,-3647.7999276003184,3647.7999276003184,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1104,49.07,-10385.600918394088,650.0,0,8.04,1.0,31895.5,-31895.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1105,15.87,-12601.63549772183,-659.6383232550305,5.0,8.04,1.0,-10468.460190057334,10468.460190057334,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1106,13.78,-11222.991402118818,-659.6383232550305,5.0,8.04,1.0,-9089.81609445432,9089.81609445432,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,9.95,-8696.576624052052,-659.6383232550305,5.0,8.04,1.0,-6563.401316387553,6563.401316387553,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,16.11,-12759.948695303037,-659.6383232550305,5.0,8.04,1.0,-10626.773387638541,10626.773387638541,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,24.3,-15084.71548344591,-131.9276646510061,1.0,8.04,1.0,-3205.842251019448,3205.842251019448,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
1110,35.27,-15715.630714240824,200.0,0,8.04,1.0,7054.000000000001,-7054.000000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
1111,34.3,-15909.630714240824,200.0,0,8.04,1.0,6859.999999999999,-6859.999999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
