,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
149,41.8759,-11685.916801453543,650.0,0,7.05,1.0,27219.335,-27219.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
150,303.9638,158671.21819854647,650.0,0,7.05,1.0,197576.47,-197576.47,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
151,159.8759,65014.083198546476,650.0,0,7.05,1.0,103919.335,-103919.335,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
152,53.9285,-3851.7268014535393,650.0,0,7.05,1.0,35053.525,-35053.525,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
153,42.0306,-11585.361801453542,650.0,0,7.05,1.0,27319.89,-27319.89,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
154,52.8828,-4531.431801453541,650.0,0,7.05,1.0,34373.82,-34373.82,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
155,43.2797,-10773.446801453541,650.0,0,7.05,1.0,28131.805,-28131.805,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
156,37.2109,-14303.740823845957,241.39827820410952,0,7.05,1.0,8982.6471904253,-8982.6471904253,5500.543656519654,0,204.6772573511555,14308.219178082192,1,0,0,0,0,0
157,40.4577,-12607.74680145354,650.0,0,7.05,1.0,26297.505,-26297.505,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
158,29.261,-15597.93813276887,-131.9276646510061,1.0,7.05,1.0,-3860.335395353089,3860.335395353089,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
159,27.6239,-15381.959352968708,-131.9276646510061,1.0,7.05,1.0,-3644.356615552927,3644.356615552927,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
160,40.4394,-12619.641801453541,650.0,0,7.05,1.0,26285.61,-26285.61,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
161,139.4874,51761.55819854648,650.0,0,7.05,1.0,90666.81000000001,-90666.81000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
162,31.2404,-15500.71159847265,200.0,0,7.05,1.0,6248.08,-6248.08,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
163,30.4301,-15662.77159847265,200.0,0,7.05,1.0,6086.0199999999995,-6086.0199999999995,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
164,34.1688,-14915.03159847265,200.0,0,7.05,1.0,6833.759999999999,-6833.759999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
165,36.6363,-14421.53159847265,200.0,0,7.05,1.0,7327.259999999999,-7327.259999999999,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
166,30.97,-15554.79159847265,200.0,0,7.05,1.0,6194.0,-6194.0,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
167,26.6605,-15254.86024084393,-131.9276646510061,1.0,7.05,1.0,-3517.257503428148,3517.257503428148,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
168,28.7955,-15536.525804873827,-131.9276646510061,1.0,7.05,1.0,-3798.9230674580463,3798.9230674580463,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
169,27.2516,-15332.842683419138,-131.9276646510061,1.0,7.05,1.0,-3595.2399460033575,3595.2399460033575,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
170,26.326,-15210.730437018166,-131.9276646510061,1.0,7.05,1.0,-3473.1276996023867,3473.1276996023867,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
171,26.0565,-15175.17593139472,-131.9276646510061,1.0,7.05,1.0,-3437.5731939789403,3437.5731939789403,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
172,25.9196,-15157.115034103997,-131.9276646510061,1.0,7.05,1.0,-3419.5122966882177,3419.5122966882177,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
173,24.5209,-14972.587809556637,-131.9276646510061,1.0,7.05,1.0,-3234.9850721408557,3234.9850721408557,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
174,23.1368,-14789.986728913178,-131.9276646510061,1.0,7.05,1.0,-3052.383991497398,3052.383991497398,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
175,23.0415,-14777.414022471938,-131.9276646510061,1.0,7.05,1.0,-3039.811285056157,3039.811285056157,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
176,25.2184,-15064.607355650713,-131.9276646510061,1.0,7.05,1.0,-3327.004618234932,3327.004618234932,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
177,26.0661,-15176.44243697537,-131.9276646510061,1.0,7.05,1.0,-3438.83969955959,3438.83969955959,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
178,25.2121,-15063.77621136341,-131.9276646510061,1.0,7.05,1.0,-3326.1734739476306,3326.1734739476306,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
179,26.4347,-15225.07097416573,-131.9276646510061,1.0,7.05,1.0,-3487.468236749951,3487.468236749951,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
180,26.552,-15240.546089229294,-131.9276646510061,1.0,7.05,1.0,-3502.943351813514,3502.943351813514,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
181,25.8527,-15148.289073338845,-131.9276646510061,1.0,7.05,1.0,-3410.686335923065,3410.686335923065,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
182,23.8841,-14888.576272706876,-131.9276646510061,1.0,7.05,1.0,-3150.973535291095,3150.973535291095,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
183,22.3523,-14686.489475994464,-131.9276646510061,1.0,7.05,1.0,-2948.8867385786834,2948.8867385786834,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
184,23.4013,-14824.88159621337,-131.9276646510061,1.0,7.05,1.0,-3087.278858797589,3087.278858797589,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
185,132.0745,46943.17319854647,650.0,0,7.05,1.0,85848.425,-85848.425,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
186,79.174,12557.848198546468,650.0,0,7.05,1.0,51463.100000000006,-51463.100000000006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
187,26.9438,-15292.23534823956,-131.9276646510061,1.0,7.05,1.0,-3554.632610823778,3554.632610823778,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
188,24.0892,-14915.634636726798,-131.9276646510061,1.0,7.05,1.0,-3178.0318993110163,3178.0318993110163,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
189,21.3762,-14557.714882528617,-131.9276646510061,1.0,7.05,1.0,-2820.1121451128365,2820.1121451128365,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
190,22.1209,-14655.96141439422,-131.9276646510061,1.0,7.05,1.0,-2918.3586769784406,2918.3586769784406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
191,21.6186,-14589.694148440021,-131.9276646510061,1.0,7.05,1.0,-2852.0914110242406,2852.0914110242406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
192,22.502,-14706.239047392719,-131.9276646510061,1.0,7.05,1.0,-2968.636309976939,2968.636309976939,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
193,19.4751,-14259.016931305498,-300.8347222037852,2.280300519224653,7.05,1.0,-5858.786298390937,5858.786298390937,1409.265850122766,2.280300519224653,53.282409252544966,14308.219178082192,0,1,0,0,0,0
194,3.238,-3566.218166187077,-659.6383232550305,5.0,7.05,1.0,-2135.9088906997886,2135.9088906997886,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
195,1.9367,-2707.8308161353057,-659.6383232550305,5.0,7.05,1.0,-1277.5215406480177,1277.5215406480177,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
196,-0.1538,-1328.8569013706644,-659.6383232550305,5.0,7.05,1.0,101.45237411662369,-101.45237411662369,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
197,7.8226,-6590.3960229820905,-659.6383232550305,5.0,7.05,1.0,-5160.086747494802,5160.086747494802,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
198,16.864,-12554.449958860125,-659.6383232550305,5.0,7.05,1.0,-11124.140683372834,11124.140683372834,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
199,17.0931,-12705.57309871785,-659.6383232550305,5.0,7.05,1.0,-11275.263823230562,11275.263823230562,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
200,18.4003,-13567.852314876827,-659.6383232550305,5.0,7.05,1.0,-12137.543039389539,12137.543039389539,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
201,21.0883,-14519.732907875592,-131.9276646510061,1.0,7.05,1.0,-2782.130170459812,2782.130170459812,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
202,21.3197,-14550.260969475836,-131.9276646510061,1.0,7.05,1.0,-2812.6582320600546,2812.6582320600546,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
203,21.7216,-14603.282697899074,-131.9276646510061,1.0,7.05,1.0,-2865.679960483294,2865.679960483294,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
204,22.4465,-14698.917062004588,-131.9276646510061,1.0,7.05,1.0,-2961.314324588808,2961.314324588808,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
205,23.1846,-14796.292871283496,-131.9276646510061,1.0,7.05,1.0,-3058.6901338677158,3058.6901338677158,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
206,23.7365,-14869.103749404387,-131.9276646510061,1.0,7.05,1.0,-3131.501011988606,3131.501011988606,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
207,19.3781,-14212.846667355594,-659.6383232550305,5.0,7.05,1.0,-12782.537391868307,12782.537391868307,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
208,20.7473,-14474.745574229599,-131.9276646510061,1.0,7.05,1.0,-2737.1428368138186,2737.1428368138186,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
209,25.9623,-15162.748345384596,-131.9276646510061,1.0,7.05,1.0,-3425.1456079688155,3425.1456079688155,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
210,26.9117,-15288.00047020426,-131.9276646510061,1.0,7.05,1.0,-3550.397732788481,3550.397732788481,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
211,25.5785,-15112.11450769154,-131.9276646510061,1.0,7.05,1.0,-3374.5117702757593,3374.5117702757593,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
212,25.4464,-15094.686863191142,-131.9276646510061,1.0,7.05,1.0,-3357.084125775362,3357.084125775362,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
213,22.6941,-14731.582351772178,-131.9276646510061,1.0,7.05,1.0,-2993.979614356397,2993.979614356397,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
214,21.8527,-14620.57841473482,-131.9276646510061,1.0,7.05,1.0,-2882.9756773190406,2882.9756773190406,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
215,22.1934,-14665.526170081419,-131.9276646510061,1.0,7.05,1.0,-2927.9234326656388,2927.9234326656388,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
216,21.6618,-14595.393423552945,-131.9276646510061,1.0,7.05,1.0,-2857.790686137164,2857.790686137164,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
217,21.3151,-14549.654102218441,-131.9276646510061,1.0,7.05,1.0,-2812.0513648026604,2812.0513648026604,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
218,21.6944,-14599.694265420567,-131.9276646510061,1.0,7.05,1.0,-2862.091528004787,2862.091528004787,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
219,21.745,-14606.369805251908,-131.9276646510061,1.0,7.05,1.0,-2868.767067836128,2868.767067836128,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
220,21.5734,-14583.731017997796,-131.9276646510061,1.0,7.05,1.0,-2846.1282805820147,2846.1282805820147,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
221,23.4569,-14832.216774367966,-131.9276646510061,1.0,7.05,1.0,-3094.614036952185,3094.614036952185,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
222,37.9943,-14040.707349580596,417.58479450648616,0,7.05,1.0,15865.841957917788,-15865.841957917788,9559.010430556413,0,351.49222547440337,14308.219178082192,1,0,0,0,0,0
223,71.7201,7712.8131985464615,650.0,0,7.05,1.0,46618.065,-46618.065,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
224,47.1736,-8242.411801453542,650.0,0,7.05,1.0,30662.84,-30662.84,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
225,35.8146,-14585.87159847265,200.0,0,7.05,1.0,7162.92,-7162.92,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
226,33.9602,-14956.75159847265,200.0,0,7.05,1.0,6792.04,-6792.04,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
227,27.0997,-15312.80287115865,-131.9276646510061,1.0,7.05,1.0,-3575.2001337428696,3575.2001337428696,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
228,25.2969,-15074.963677325817,-131.9276646510061,1.0,7.05,1.0,-3337.3609399100364,3337.3609399100364,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
229,23.3848,-14822.704789746627,-131.9276646510061,1.0,7.05,1.0,-3085.102052330847,3085.102052330847,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
230,22.5167,-14708.178384063089,-131.9276646510061,1.0,7.05,1.0,-2970.575646647309,2970.575646647309,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
231,23.2297,-14802.242808959258,-131.9276646510061,1.0,7.05,1.0,-3064.6400715434766,3064.6400715434766,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
232,27.754,-15399.123142139804,-131.9276646510061,1.0,7.05,1.0,-3661.5204047240236,3661.5204047240236,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
233,29.3791,-15613.518789964153,-131.9276646510061,1.0,7.05,1.0,-3875.9160525483735,3875.9160525483735,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
234,37.4319,-14243.80627964606,299.40635792986825,0,7.05,1.0,11207.348849395035,-11207.348849395035,6827.847137315037,0,252.3652907618438,14308.219178082192,1,0,0,0,0,0
235,35.9581,-14557.171598472649,200.0,0,7.05,1.0,7191.620000000001,-7191.620000000001,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
236,36.2721,-14494.37159847265,200.0,0,7.05,1.0,7254.42,-7254.42,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
237,35.5141,-14645.97159847265,200.0,0,7.05,1.0,7102.82,-7102.82,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
238,31.6164,-15425.511598472649,200.0,0,7.05,1.0,6323.28,-6323.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
239,28.6315,-15514.88966787106,-131.9276646510061,1.0,7.05,1.0,-3777.286930455281,3777.286930455281,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
240,27.7053,-15392.6982648713,-131.9276646510061,1.0,7.05,1.0,-3655.0955274555195,3655.0955274555195,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
241,25.4241,-15091.744876269424,-131.9276646510061,1.0,7.05,1.0,-3354.142138853644,3354.142138853644,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
242,24.9795,-15033.089836565588,-131.9276646510061,1.0,7.05,1.0,-3295.487099149807,3295.487099149807,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
243,25.0885,-15047.469952012547,-131.9276646510061,1.0,7.05,1.0,-3309.8672145967666,3309.8672145967666,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
244,26.1315,-15185.070506243546,-131.9276646510061,1.0,7.05,1.0,-3447.4677688277657,3447.4677688277657,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
245,28.6154,-15512.76563247018,-131.9276646510061,1.0,7.05,1.0,-3775.1628950544,3775.1628950544,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
246,35.9672,-14555.35159847265,200.0,0,7.05,1.0,7193.44,-7193.44,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
247,37.9735,-14049.352915091831,413.71477556968307,0,7.05,1.0,15710.19803009536,-15710.19803009536,9468.915127816721,0,348.1979093882832,14308.219178082192,1,0,0,0,0,0
248,34.4814,-14852.511598472649,200.0,0,7.05,1.0,6896.28,-6896.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
249,38.3368,-13887.233608765364,477.47550631082123,0,7.05,1.0,18304.88299033669,-18304.88299033669,10959.689106480453,0,402.9453394164264,14308.219178082192,1,0,0,0,0,0
250,27.6004,-15378.85905284941,-131.9276646510061,1.0,7.05,1.0,-3641.256315433629,3641.256315433629,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
251,23.4599,-14832.612557361917,-131.9276646510061,1.0,7.05,1.0,-3095.009819946138,3095.009819946138,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
252,22.2918,-14678.507852283077,-131.9276646510061,1.0,7.05,1.0,-2940.9051148672975,2940.9051148672975,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
253,20.1659,-14398.042830001505,-131.9276646510061,1.0,7.05,1.0,-2660.440092585724,2660.440092585724,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
254,18.5927,-13694.766728271095,-659.6383232550305,5.0,7.05,1.0,-12264.457452783807,12264.457452783807,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
255,20.482,-14439.745164797687,-131.9276646510061,1.0,7.05,1.0,-2702.1424273819066,2702.1424273819066,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
256,27.6549,-15386.049110572889,-131.9276646510061,1.0,7.05,1.0,-3648.4463731571086,3648.4463731571086,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
257,70.6952,7046.628198546457,650.0,0,7.05,1.0,45951.88,-45951.88,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
258,34.0809,-14932.61159847265,200.0,0,7.05,1.0,6816.18,-6816.18,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
259,29.39,-15614.95680150885,-131.9276646510061,1.0,7.05,1.0,-3877.354064093069,3877.354064093069,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
260,26.5716,-15243.131871456455,-131.9276646510061,1.0,7.05,1.0,-3505.5291340406734,3505.5291340406734,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
261,24.8212,-15012.205687251333,-131.9276646510061,1.0,7.05,1.0,-3274.602949835553,3274.602949835553,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
262,22.55,-14712.571575295968,-131.9276646510061,1.0,7.05,1.0,-2974.9688378801875,2974.9688378801875,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
263,21.8743,-14623.428052291283,-131.9276646510061,1.0,7.05,1.0,-2885.825314875503,2885.825314875503,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
264,22.0192,-14642.544370899213,-131.9276646510061,1.0,7.05,1.0,-2904.9416334834336,2904.9416334834336,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
265,22.0199,-14642.636720264469,-131.9276646510061,1.0,7.05,1.0,-2905.033982848689,2905.033982848689,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
266,22.5431,-14711.661274409877,-131.9276646510061,1.0,7.05,1.0,-2974.0585369940954,2974.0585369940954,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
267,23.4184,-14827.1375592789,-131.9276646510061,1.0,7.05,1.0,-3089.534821863121,3089.534821863121,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
268,24.0305,-14907.890482811783,-131.9276646510061,1.0,7.05,1.0,-3170.287745396002,3170.287745396002,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
269,27.4051,-15353.093579943068,-131.9276646510061,1.0,7.05,1.0,-3615.4908425272874,3615.4908425272874,630.7228161083,1.0,23.366397893877757,14308.219178082192,0,1,0,0,0,0
270,34.8664,-14775.511598472649,200.0,0,7.05,1.0,6973.28,-6973.28,4557.685749187209,0,170.96053537466148,14308.219178082192,1,0,0,0,0,0
271,37.7725,-14128.635426913672,374.6338924913512,0,7.05,1.0,14150.858704129565,-14150.858704129565,8561.728762737494,0,315.1238721240942,14308.219178082192,1,0,0,0,0,0
