,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
878,0.0008,10202.182972960381,-719.926451735275,5.0,7.05,1.0,-0.57594116138822,0.57594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
879,-0.0008,10203.33485528316,-719.926451735275,5.0,7.05,1.0,0.57594116138822,-0.57594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
880,-0.552,10600.158315479643,-719.926451735275,5.0,7.05,1.0,397.39940135787185,-397.39940135787185,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
881,15.363,-857.4711638872591,-719.926451735275,5.0,7.05,1.0,-11060.23007800903,11060.23007800903,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
882,29.4601,-8547.39682712848,-139.1597779405625,1.0,7.05,1.0,-4099.660974106765,4099.660974106765,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
883,25.7073,-8025.158012473137,-139.1597779405625,1.0,7.05,1.0,-3577.422159451422,3577.422159451422,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
884,25.6321,-8014.693197172008,-139.1597779405625,1.0,7.05,1.0,-3566.957344150292,3566.957344150292,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
885,25.9812,-8063.273875651057,-139.1597779405625,1.0,7.05,1.0,-3615.5380226293423,3615.5380226293423,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
886,24.3247,-7832.755703492516,-139.1597779405625,1.0,7.05,1.0,-3385.0198504708005,3385.0198504708005,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
887,25.3698,-7978.191587418198,-139.1597779405625,1.0,7.05,1.0,-3530.4557343964825,3530.4557343964825,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
888,26.3715,-8117.587936981259,-139.1597779405625,1.0,7.05,1.0,-3669.852083959544,3669.852083959544,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
889,26.0306,-8070.148368681321,-139.1597779405625,1.0,7.05,1.0,-3622.412515659606,3622.412515659606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
890,28.7392,-8447.07654321113,-139.1597779405625,1.0,7.05,1.0,-3999.3406901894136,3999.3406901894136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
891,30.7737,-8730.197111431204,-139.1597779405625,1.0,7.05,1.0,-4282.461258409488,4282.461258409488,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
892,33.3877,-9093.960770967835,-139.1597779405625,1.0,7.05,1.0,-4646.224917946119,4646.224917946119,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
893,41.0714,-10163.222756729734,-139.1597779405625,1.0,7.05,1.0,-5715.486903708018,5715.486903708018,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
894,49.348,-11314.992574832593,-139.1597779405625,1.0,7.05,1.0,-6867.256721810878,6867.256721810878,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
895,32.935,-9030.963139494143,-139.1597779405625,1.0,7.05,1.0,-4583.227286472426,4583.227286472426,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
896,23.4353,-6668.933460229922,-719.926451735275,5.0,7.05,1.0,-16871.692374351693,16871.692374351693,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
897,30.3875,-8676.453605190558,-139.1597779405625,1.0,7.05,1.0,-4228.717752168843,4228.717752168843,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
898,29.278,-8522.055831565503,-139.1597779405625,1.0,7.05,1.0,-4074.3199785437882,4074.3199785437882,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
899,26.2434,-8099.7615694270735,-139.1597779405625,1.0,7.05,1.0,-3652.025716405358,3652.025716405358,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
900,20.6483,-4662.498439243709,-719.926451735275,5.0,7.05,1.0,-14865.257353365478,14865.257353365478,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
901,18.2589,-2942.3061754674413,-719.926451735275,5.0,7.05,1.0,-13145.065089589214,13145.065089589214,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
902,17.4491,-2359.3097348522165,-719.926451735275,5.0,7.05,1.0,-12562.068648973987,12562.068648973987,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
903,19.9085,-4129.896850249952,-719.926451735275,5.0,7.05,1.0,-14332.655764371722,14332.655764371722,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
904,23.2248,-6517.388942139643,-719.926451735275,5.0,7.05,1.0,-16720.147856261414,16720.147856261414,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
905,35.2566,-9354.03647996095,-139.1597779405625,1.0,7.05,1.0,-4906.300626939235,4906.300626939235,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
906,51.8346,-11661.027278659596,-139.1597779405625,1.0,7.05,1.0,-7213.291425637881,7213.291425637881,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
907,51.0041,-11545.45508307996,-139.1597779405625,1.0,7.05,1.0,-7097.719230058244,7097.719230058244,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
908,49.008,-11267.678250332803,-139.1597779405625,1.0,7.05,1.0,-6819.942397311087,6819.942397311087,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
909,40.8729,-10135.599540808533,-139.1597779405625,1.0,7.05,1.0,-5687.863687786817,5687.863687786817,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
910,34.3482,-9227.623737679743,-139.1597779405625,1.0,7.05,1.0,-4779.887884658028,4779.887884658028,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
911,34.4886,-9247.161770502598,-139.1597779405625,1.0,7.05,1.0,-4799.425917480883,4799.425917480883,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
912,31.9045,-8887.558988326391,-139.1597779405625,1.0,7.05,1.0,-4439.823135304676,4439.823135304676,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
913,32.3796,-8953.673798825952,-139.1597779405625,1.0,7.05,1.0,-4505.937945804238,4505.937945804238,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
914,33.0074,-9041.038307417039,-139.1597779405625,1.0,7.05,1.0,-4593.302454395322,4593.302454395322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
915,34.4162,-9237.086602579702,-139.1597779405625,1.0,7.05,1.0,-4789.350749557987,4789.350749557987,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
916,36.1537,-9478.87671675143,-139.1597779405625,1.0,7.05,1.0,-5031.1408637297145,5031.1408637297145,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
917,71.8786,-14450.34586770023,-139.1597779405625,1.0,7.05,1.0,-10002.610014678516,10002.610014678516,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
918,199.0155,-32142.688639751726,-139.1597779405625,1.0,7.05,1.0,-27694.952786730017,27694.952786730017,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
919,205.6364,-33064.0516135184,-139.1597779405625,1.0,7.05,1.0,-28616.315760496687,28616.315760496687,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
920,51.2561,-11580.523347120981,-139.1597779405625,1.0,7.05,1.0,-7132.787494099266,7132.787494099266,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
921,31.6265,-8848.872570058915,-139.1597779405625,1.0,7.05,1.0,-4401.1367170372,4401.1367170372,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
922,24.4665,-7852.488560004487,-139.1597779405625,1.0,7.05,1.0,-3404.752706982772,3404.752706982772,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
923,19.573,-3888.3615256927674,-719.926451735275,5.0,7.05,1.0,-14091.120439814538,14091.120439814538,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
924,18.1244,-2845.4760677090485,-719.926451735275,5.0,7.05,1.0,-13048.23498183082,13048.23498183082,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
925,16.7033,-1822.3885871480466,-719.926451735275,5.0,7.05,1.0,-12025.147501269817,12025.147501269817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
926,12.587,1141.0446661298652,-719.926451735275,5.0,7.05,1.0,-9061.714247991906,9061.714247991906,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
927,11.5072,1918.4212487136142,-719.926451735275,5.0,7.05,1.0,-8284.337665408157,8284.337665408157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
928,14.4806,-222.20806287605365,-719.926451735275,5.0,7.05,1.0,-10424.966976997825,10424.966976997825,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
929,25.5138,-7998.230595441639,-139.1597779405625,1.0,7.05,1.0,-3550.494742419923,3550.494742419923,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
930,37.2429,-9630.44954688429,-139.1597779405625,1.0,7.05,1.0,-5182.7136938625745,5182.7136938625745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
931,29.4403,-8544.641463525257,-139.1597779405625,1.0,7.05,1.0,-4096.905610503542,4096.905610503542,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
932,27.5489,-8281.434659528477,-139.1597779405625,1.0,7.05,1.0,-3833.698806506762,3833.698806506762,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
933,26.1898,-8092.30260532946,-139.1597779405625,1.0,7.05,1.0,-3644.5667523077436,3644.5667523077436,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
934,23.4801,-6701.186165267662,-719.926451735275,5.0,7.05,1.0,-16903.945079389432,16903.945079389432,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
935,25.5367,-8001.4173543564775,-139.1597779405625,1.0,7.05,1.0,-3553.6815013347623,3553.6815013347623,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
936,27.4665,-8269.967893826175,-139.1597779405625,1.0,7.05,1.0,-3822.2320408044598,3822.2320408044598,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
937,32.1208,-8917.659248294935,-139.1597779405625,1.0,7.05,1.0,-4469.92339527322,4469.92339527322,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
938,38.456,-9799.264273503988,-139.1597779405625,1.0,7.05,1.0,-5351.528420482272,5351.528420482272,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
939,38.3584,-9785.682279176988,-139.1597779405625,1.0,7.05,1.0,-5337.946426155273,5337.946426155273,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
940,39.1653,-9897.970303997226,-139.1597779405625,1.0,7.05,1.0,-5450.234450975512,5450.234450975512,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
941,52.1365,-11703.039615619851,-139.1597779405625,1.0,7.05,1.0,-7255.303762598136,7255.303762598136,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
942,209.2805,-33571.163760311596,-139.1597779405625,1.0,7.05,1.0,-29123.427907289886,29123.427907289886,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
943,163.0438,-27136.8748556072,-139.1597779405625,1.0,7.05,1.0,-22689.13900258548,22689.13900258548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
944,32.9718,-9036.084219322354,-139.1597779405625,1.0,7.05,1.0,-4588.348366300638,4588.348366300638,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
945,28.2949,-8385.247853872137,-139.1597779405625,1.0,7.05,1.0,-3937.5120008504214,3937.5120008504214,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
946,27.8099,-8317.755361570964,-139.1597779405625,1.0,7.05,1.0,-3870.0195085492487,3870.0195085492487,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
947,29.3987,-8538.85241676293,-139.1597779405625,1.0,7.05,1.0,-4091.1165637412146,4091.1165637412146,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
948,25.6103,-8011.659514012903,-139.1597779405625,1.0,7.05,1.0,-3563.9236609911873,3563.9236609911873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
949,26.8814,-8188.5455077531515,-139.1597779405625,1.0,7.05,1.0,-3740.8096547314367,3740.8096547314367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
950,29.2747,-8521.5966042983,-139.1597779405625,1.0,7.05,1.0,-4073.860751276585,4073.860751276585,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
951,28.8255,-8459.0860320474,-139.1597779405625,1.0,7.05,1.0,-4011.350179025684,4011.350179025684,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
952,28.8316,-8459.934906692837,-139.1597779405625,1.0,7.05,1.0,-4012.199053671122,4012.199053671122,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
953,35.6851,-9413.666444808481,-139.1597779405625,1.0,7.05,1.0,-4965.930591786766,4965.930591786766,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
954,38.711,-9834.75001687883,-139.1597779405625,1.0,7.05,1.0,-5387.014163857114,5387.014163857114,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
955,34.6302,-9266.866795058984,-139.1597779405625,1.0,7.05,1.0,-4819.130942037267,4819.130942037267,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
956,30.2305,-8654.60552005389,-139.1597779405625,1.0,7.05,1.0,-4206.869667032174,4206.869667032174,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
957,28.0023,-8344.529702846728,-139.1597779405625,1.0,7.05,1.0,-3896.7938498250132,3896.7938498250132,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
958,28.5059,-8414.610567017595,-139.1597779405625,1.0,7.05,1.0,-3966.8747139958805,3966.8747139958805,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
959,25.8969,-8051.542706370668,-139.1597779405625,1.0,7.05,1.0,-3603.8068533489527,3603.8068533489527,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
960,24.0605,-7795.989690160619,-139.1597779405625,1.0,7.05,1.0,-3348.253837138904,3348.253837138904,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
961,26.4558,-8129.319106261648,-139.1597779405625,1.0,7.05,1.0,-3681.583253239933,3681.583253239933,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
962,28.0551,-8351.87733912199,-139.1597779405625,1.0,7.05,1.0,-3904.1414861002745,3904.1414861002745,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
963,28.5432,-8419.801226734779,-139.1597779405625,1.0,7.05,1.0,-3972.0653737130633,3972.0653737130633,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
964,30.0765,-8633.174914251043,-139.1597779405625,1.0,7.05,1.0,-4185.439061229327,4185.439061229327,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
965,32.2629,-8937.43385274029,-139.1597779405625,1.0,7.05,1.0,-4489.697999718574,4489.697999718574,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
966,40.5192,-10086.378727350955,-139.1597779405625,1.0,7.05,1.0,-5638.642874329239,5638.642874329239,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
967,37.201,-9624.61875218858,-139.1597779405625,1.0,7.05,1.0,-5176.882899166865,5176.882899166865,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
968,28.8013,-8455.718365421239,-139.1597779405625,1.0,7.05,1.0,-4007.982512399523,4007.982512399523,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
969,25.6032,-8010.671479589525,-139.1597779405625,1.0,7.05,1.0,-3562.93562656781,3562.93562656781,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
970,29.2472,-8517.769710404935,-139.1597779405625,1.0,7.05,1.0,-4070.033857383219,4070.033857383219,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
971,34.3467,-9227.414998012833,-139.1597779405625,1.0,7.05,1.0,-4779.679144991118,4779.679144991118,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
972,29.7672,-8590.132794934027,-139.1597779405625,1.0,7.05,1.0,-4142.396941912311,4142.396941912311,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
973,29.2763,-8521.819259943004,-139.1597779405625,1.0,7.05,1.0,-4074.0834069212897,4074.0834069212897,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
974,27.5733,-8284.830158110226,-139.1597779405625,1.0,7.05,1.0,-3837.0943050885116,3837.0943050885116,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
975,26.1868,-8091.885125995637,-139.1597779405625,1.0,7.05,1.0,-3644.149272973922,3644.149272973922,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
976,25.5539,-8003.810902537055,-139.1597779405625,1.0,7.05,1.0,-3556.0750495153397,3556.0750495153397,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
977,48.8671,-11248.070637620978,-139.1597779405625,1.0,7.05,1.0,-6800.334784599261,6800.334784599261,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
978,52.0979,-11697.668048191346,-139.1597779405625,1.0,7.05,1.0,-7249.932195169631,7249.932195169631,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
979,36.0583,-9465.6008739359,-139.1597779405625,1.0,7.05,1.0,-5017.865020914185,5017.865020914185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
980,33.5078,-9110.673860298495,-139.1597779405625,1.0,7.05,1.0,-4662.93800727678,4662.93800727678,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
981,28.4377,-8405.119870162049,-139.1597779405625,1.0,7.05,1.0,-3957.384017140334,3957.384017140334,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
982,23.4605,-6687.075606813649,-719.926451735275,5.0,7.05,1.0,-16889.83452093542,16889.83452093542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
983,20.2067,-4344.578918157411,-719.926451735275,5.0,7.05,1.0,-14547.337832279183,14547.337832279183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
984,17.1071,-2113.094888358751,-719.926451735275,5.0,7.05,1.0,-12315.853802480522,12315.853802480522,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
985,11.6386,1823.822912955599,-719.926451735275,5.0,7.05,1.0,-8378.936001166172,8378.936001166172,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
986,14.8901,-517.0179448616468,-719.926451735275,5.0,7.05,1.0,-10719.77685898342,10719.77685898342,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
987,18.9778,-3459.8613016199283,-719.926451735275,5.0,7.05,1.0,-13662.620215741701,13662.620215741701,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
988,18.7728,-3312.2763790141994,-719.926451735275,5.0,7.05,1.0,-13515.03529313597,13515.03529313597,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
989,24.3056,-7830.097751733851,-139.1597779405625,1.0,7.05,1.0,-3382.3618987121354,3382.3618987121354,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
990,28.8116,-8457.151711134025,-139.1597779405625,1.0,7.05,1.0,-4009.41585811231,4009.41585811231,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
991,27.2501,-8239.853717879838,-139.1597779405625,1.0,7.05,1.0,-3792.1178648581217,3792.1178648581217,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
992,23.2088,-6505.870118911882,-719.926451735275,5.0,7.05,1.0,-16708.629033033652,16708.629033033652,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
993,23.4944,-6711.481113527474,-719.926451735275,5.0,7.05,1.0,-16914.240027649244,16914.240027649244,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
994,20.6546,-4667.033975889639,-719.926451735275,5.0,7.05,1.0,-14869.79289001141,14869.79289001141,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
995,21.2683,-5108.852839319579,-719.926451735275,5.0,7.05,1.0,-15311.61175344135,15311.61175344135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
996,19.3747,-3745.600110313662,-719.926451735275,5.0,7.05,1.0,-13948.359024435433,13948.359024435433,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
997,22.023,-5652.18133244419,-719.926451735275,5.0,7.05,1.0,-15854.94024656596,15854.94024656596,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
998,20.4815,-4542.414707094264,-719.926451735275,5.0,7.05,1.0,-14745.173621216036,14745.173621216036,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
999,16.5249,-1693.9537081584745,-719.926451735275,5.0,7.05,1.0,-11896.712622280245,11896.712622280245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1000,13.2835,639.615892496246,-719.926451735275,5.0,7.05,1.0,-9563.143021625525,9563.143021625525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1001,8.3812,4168.911336838084,-719.926451735275,5.0,7.05,1.0,-6033.847577283686,6033.847577283686,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1002,20.8627,-4816.850670495751,-719.926451735275,5.0,7.05,1.0,-15019.609584617521,15019.609584617521,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1003,14.9972,-594.1220678424957,-719.926451735275,5.0,7.05,1.0,-10796.880981964267,10796.880981964267,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1004,16.4232,-1620.737188016999,-719.926451735275,5.0,7.05,1.0,-11823.49610213877,11823.49610213877,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1005,17.1588,-2150.315085913467,-719.926451735275,5.0,7.05,1.0,-12353.074000035236,12353.074000035236,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1006,2.1423,8660.460476569291,-719.926451735275,5.0,7.05,1.0,-1542.2984375524798,1542.2984375524798,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1007,-0.0461,10235.947523546767,-719.926451735275,5.0,7.05,1.0,33.18860942499618,-33.18860942499618,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1008,1.1041,9407.888118760853,-719.926451735275,5.0,7.05,1.0,-794.8707953609172,794.8707953609172,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1009,-5.6789,14291.149240881223,-719.926451735275,5.0,7.05,1.0,4088.390326759453,-4088.390326759453,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1010,-4.8816,13717.151880912688,-719.926451735275,5.0,7.05,1.0,3514.3929667909183,-3514.3929667909183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1011,-0.1245,10292.389757362813,-719.926451735275,5.0,7.05,1.0,89.63084324104175,-89.63084324104175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
