,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2080,25.5053,-7997.047737329143,-139.1597779405625,1.0,7.61,1.0,-3549.3118843074285,3549.3118843074285,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2081,36.1046,-9472.043971654548,-139.1597779405625,1.0,7.61,1.0,-5024.308118632832,5024.308118632832,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2082,29.1236,-8500.56956185148,-139.1597779405625,1.0,7.61,1.0,-4052.833708829766,4052.833708829766,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2083,9.6365,3265.187661974793,-719.926451735275,5.0,7.61,1.0,-6937.571252146978,6937.571252146978,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,2.1303,8669.099593990115,-719.926451735275,5.0,7.61,1.0,-1533.6593201316564,1533.6593201316564,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,-4.833,13682.163455358354,-719.926451735275,5.0,7.61,1.0,3479.4045412365845,-3479.4045412365845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,-18.9452,23841.9095275369,-719.926451735275,5.0,7.61,1.0,13639.150613415131,-13639.150613415131,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,-10.4761,17744.780415145684,-719.926451735275,5.0,7.61,1.0,7542.021501023915,-7542.021501023915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,-19.1364,23979.559465108683,-719.926451735275,5.0,7.61,1.0,13776.800550986916,-13776.800550986916,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,-22.2171,26197.43688496955,-719.926451735275,5.0,7.61,1.0,15994.677970847777,-15994.677970847777,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,-22.9851,26750.340399902238,-719.926451735275,5.0,7.61,1.0,16547.58148578047,-16547.58148578047,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,-7.2072,15391.412837068245,-719.926451735275,5.0,7.61,1.0,5188.653922946474,-5188.653922946474,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,-6.7513,15063.198367722132,-719.926451735275,5.0,7.61,1.0,4860.439453600362,-4860.439453600362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,0.5419,9812.630769926425,-719.926451735275,5.0,7.61,1.0,-390.12814419534556,390.12814419534556,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,-2.6998,12146.416348516666,-719.926451735275,5.0,7.61,1.0,1943.6574343948955,-1943.6574343948955,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,7.2378,4992.075241752198,-719.926451735275,5.0,7.61,1.0,-5210.683672369573,5210.683672369573,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,25.6513,-8017.365064908466,-139.1597779405625,1.0,7.61,1.0,-3569.6292118867505,3569.6292118867505,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2097,28.9882,-8481.727327918328,-139.1597779405625,1.0,7.61,1.0,-4033.9914748966135,4033.9914748966135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2098,14.1677,3.0569238719149325,-719.926451735275,5.0,7.61,1.0,-10199.701990249856,10199.701990249856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,37.6349,-9685.000179836992,-139.1597779405625,1.0,7.61,1.0,-5237.264326815275,5237.264326815275,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2100,50.722,-11506.198109722925,-139.1597779405625,1.0,7.61,1.0,-7058.462256701211,7058.462256701211,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2101,51.254,-11580.231111587305,-139.1597779405625,1.0,7.61,1.0,-7132.495258565589,7132.495258565589,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2102,39.8115,-9987.895352502419,-139.1597779405625,1.0,7.61,1.0,-5540.159499480704,5540.159499480704,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2103,50.8858,-11528.99248134959,-139.1597779405625,1.0,7.61,1.0,-7081.256628327876,7081.256628327876,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2104,42.6902,-10388.494605259915,-139.1597779405625,1.0,7.61,1.0,-5940.758752238201,5940.758752238201,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2105,34.3779,-9231.756783084578,-139.1597779405625,1.0,7.61,1.0,-4784.020930062863,4784.020930062863,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2106,61.3832,-12989.808334302852,-139.1597779405625,1.0,7.61,1.0,-8542.072481281135,8542.072481281135,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2107,40.5714,-10093.642867759452,-139.1597779405625,1.0,7.61,1.0,-5645.907014737737,5645.907014737737,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2108,3.0478,8008.567074523,-719.926451735275,5.0,7.61,1.0,-2194.1918395987714,2194.1918395987714,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,28.2237,-8375.339677682769,-139.1597779405625,1.0,7.61,1.0,-3927.6038246610537,3927.6038246610537,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2110,-9.5377,17069.2014328373,-719.926451735275,5.0,7.61,1.0,6866.442518715532,-6866.442518715532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,-0.962,10895.328160691104,-719.926451735275,5.0,7.61,1.0,692.5692465693345,-692.5692465693345,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,-13.6547,20033.13863463143,-719.926451735275,5.0,7.61,1.0,9830.37972050966,-9830.37972050966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,12.675,1077.691138377159,-719.926451735275,5.0,7.61,1.0,-9125.067775744612,9125.067775744612,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,-12.4735,19182.761509841723,-719.926451735275,5.0,7.61,1.0,8980.002595719952,-8980.002595719952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,-15.0827,21061.193607709403,-719.926451735275,5.0,7.61,1.0,10858.434693587633,-10858.434693587633,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,-19.9261,24548.085384044036,-719.926451735275,5.0,7.61,1.0,14345.326469922265,-14345.326469922265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,-8.3726,16230.415123920535,-719.926451735275,5.0,7.61,1.0,6027.6562097987635,-6027.6562097987635,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,13.4515,518.6682486047198,-719.926451735275,5.0,7.61,1.0,-9684.090665517051,9684.090665517051,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,4.4567,6994.262696673171,-719.926451735275,5.0,7.61,1.0,-3208.4962174486,3208.4962174486,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,4.8181,6734.081277016041,-719.926451735275,5.0,7.61,1.0,-3468.6776371057285,3468.6776371057285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,6.547,5489.400434610927,-719.926451735275,5.0,7.61,1.0,-4713.358479510845,4713.358479510845,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,9.2101,3572.1643009947143,-719.926451735275,5.0,7.61,1.0,-6630.594613127057,6630.594613127057,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,7.6854,4669.836161955489,-719.926451735275,5.0,7.61,1.0,-5532.922752166282,5532.922752166282,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,8.5166,4071.433295273128,-719.926451735275,5.0,7.61,1.0,-6131.325618848643,6131.325618848643,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,1.7222,8962.90157894328,-719.926451735275,5.0,7.61,1.0,-1239.8573351784905,1239.8573351784905,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,10.1015,2930.4218619178905,-719.926451735275,5.0,7.61,1.0,-7272.33705220388,7272.33705220388,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,3.5988,7611.887599616863,-719.926451735275,5.0,7.61,1.0,-2590.871314504908,2590.871314504908,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,1.4505,9158.505595879755,-719.926451735275,5.0,7.61,1.0,-1044.2533182420163,1044.2533182420163,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,5.8818,5968.29551030523,-719.926451735275,5.0,7.61,1.0,-4234.46340381654,4234.46340381654,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,18.4123,-3052.7428931636327,-719.926451735275,5.0,7.61,1.0,-13255.501807285404,13255.501807285404,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2131,25.9753,-8062.452832961208,-139.1597779405625,1.0,7.61,1.0,-3614.716979939493,3614.716979939493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,102.8817,-18764.730379169283,-139.1597779405625,1.0,7.61,1.0,-14316.994526147568,14316.994526147568,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2133,25.0711,-7936.624561747352,-139.1597779405625,1.0,7.61,1.0,-3488.8887087256367,3488.8887087256367,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2134,13.3434,596.4922980373017,-719.926451735275,5.0,7.61,1.0,-9606.26661608447,9606.26661608447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2135,22.1778,-5763.625947172812,-719.926451735275,5.0,7.61,1.0,-15966.384861294582,15966.384861294582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2136,21.852,-5529.073909197461,-719.926451735275,5.0,7.61,1.0,-15731.83282331923,15731.83282331923,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2137,21.1852,-5049.026951180378,-719.926451735275,5.0,7.61,1.0,-15251.785865302147,15251.785865302147,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2138,22.1853,-5769.025395560826,-719.926451735275,5.0,7.61,1.0,-15971.784309682598,15971.784309682598,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2139,31.4094,-8818.660982268018,-139.1597779405625,1.0,7.61,1.0,-4370.925129246304,4370.925129246304,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2140,45.4117,-10767.217940925158,-139.1597779405625,1.0,7.61,1.0,-6319.482087903442,6319.482087903442,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2141,49.0057,-11267.358182843538,-139.1597779405625,1.0,7.61,1.0,-6819.622329821823,6819.622329821823,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2142,49.185,-11292.30953102828,-139.1597779405625,1.0,7.61,1.0,-6844.573678006566,6844.573678006566,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2143,41.331,-10199.348635083104,-139.1597779405625,1.0,7.61,1.0,-5751.612782061389,5751.612782061389,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2144,47.495,-11057.129506308731,-139.1597779405625,1.0,7.61,1.0,-6609.393653287015,6609.393653287015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2145,61.0273,-12940.281369333805,-139.1597779405625,1.0,7.61,1.0,-8492.54551631209,8492.54551631209,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2146,57.8503,-12498.170754816638,-139.1597779405625,1.0,7.61,1.0,-8050.434901794922,8050.434901794922,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2147,53.4429,-11884.837949521403,-139.1597779405625,1.0,7.61,1.0,-7437.102096499688,7437.102096499688,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2148,53.6012,-11906.866942369394,-139.1597779405625,1.0,7.61,1.0,-7459.131089347678,7459.131089347678,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2149,44.2906,-10611.20591387599,-139.1597779405625,1.0,7.61,1.0,-6163.470060854277,6163.470060854277,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2150,45.8209,-10824.162122058435,-139.1597779405625,1.0,7.61,1.0,-6376.42626903672,6376.42626903672,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2151,52.3064,-11726.682861891954,-139.1597779405625,1.0,7.61,1.0,-7278.947008870237,7278.947008870237,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2152,53.3686,-11874.49837802042,-139.1597779405625,1.0,7.61,1.0,-7426.762524998703,7426.762524998703,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2153,70.8092,-14301.528401170593,-139.1597779405625,1.0,7.61,1.0,-9853.792548148878,9853.792548148878,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2154,141.9301,-24198.697052103544,-139.1597779405625,1.0,7.61,1.0,-19750.96119908183,19750.96119908183,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2155,116.4103,-20647.36735101598,-139.1597779405625,1.0,7.61,1.0,-16199.631497994264,16199.631497994264,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2156,43.3471,-10479.908663389071,-139.1597779405625,1.0,7.61,1.0,-6032.172810367356,6032.172810367356,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2157,31.4385,-8822.71053180609,-139.1597779405625,1.0,7.61,1.0,-4374.974678784374,4374.974678784374,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2158,18.9521,-3441.3591918103352,-719.926451735275,5.0,7.61,1.0,-13644.118105932106,13644.118105932106,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2159,21.5402,-5304.600841546398,-719.926451735275,5.0,7.61,1.0,-15507.35975566817,15507.35975566817,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2160,9.0158,3712.0460105668785,-719.926451735275,5.0,7.61,1.0,-6490.712903554892,6490.712903554892,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2161,-5.6344,14259.112513779004,-719.926451735275,5.0,7.61,1.0,4056.3535996572336,-4056.3535996572336,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2162,-14.009,20288.20857648124,-719.926451735275,5.0,7.61,1.0,10085.449662359468,-10085.449662359468,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2163,-6.5462,14915.541452471229,-719.926451735275,5.0,7.61,1.0,4712.782538349457,-4712.782538349457,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2164,20.3519,-4449.112238949372,-719.926451735275,5.0,7.61,1.0,-14651.871153071144,14651.871153071144,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2165,39.3717,-9926.69288216416,-139.1597779405625,1.0,7.61,1.0,-5478.957029142444,5478.957029142444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2166,13.9666,147.83413331587917,-719.926451735275,5.0,7.61,1.0,-10054.924780805892,10054.924780805892,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2167,1.0177,9470.089764190781,-719.926451735275,5.0,7.61,1.0,-732.6691499309894,732.6691499309894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2168,4.6441,6859.34847961798,-719.926451735275,5.0,7.61,1.0,-3343.4104345037904,3343.4104345037904,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2169,-11.3029,18340.01560544041,-719.926451735275,5.0,7.61,1.0,8137.256691318639,-8137.256691318639,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2170,2.5919,8336.78154386911,-719.926451735275,5.0,7.61,1.0,-1865.9773702526593,1865.9773702526593,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2171,-9.6997,17185.829518018418,-719.926451735275,5.0,7.61,1.0,6983.070603896647,-6983.070603896647,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2172,-17.9248,23107.296576186225,-719.926451735275,5.0,7.61,1.0,12904.537662064458,-12904.537662064458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2173,-12.898,19488.370288603346,-719.926451735275,5.0,7.61,1.0,9285.611374481578,-9285.611374481578,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2174,-10.3773,17673.65168171424,-719.926451735275,5.0,7.61,1.0,7470.89276759247,-7470.89276759247,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2175,-4.1203,13169.071873206623,-719.926451735275,5.0,7.61,1.0,2966.312959084854,-2966.312959084854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2176,5.806,6022.865935346765,-719.926451735275,5.0,7.61,1.0,-4179.892978775007,4179.892978775007,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2177,1.2641,9292.69988648321,-719.926451735275,5.0,7.61,1.0,-910.0590276385611,910.0590276385611,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2178,20.4268,-4503.034730184345,-719.926451735275,5.0,7.61,1.0,-14705.793644306115,14705.793644306115,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2179,247.2031,-38848.46435524038,-139.1597779405625,1.0,7.61,1.0,-34400.72850221866,34400.72850221866,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2180,20.3248,-4429.602232107347,-719.926451735275,5.0,7.61,1.0,-14632.361146229117,14632.361146229117,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2181,15.4957,-953.0054040325299,-719.926451735275,5.0,7.61,1.0,-11155.7643181543,11155.7643181543,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2182,130.0318,-22542.932266233354,-139.1597779405625,1.0,7.61,1.0,-18095.196413211634,18095.196413211634,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2183,37.8062,-9708.83824979821,-139.1597779405625,1.0,7.61,1.0,-5261.102396776493,5261.102396776493,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2184,33.3548,-9089.382414273588,-139.1597779405625,1.0,7.61,1.0,-4641.646561251873,4641.646561251873,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2185,26.1966,-8093.248891819455,-139.1597779405625,1.0,7.61,1.0,-3645.5130387977392,3645.5130387977392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2186,11.6599,1808.488479533637,-719.926451735275,5.0,7.61,1.0,-8394.270434588134,8394.270434588134,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2187,23.9099,-7775.032227602771,-139.1597779405625,1.0,7.61,1.0,-3327.2963745810553,3327.2963745810553,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2188,24.1635,-7810.323147288497,-139.1597779405625,1.0,7.61,1.0,-3362.5872942667816,3362.5872942667816,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2189,22.8582,-6253.463904933493,-719.926451735275,5.0,7.61,1.0,-16456.222819055263,16456.222819055263,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2190,22.7966,-6209.116435506601,-719.926451735275,5.0,7.61,1.0,-16411.87534962837,16411.87534962837,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2191,32.2028,-8929.070350086062,-139.1597779405625,1.0,7.61,1.0,-4481.334497064347,4481.334497064347,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2192,63.0211,-13217.738134591698,-139.1597779405625,1.0,7.61,1.0,-8770.002281569983,8770.002281569983,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2193,42.3673,-10343.559912962908,-139.1597779405625,1.0,7.61,1.0,-5895.824059941193,5895.824059941193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2194,38.5986,-9819.10845783831,-139.1597779405625,1.0,7.61,1.0,-5371.372604816595,5371.372604816595,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2195,29.6422,-8572.737822691455,-139.1597779405625,1.0,7.61,1.0,-4125.001969669742,4125.001969669742,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2196,42.5591,-10370.250758371909,-139.1597779405625,1.0,7.61,1.0,-5922.514905350194,5922.514905350194,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2197,44.1102,-10586.101489935514,-139.1597779405625,1.0,7.61,1.0,-6138.3656369138,6138.3656369138,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2198,64.4506,-13416.667037157731,-139.1597779405625,1.0,7.61,1.0,-8968.931184136016,8968.931184136016,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2199,57.5892,-12461.836136796357,-139.1597779405625,1.0,7.61,1.0,-8014.100283774641,8014.100283774641,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2200,60.1903,-12823.804635197554,-139.1597779405625,1.0,7.61,1.0,-8376.068782175838,8376.068782175838,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2201,53.3212,-11867.902204546037,-139.1597779405625,1.0,7.61,1.0,-7420.166351524321,7420.166351524321,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2202,52.1997,-11711.834513585694,-139.1597779405625,1.0,7.61,1.0,-7264.09866056398,7264.09866056398,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2203,39.3635,-9925.551771985047,-139.1597779405625,1.0,7.61,1.0,-5477.815918963332,5477.815918963332,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2204,24.1588,-7809.669096332176,-139.1597779405625,1.0,7.61,1.0,-3361.933243310461,3361.933243310461,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2205,9.5436,3332.0688293410008,-719.926451735275,5.0,7.61,1.0,-6870.69008478077,6870.69008478077,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2206,-26.9479,29603.264942838785,-719.926451735275,5.0,7.61,1.0,19400.506028717016,-19400.506028717016,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2207,-31.1133,32602.0465848969,-719.926451735275,5.0,7.61,1.0,22399.28767077513,-22399.28767077513,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2208,-22.1353,26138.546901217607,-719.926451735275,5.0,7.61,1.0,15935.787987095833,-15935.787987095833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2209,-28.2066,30509.436367637983,-719.926451735275,5.0,7.61,1.0,20306.677453516208,-20306.677453516208,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2210,-27.1359,29738.61111576502,-719.926451735275,5.0,7.61,1.0,19535.852201643247,-19535.852201643247,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2211,-27.4217,29944.36609567096,-719.926451735275,5.0,7.61,1.0,19741.607181549192,-19741.607181549192,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2212,-25.1114,28281.120014226955,-719.926451735275,5.0,7.61,1.0,18078.361100105183,-18078.361100105183,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2213,-25.2659,28392.348651020056,-719.926451735275,5.0,7.61,1.0,18189.589736898284,-18189.589736898284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
