,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2940,16.4113,-13564.101240068081,-160.2446010241289,5.0,3.87,1.0,-2629.822220787287,2629.822220787287,13021.951277411677,5.0,650.2862031640161,16882.420091324202,0,0,1,0,0,0
2941,20.3678,-14061.252270920282,-85.7725257027482,5.0,3.87,1.0,-1746.9976490084346,1746.9976490084346,14547.660366730885,5.0,694.4033950110579,16882.420091324202,0,0,1,0,0,0
2942,19.0427,-13927.979300821275,-114.4745809822516,5.0,3.87,1.0,-2179.9051032707225,2179.9051032707225,13924.710211964504,5.0,673.6567034429488,16882.420091324202,0,0,1,0,0,0
2943,24.1955,-14181.022954450002,1.493512888888844,5.0,3.87,1.0,36.136291103110025,-36.136291103110025,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2944,16.4798,-13575.041532858984,-159.1791104853966,5.0,3.87,1.0,-2623.239904977239,2623.239904977239,13041.519857701443,5.0,650.6752358098984,16882.420091324202,0,0,1,0,0,0
2945,18.7195,-13889.960422810904,-120.7519595005836,5.0,3.87,1.0,-2260.4163058711747,2260.4163058711747,13793.857049713022,5.0,669.6971517717722,16882.420091324202,0,0,1,0,0,0
2946,32.8587,-8552.284151230768,712.0,0,3.87,1.0,23395.394399999997,-23395.394399999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2947,39.2233,-4020.688951230765,712.0,0,3.87,1.0,27926.9896,-27926.9896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2948,44.7489,-86.46175123076728,712.0,0,3.87,1.0,31861.2168,-31861.2168,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2949,40.9954,-2758.9537512307693,712.0,0,3.87,1.0,29188.724799999996,-29188.724799999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2950,28.2245,-11851.834551230764,712.0,0,3.87,1.0,20095.844,-20095.844,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2951,23.4964,-14182.067069310624,1.493512888888844,5.0,3.87,1.0,35.09217624248784,-35.09217624248784,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2952,22.1152,-14169.65250120428,-34.354569099533414,5.0,3.87,1.0,-759.7581665500014,759.7581665500014,15746.420309494837,5.0,740.4501261931962,16882.420091324202,0,0,1,0,0,0
2953,20.0752,-14035.147952077734,-92.60235255528801,5.0,3.87,1.0,-1859.0107480179176,1859.0107480179176,14395.974840174125,5.0,689.096607877274,16882.420091324202,0,0,1,0,0,0
2954,18.5113,-13864.409688015228,-124.67745248108794,5.0,3.87,1.0,-2307.941726113163,2307.941726113163,13713.093148124155,5.0,667.3350915641786,16882.420091324202,0,0,1,0,0,0
2955,25.2473,-13971.600951230765,712.0,0,3.87,1.0,17976.0776,-17976.0776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2956,28.0684,-11962.977751230766,712.0,0,3.87,1.0,19984.7008,-19984.7008,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2957,34.8737,-7117.604151230764,712.0,0,3.87,1.0,24830.0744,-24830.0744,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2958,22.3157,-14175.747919110872,-26.31634278391958,5.0,3.87,1.0,-587.2676106631142,587.2676106631142,15941.253803717784,5.0,748.4465926014236,16882.420091324202,0,0,1,0,0,0
2959,17.8548,-13778.629527405119,-136.52001387235944,5.0,3.87,1.0,-2437.5375436882036,2437.5375436882036,13474.613864396575,5.0,660.7633731133601,16882.420091324202,0,0,1,0,0,0
2960,8.1584,-11788.840984271485,-263.25667588488466,5.0,3.87,1.0,-2147.753264539243,2147.753264539243,11538.036101396783,5.0,656.360001166966,16882.420091324202,0,0,1,0,0,0
2961,10.3855,-12348.572040915305,-239.07617072024354,5.0,3.87,1.0,-2482.925571015089,2482.925571015089,11805.967191838427,5.0,646.3275024640875,16882.420091324202,0,0,1,0,0,0
2962,11.3054,-12563.654683430925,-228.48006631749757,5.0,3.87,1.0,-2583.0585417458374,2583.0585417458374,11940.215889797852,5.0,643.7336310129924,16882.420091324202,0,0,1,0,0,0
2963,2.8128,-10240.217014099815,-314.8430031672859,5.0,3.87,1.0,-885.5903993089418,885.5903993089418,11162.457836952413,5.0,698.7423087594689,16882.420091324202,0,0,1,0,0,0
2964,0.4097,-9458.20085008023,-335.8022627511198,5.0,3.87,1.0,-137.5781870491338,137.5781870491338,11093.707033233062,5.0,724.9341964553207,16882.420091324202,0,0,1,0,0,0
2965,5.2349,-10975.938765423896,-292.4286666020175,5.0,3.87,1.0,-1530.8348267949011,1530.8348267949011,11291.054138047068,5.0,676.6251336753476,16882.420091324202,0,0,1,0,0,0
2966,-3.4959,-8083.707058688921,-367.6369695553358,5.0,3.87,1.0,1285.2220818684982,-1285.2220818684982,11091.01101471539,5.0,775.6012150819599,16882.420091324202,0,0,1,0,0,0
2967,-13.1156,-4422.28554918307,-382.000031111111,5.0,3.87,1.0,5010.159608040888,-5010.159608040888,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2968,8.5347,-11887.162166243075,-259.3030668778443,5.0,3.87,1.0,-2213.073884882338,2213.073884882338,11578.06241582251,5.0,654.3148983548364,16882.420091324202,0,0,1,0,0,0
2969,15.0788,-13337.219000698848,-179.9983812154726,5.0,3.87,1.0,-2714.159590671868,2714.159590671868,12673.040742052379,5.0,644.5606599374589,16882.420091324202,0,0,1,0,0,0
2970,27.0397,-12695.412151230765,712.0,0,3.87,1.0,19252.2664,-19252.2664,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2971,43.6243,-887.176951230766,712.0,0,3.87,1.0,31060.5016,-31060.5016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2972,46.1208,890.3310487692393,712.0,0,3.87,1.0,32838.009600000005,-32838.009600000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2973,38.3241,-4660.919351230765,712.0,0,3.87,1.0,27286.7592,-27286.7592,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2974,30.3275,-10354.498551230765,712.0,0,3.87,1.0,21593.18,-21593.18,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2975,26.1999,-13198.668149984866,567.0,1.019302850512422,3.87,1.0,14855.3433,-14855.3433,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2976,18.8024,-13899.905033472858,-119.16382212843162,5.0,3.87,1.0,-2240.5658491876225,2240.5658491876225,13826.766402073337,5.0,670.6779219149219,16882.420091324202,0,0,1,0,0,0
2977,17.9065,-13785.664225047763,-135.61456484155636,5.0,3.87,1.0,-2428.382205335329,2428.382205335329,13492.565442357736,5.0,661.2356247854191,16882.420091324202,0,0,1,0,0,0
2978,16.3925,-13561.085900920092,-160.53609205204972,5.0,3.87,1.0,-2631.587888963225,2631.587888963225,13016.61076885301,5.0,650.181161478559,16882.420091324202,0,0,1,0,0,0
2979,15.2255,-13363.47158381799,-177.90688630212904,5.0,3.87,1.0,-2708.721297393066,2708.721297393066,12708.700028128582,5.0,645.0294917392723,16882.420091324202,0,0,1,0,0,0
2980,17.7227,-13760.443409735703,-138.81400300714813,5.0,3.87,1.0,-2460.1589310947843,2460.1589310947843,13429.34713146299,5.0,659.5898627099818,16882.420091324202,0,0,1,0,0,0
2981,18.2118,-13826.241201095345,-130.1757980789722,5.0,3.87,1.0,-2370.735599454626,2370.735599454626,13601.387237548679,5.0,664.1785851324915,16882.420091324202,0,0,1,0,0,0
2982,20.2232,-14048.601531002096,-89.18915695181175,5.0,3.87,1.0,-1803.6901588678793,1803.6901588678793,14471.525279553925,5.0,691.7214093453781,16882.420091324202,0,0,1,0,0,0
2983,6.8349,-11431.406151674522,-276.7842674413641,5.0,3.87,1.0,-1891.7927895349794,1891.7927895349794,11412.725222709894,5.0,664.6035396191223,16882.420091324202,0,0,1,0,0,0
2984,-0.5223,-9141.57232162564,-343.6319932445357,5.0,3.87,1.0,179.47899007162098,-179.47899007162098,11081.388350256922,5.0,736.1486603064764,16882.420091324202,0,0,1,0,0,0
2985,-2.4645,-8458.689711098683,-359.4695727348717,5.0,3.87,1.0,885.9127620050913,-885.9127620050913,11079.557509360351,5.0,761.3028430409868,16882.420091324202,0,0,1,0,0,0
2986,-7.1632,-6696.102534368848,-382.000031111111,5.0,3.87,1.0,2736.34262285511,-2736.34262285511,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2987,-12.8637,-4518.51135701996,-382.000031111111,5.0,3.87,1.0,4913.9338002039985,-4913.9338002039985,11132.25670386642,5.0,803.0039247316465,16882.420091324202,0,0,1,0,0,0
2988,-4.9173,-7553.295169804906,-378.63873138596256,5.0,3.87,1.0,1861.8802338441938,-1861.8802338441938,11120.156017737507,5.0,796.3291157990705,16882.420091324202,0,0,1,0,0,0
2989,-4.1908,-7826.350944749651,-373.0511627864509,5.0,3.87,1.0,1563.3828130054585,-1563.3828130054585,11103.365046732571,5.0,785.5890666899434,16882.420091324202,0,0,1,0,0,0
2990,-0.01,-9316.51952903879,-339.34756603724765,5.0,3.87,1.0,3.3934756603724767,-3.3934756603724767,11087.20934129933,5.0,729.9136937305248,16882.420091324202,0,0,1,0,0,0
2991,2.9336,-10278.184528025029,-313.7576840389832,5.0,3.87,1.0,-920.4395418967612,920.4395418967612,11167.399565601161,5.0,697.5338724338176,16882.420091324202,0,0,1,0,0,0
2992,-3.8576,-7950.220969570537,-370.46375803799634,5.0,3.87,1.0,1429.1009930073747,-1429.1009930073747,11096.98339058927,5.0,780.7648301721526,16882.420091324202,0,0,1,0,0,0
2993,13.9422,-13123.667790462201,-195.60409604918078,5.0,3.87,1.0,-2727.1514279368885,2727.1514279368885,12417.062470934257,5.0,642.1433837541465,16882.420091324202,0,0,1,0,0,0
2994,31.5343,-9495.256951230764,712.0,0,3.87,1.0,22452.4216,-22452.4216,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2995,42.7142,-1535.1681512307664,712.0,0,3.87,1.0,30412.5104,-30412.5104,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2996,42.4074,-1753.6097512307647,712.0,0,3.87,1.0,30194.0688,-30194.0688,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2997,46.2328,970.0750487692308,712.0,0,3.87,1.0,32917.7536,-32917.7536,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2998,30.8333,-9994.368951230765,712.0,0,3.87,1.0,21953.3096,-21953.3096,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2999,20.8521,-14099.902256400559,-73.65290918250186,5.0,3.87,1.0,-1535.817827564447,1535.817827564447,14821.649793049817,5.0,704.337482511279,16882.420091324202,0,0,1,0,0,0
3000,24.1195,-14181.136461429558,1.493512888888844,5.0,3.87,1.0,36.02278412355447,-36.02278412355447,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3001,25.8608,-13534.788951230763,712.0,0,3.87,1.0,18412.889600000002,-18412.889600000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3002,20.1692,-14043.751385729138,-90.44400564575274,5.0,3.87,1.0,-1824.183238670316,1824.183238670316,14443.689756987542,5.0,690.7500105894192,16882.420091324202,0,0,1,0,0,0
3003,19.3392,-13961.04062480886,-108.49957006053523,5.0,3.87,1.0,-2098.294885314703,2098.294885314703,14051.143751825826,5.0,677.6273858247191,16882.420091324202,0,0,1,0,0,0
3004,20.458,-14068.8911232207,-83.59757538397413,5.0,3.87,1.0,-1710.2391972053426,1710.2391972053426,14596.385659615617,5.0,696.1385082856248,16882.420091324202,0,0,1,0,0,0
3005,30.9798,-9890.060951230764,712.0,0,3.87,1.0,22057.6176,-22057.6176,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3006,30.8415,-9988.530551230764,712.0,0,3.87,1.0,21959.148,-21959.148,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3007,23.7091,-14181.749399119157,1.493512888888844,5.0,3.87,1.0,35.40984643395449,-35.40984643395449,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3008,21.0316,-14112.694856678008,-68.85177644976574,5.0,3.87,1.0,-1448.063021580893,1448.063021580893,14931.795477894419,5.0,708.445114937756,16882.420091324202,0,0,1,0,0,0
3009,18.7158,-13889.513510051023,-120.82250054016869,5.0,3.87,1.0,-2261.2897556096896,2261.2897556096896,13792.398412297796,5.0,669.6539220328611,16882.420091324202,0,0,1,0,0,0
3010,14.0659,-13147.762058095397,-193.95376064357376,5.0,3.87,1.0,-2728.134201836444,2728.134201836444,12443.271859914295,5.0,642.3068378152202,16882.420091324202,0,0,1,0,0,0
3011,18.1339,-13816.045786157632,-131.57888644062584,5.0,3.87,1.0,-2386.0383688256647,2386.0383688256647,13573.152146716457,5.0,663.4020753759357,16882.420091324202,0,0,1,0,0,0
3012,19.1598,-13941.247956086787,-112.14084421860247,5.0,3.87,1.0,-2148.59614705958,2148.59614705958,13973.878152812922,5.0,675.1845567559456,16882.420091324202,0,0,1,0,0,0
3013,16.7204,-13612.88596064742,-155.39323001433434,5.0,3.87,1.0,-2598.236963131676,2598.236963131676,13111.647269582154,5.0,652.1214552225524,16882.420091324202,0,0,1,0,0,0
3014,15.601,-13429.257898403876,-172.46450339133247,5.0,3.87,1.0,-2690.618717408178,2690.618717408178,12802.940456464741,5.0,646.404708106212,16882.420091324202,0,0,1,0,0,0
3015,14.2502,-13183.279627144759,-191.4741587110424,5.0,3.87,1.0,-2728.5450564640964,2728.5450564640964,12483.039859984146,5.0,642.5940589631001,16882.420091324202,0,0,1,0,0,0
3016,11.876,-12692.09928175801,-221.70116640252652,5.0,3.87,1.0,-2632.923052196405,2632.923052196405,12031.2317868701,5.0,642.6233293715015,16882.420091324202,0,0,1,0,0,0
3017,15.9634,-13490.787972320963,-167.0836456091919,5.0,3.87,1.0,-2667.223068317774,2667.223068317774,12898.135713735686,5.0,647.980737530321,16882.420091324202,0,0,1,0,0,0
3018,22.5578,-14180.823642467121,-15.337387425797402,5.0,3.87,1.0,-345.9777180736526,345.9777180736526,16209.852963133138,5.0,759.6360214572203,16882.420091324202,0,0,1,0,0,0
3019,34.2298,-7576.060951230767,712.0,0,3.87,1.0,24371.617599999998,-24371.617599999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3020,38.2006,-4748.851351230765,712.0,0,3.87,1.0,27198.8272,-27198.8272,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3021,34.9223,-7083.000951230766,712.0,0,3.87,1.0,24864.6776,-24864.6776,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3022,24.2881,-14180.884655156491,1.493512888888844,5.0,3.87,1.0,36.274590396621136,-36.274590396621136,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3023,17.7553,-13764.95956501693,-138.25046136243336,5.0,3.87,1.0,-2454.678416628413,2454.678416628413,13440.438761067586,5.0,659.875083007402,16882.420091324202,0,0,1,0,0,0
3024,19.8884,-14017.456049641663,-96.79839775826251,5.0,3.87,1.0,-1925.1652539754282,1925.1652539754282,14303.810241908706,5.0,685.9463522635963,16882.420091324202,0,0,1,0,0,0
3025,19.4587,-13973.858996465768,-106.0274385496285,5.0,3.87,1.0,-2063.156118505656,2063.156118505656,14103.9763488241,5.0,679.326119226572,16882.420091324202,0,0,1,0,0,0
3026,19.3007,-13956.848202733698,-109.28794468845845,5.0,3.87,1.0,-2109.3338340485298,2109.3338340485298,14034.358668304665,5.0,677.0924569222656,16882.420091324202,0,0,1,0,0,0
3027,19.2785,-13954.41698142946,-109.74078971832562,5.0,3.87,1.0,-2115.6378145847407,2115.6378145847407,14024.731249886121,5.0,676.7866915704503,16882.420091324202,0,0,1,0,0,0
3028,26.6004,-12971.584649984865,567.0,1.019302850512422,3.87,1.0,15082.426800000001,-15082.426800000001,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3029,28.1993,-11869.776951230764,712.0,0,3.87,1.0,20077.9016,-20077.9016,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3030,35.3983,-6744.088951230766,712.0,0,3.87,1.0,25203.5896,-25203.5896,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3031,30.8882,-9955.280151230763,712.0,0,3.87,1.0,21992.398400000002,-21992.398400000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3032,23.5338,-14182.011211928579,1.493512888888844,5.0,3.87,1.0,35.148033624532275,-35.148033624532275,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3033,22.2482,-14173.876666764827,-29.111855414456226,5.0,3.87,1.0,-647.6863816319051,647.6863816319051,15873.310131698367,5.0,745.6457119823212,16882.420091324202,0,0,1,0,0,0
3034,18.5705,-13871.757853410612,-123.57021693141554,5.0,3.87,1.0,-2294.7607135248522,2294.7607135248522,13735.789296958972,5.0,667.9923021291536,16882.420091324202,0,0,1,0,0,0
3035,19.9594,-14024.27271987187,-95.21766218585819,5.0,3.87,1.0,-1900.4874066324178,1900.4874066324178,14338.436777519042,5.0,687.123066033193,16882.420091324202,0,0,1,0,0,0
3036,18.4588,-13857.838474527662,-125.65359218787805,5.0,3.87,1.0,-2319.4145274776033,2319.4145274776033,13693.139688366933,5.0,666.7616398932698,16882.420091324202,0,0,1,0,0,0
3037,18.1425,-13817.176700879978,-131.42451632253787,5.0,3.87,1.0,-2384.369287381643,2384.369287381643,13576.253167696705,5.0,663.4869242134432,16882.420091324202,0,0,1,0,0,0
3038,18.2467,-13830.77331231375,-129.54367652420817,5.0,3.87,1.0,-2363.7446024342694,2363.7446024342694,13614.144007666371,5.0,664.5323041505602,16882.420091324202,0,0,1,0,0,0
3039,15.9763,-13492.942100367269,-166.8896666491985,5.0,3.87,1.0,-2666.27938128759,2666.27938128759,12901.604383200909,5.0,648.0415049076219,16882.420091324202,0,0,1,0,0,0
3040,11.0056,-12494.631104771153,-231.97687185615854,5.0,3.87,1.0,-2553.0446609001383,2553.0446609001383,11894.818319823124,5.0,644.4724842853917,16882.420091324202,0,0,1,0,0,0
3041,14.9494,-13313.808699345744,-181.8276812374725,5.0,3.87,1.0,-2718.2147378914715,2718.2147378914715,12642.108831383433,5.0,644.1781286246651,16882.420091324202,0,0,1,0,0,0
3042,24.1735,-14181.055811733559,1.493512888888844,5.0,3.87,1.0,36.103433819554475,-36.103433819554475,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3043,38.9891,-4187.439351230765,712.0,0,3.87,1.0,27760.2392,-27760.2392,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3044,39.0062,-4175.264151230764,712.0,0,3.87,1.0,27772.4144,-27772.4144,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3045,30.2081,-10439.511351230765,712.0,0,3.87,1.0,21508.1672,-21508.1672,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3046,26.1203,-13243.801349984866,567.0,1.019302850512422,3.87,1.0,14810.2101,-14810.2101,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
3047,20.7408,-14091.543432721426,-76.53961655234885,5.0,3.87,1.0,-1587.492878988957,1587.492878988957,14755.852241027174,5.0,701.9136812374159,16882.420091324202,0,0,1,0,0,0
3048,18.5856,-13873.621623517784,-123.28667550631923,5.0,3.87,1.0,-2291.3568362902465,2291.3568362902465,13741.612048230054,5.0,668.1617486973828,16882.420091324202,0,0,1,0,0,0
3049,16.3674,-13557.051567230596,-160.92464061721304,5.0,3.87,1.0,-2633.9179628381726,2633.9179628381726,13009.500713702719,5.0,650.042073695028,16882.420091324202,0,0,1,0,0,0
3050,13.0541,-12944.788617473198,-207.14384710855842,5.0,3.87,1.0,-2704.0764945398323,2704.0764945398323,12239.699082673771,5.0,641.6324275486445,16882.420091324202,0,0,1,0,0,0
3051,12.022,-12724.339184815963,-219.9394548134875,5.0,3.87,1.0,-2644.1121257677464,2644.1121257677464,12055.525585929086,5.0,642.4033438449272,16882.420091324202,0,0,1,0,0,0
3052,14.9574,-13315.262870119355,-181.71500276030872,5.0,3.87,1.0,-2717.9839822870417,2717.9839822870417,12644.007158795068,5.0,644.2009448029282,16882.420091324202,0,0,1,0,0,0
3053,18.8702,-13907.939991240131,-117.85390072781773,5.0,3.87,1.0,-2223.9266775140663,2223.9266775140663,13854.010977417312,5.0,671.4976381020892,16882.420091324202,0,0,1,0,0,0
3054,19.7549,-14004.337413968504,-99.7259436052553,5.0,3.87,1.0,-1970.0760433274577,1970.0760433274577,14239.985508431944,5.0,683.7996689929482,16882.420091324202,0,0,1,0,0,0
3055,17.3841,-13712.461396066894,-144.57156548825935,5.0,3.87,1.0,-2513.2465516044495,2513.2465516044495,13317.109293389654,5.0,656.7918197857614,16882.420091324202,0,0,1,0,0,0
3056,22.9855,-14182.830105045558,1.493512888888844,5.0,3.87,1.0,34.32914050755452,-34.32914050755452,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3057,22.9922,-14182.820098509203,1.493512888888844,5.0,3.87,1.0,34.33914704391008,-34.33914704391008,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
3058,27.2832,-12522.040151230765,712.0,0,3.87,1.0,19425.6384,-19425.6384,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
3059,36.5193,-5945.936951230764,712.0,0,3.87,1.0,26001.7416,-26001.7416,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
