,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2150,0.14,-3236.2431212692118,-318.7773149172472,5.0,1.43,1.0,-44.62882408841462,44.62882408841462,11145.667047423703,5.0,703.2431022783401,16882.420091324202,0,0,1,0,0,0
2151,0.16,-3242.6146149124406,-318.37196065224623,5.0,1.43,1.0,-50.9395137043594,50.9395137043594,11147.315319765203,5.0,702.7706417245475,16882.420091324202,0,0,1,0,0,0
2152,0.15,-3239.429881475925,-318.57469324795636,5.0,1.43,1.0,-47.78620398719345,47.78620398719345,11146.488604273723,5.0,703.0066847818539,16882.420091324202,0,0,1,0,0,0
2153,0.18,-3248.9779970324494,-317.9661619504841,5.0,1.43,1.0,-57.23390915108713,57.23390915108713,11148.984250292211,5.0,702.2996802861506,16882.420091324202,0,0,1,0,0,0
2154,98.2,47084.62223179718,712.0,0,1.43,1.0,69918.40000000001,-69918.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2155,98.71,47447.74223179716,712.0,0,1.43,1.0,70281.51999999999,-70281.51999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,97.95,46906.62223179718,712.0,0,1.43,1.0,69740.40000000001,-69740.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2157,97.6,46657.422231797165,712.0,0,1.43,1.0,69491.2,-69491.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2158,97.76,46771.34223179718,712.0,0,1.43,1.0,69605.12000000001,-69605.12000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2159,97.74,46757.10223179716,712.0,0,1.43,1.0,69590.87999999999,-69590.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2160,89.76,41075.34223179717,712.0,0,1.43,1.0,63909.12,-63909.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2161,90.14,41345.90223179717,712.0,0,1.43,1.0,64179.68,-64179.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2162,90.18,41374.38223179717,712.0,0,1.43,1.0,64208.16,-64208.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2163,90.34,41488.30223179717,712.0,0,1.43,1.0,64322.08,-64322.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2164,91.0,41958.22223179717,712.0,0,1.43,1.0,64792.0,-64792.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2165,91.28,42157.58223179717,712.0,0,1.43,1.0,64991.36,-64991.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2166,91.45,42278.62223179717,712.0,0,1.43,1.0,65112.4,-65112.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2167,91.73,42477.98223179717,712.0,0,1.43,1.0,65311.76,-65311.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2168,87.48,39451.98223179717,712.0,0,1.43,1.0,62285.76,-62285.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2169,67.04,24898.70223179717,712.0,0,1.43,1.0,47732.48,-47732.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2170,60.43,20192.382231797164,712.0,0,1.43,1.0,43026.159999999996,-43026.159999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2171,60.12,19971.662231797163,712.0,0,1.43,1.0,42805.439999999995,-42805.439999999995,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2172,52.19,14325.502231797167,712.0,0,1.43,1.0,37159.28,-37159.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2173,51.92,14133.262231797169,712.0,0,1.43,1.0,36967.04,-36967.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2174,67.52,25240.462231797166,712.0,0,1.43,1.0,48074.24,-48074.24,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2175,38.51,4585.342231797165,712.0,0,1.43,1.0,27419.12,-27419.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2176,53.74,15429.102231797173,712.0,0,1.43,1.0,38262.880000000005,-38262.880000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2177,75.7,31064.62223179717,712.0,0,1.43,1.0,53898.4,-53898.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2178,91.2,42100.62223179717,712.0,0,1.43,1.0,64934.4,-64934.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2179,91.93,42620.38223179717,712.0,0,1.43,1.0,65454.16,-65454.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2180,91.91,42606.14223179717,712.0,0,1.43,1.0,65439.92,-65439.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2181,91.9,42599.02223179717,712.0,0,1.43,1.0,65432.8,-65432.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2182,91.9,42599.02223179717,712.0,0,1.43,1.0,65432.8,-65432.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2183,91.89,42591.90223179717,712.0,0,1.43,1.0,65425.68,-65425.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2184,100.84,48964.30223179717,712.0,0,1.43,1.0,71798.08,-71798.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2185,100.84,48964.30223179717,712.0,0,1.43,1.0,71798.08,-71798.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2186,100.87,48985.66223179717,712.0,0,1.43,1.0,71819.44,-71819.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2187,100.11,48444.54223179716,712.0,0,1.43,1.0,71278.31999999999,-71278.31999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2188,100.74,48893.10223179716,712.0,0,1.43,1.0,71726.87999999999,-71726.87999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2189,101.27,49270.46223179716,712.0,0,1.43,1.0,72104.23999999999,-72104.23999999999,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2190,100.7,48864.62223179718,712.0,0,1.43,1.0,71698.40000000001,-71698.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2191,102.04,49818.70223179718,712.0,0,1.43,1.0,72652.48000000001,-72652.48000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2192,9.35,-5024.859140176662,1.493512888888858,5.0,1.43,1.0,13.964345511110823,-13.964345511110823,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2193,7.83,-4953.996138426775,-96.08061598838599,5.0,1.43,1.0,-752.3112231890623,752.3112231890623,14319.519332363065,5.0,686.4791575607555,16882.420091324202,0,0,1,0,0,0
2194,8.03,-4972.172423701719,-85.55267241652163,5.0,1.43,1.0,-686.9879595046687,686.9879595046687,14552.576639703411,5.0,694.5778129688033,16882.420091324202,0,0,1,0,0,0
2195,0.01,-3194.6313043191403,-321.40139170826546,5.0,1.43,1.0,-3.2140139170826547,3.2140139170826547,11135.453559387206,5.0,706.3504592761112,16882.420091324202,0,0,1,0,0,0
2196,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2197,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2198,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2199,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2200,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2201,0.01,-3194.6313043191403,-321.40139170826546,5.0,1.43,1.0,-3.2140139170826547,3.2140139170826547,11135.453559387206,5.0,706.3504592761112,16882.420091324202,0,0,1,0,0,0
2202,0.09,-3220.278957410731,-319.78877432693633,5.0,1.43,1.0,-28.78098968942427,28.78098968942427,11141.636403503588,5.0,704.4308046753554,16882.420091324202,0,0,1,0,0,0
2203,0.14,-3236.2431212692118,-318.7773149172472,5.0,1.43,1.0,-44.62882408841462,44.62882408841462,11145.667047423703,5.0,703.2431022783401,16882.420091324202,0,0,1,0,0,0
2204,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
2205,0.07,-3213.8791431280865,-320.1925842684211,5.0,1.43,1.0,-22.41348089878948,22.41348089878948,11140.060066342856,5.0,704.9084906176995,16882.420091324202,0,0,1,0,0,0
2206,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2207,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2208,0.02,-3197.8443123367024,-321.20019462744614,5.0,1.43,1.0,-6.424003892548923,6.424003892548923,11136.208588092857,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2209,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2210,0.02,-3197.844312336702,-321.200194627446,5.0,1.43,1.0,-6.424003892548921,6.424003892548921,11136.208588092855,5.0,706.1092033252038,16882.420091324202,0,0,1,0,0,0
2211,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2212,0.02,-3197.8443123367033,-321.2001946274461,5.0,1.43,1.0,-6.424003892548922,6.424003892548922,11136.208588092859,5.0,706.1092033252039,16882.420091324202,0,0,1,0,0,0
2213,0.04,-3204.264289778405,-320.7974767492872,5.0,1.43,1.0,-12.83189906997149,12.83189906997149,11137.73389253426,5.0,705.6278047407964,16882.420091324202,0,0,1,0,0,0
2214,0.03,-3201.055307852078,-320.99889007573853,5.0,1.43,1.0,-9.629966702272155,9.629966702272155,11136.968695831187,5.0,705.868318821397,16882.420091324202,0,0,1,0,0,0
2215,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2216,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2217,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2218,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2219,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2220,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2221,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2222,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2223,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2224,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2225,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2226,0.08,-3217.0800597943417,-319.9907341268906,5.0,1.43,1.0,-25.599258730151245,25.599258730151245,11140.845676061119,5.0,704.6694616025676,16882.420091324202,0,0,1,0,0,0
2227,0.15,-3239.429881475926,-318.57469324795625,5.0,1.43,1.0,-47.78620398719344,47.78620398719344,11146.488604273725,5.0,703.0066847818537,16882.420091324202,0,0,1,0,0,0
2228,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
2229,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
2230,0.12,-3229.863524976694,-319.1822351855715,5.0,1.43,1.0,-38.30186822226858,38.30186822226858,11144.039350224004,5.0,703.7170697695167,16882.420091324202,0,0,1,0,0,0
2231,0.12,-3229.863524976695,-319.1822351855716,5.0,1.43,1.0,-38.30186822226859,38.30186822226859,11144.039350224008,5.0,703.7170697695167,16882.420091324202,0,0,1,0,0,0
2232,0.11,-3226.670691102103,-319.38452503586365,5.0,1.43,1.0,-35.132297753945004,35.132297753945004,11143.233234765838,5.0,703.9546084232434,16882.420091324202,0,0,1,0,0,0
2233,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
2234,0.13,-3233.0543354006318,-318.9798349585048,5.0,1.43,1.0,-41.46737854460562,41.46737854460562,11144.850606683267,5.0,703.4799045460609,16882.420091324202,0,0,1,0,0,0
2235,0.15,-3239.429881475926,-318.5746932479562,5.0,1.43,1.0,-47.786203987193424,47.786203987193424,11146.488604273725,5.0,703.0066847818539,16882.420091324202,0,0,1,0,0,0
2236,0.18,-3248.977997032449,-317.96616195048404,5.0,1.43,1.0,-57.233909151087126,57.233909151087126,11148.984250292211,5.0,702.2996802861503,16882.420091324202,0,0,1,0,0,0
2237,0.25,-3271.1858274024535,-316.54234529642287,5.0,1.43,1.0,-79.13558632410572,79.13558632410572,11154.98887667571,5.0,700.6631602414175,16882.420091324202,0,0,1,0,0,0
2238,0.19,-3252.1566434901606,-317.7630954776101,5.0,1.43,1.0,-60.37498814074591,60.37498814074591,11149.826477174733,5.0,702.0647625863296,16882.420091324202,0,0,1,0,0,0
2239,0.03,-3201.055307852077,-320.9988900757384,5.0,1.43,1.0,-9.629966702272153,9.629966702272153,11136.968695831183,5.0,705.8683188213968,16882.420091324202,0,0,1,0,0,0
2240,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2241,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2242,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2243,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2244,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2245,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2246,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2247,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2248,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2249,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2250,0.51,-3352.7946712565263,-311.2049626354426,5.0,1.43,1.0,-158.71453094407573,158.71453094407573,11179.547260300937,5.0,694.7477000673586,16882.420091324202,0,0,1,0,0,0
2251,22.66,-5004.980483625551,1.493512888888858,5.0,1.43,1.0,33.84300206222152,-33.84300206222152,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2252,10.49,-5023.15653548333,1.493512888888858,5.0,1.43,1.0,15.66695020444412,-15.66695020444412,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2253,10.48,-5023.171470612216,1.493512888888858,5.0,1.43,1.0,15.652015075555232,-15.652015075555232,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2254,10.46,-5023.201340869994,1.493512888888858,5.0,1.43,1.0,15.622144817777457,-15.622144817777457,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2255,10.32,-5023.410432674439,1.493512888888858,5.0,1.43,1.0,15.413053013333014,-15.413053013333014,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2256,11.66,-5021.409125403327,1.493512888888858,5.0,1.43,1.0,17.414360284444086,-17.414360284444086,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2257,11.61,-5021.483801047773,1.493512888888858,5.0,1.43,1.0,17.33968463999964,-17.33968463999964,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2258,11.31,-5021.931854914438,1.493512888888858,5.0,1.43,1.0,16.891630773332984,-16.891630773332984,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2259,10.91,-5022.529260069995,1.493512888888858,5.0,1.43,1.0,16.294225617777442,-16.294225617777442,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2260,10.68,-5022.872768034439,1.493512888888858,5.0,1.43,1.0,15.950717653333003,-15.950717653333003,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2261,10.73,-5022.798092389997,1.493512888888858,5.0,1.43,1.0,16.02539329777745,-16.02539329777745,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2262,12.58,-5020.035093545551,1.493512888888858,5.0,1.43,1.0,18.788392142221834,-18.788392142221834,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2263,0.12,-3229.863524976694,-319.1822351855715,5.0,1.43,1.0,-38.30186822226858,38.30186822226858,11144.039350224004,5.0,703.7170697695167,16882.420091324202,0,0,1,0,0,0
2264,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2265,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2266,0.0,-3191.4162848844853,-321.6024759648894,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2267,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2268,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2269,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2270,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2271,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2272,0.0,-3191.4162848844853,-321.60247596488944,5.0,1.43,1.0,-0.0,0.0,11134.703624649483,5.0,706.5920797030979,16882.420091324202,0,0,1,0,0,0
2273,0.14,-3236.2431212692118,-318.7773149172472,5.0,1.43,1.0,-44.62882408841462,44.62882408841462,11145.667047423703,5.0,703.2431022783401,16882.420091324202,0,0,1,0,0,0
2274,0.14,-3236.2431212692118,-318.7773149172472,5.0,1.43,1.0,-44.62882408841462,44.62882408841462,11145.667047423703,5.0,703.2431022783401,16882.420091324202,0,0,1,0,0,0
2275,0.22,-3261.6803910608614,-317.1532253592847,5.0,1.43,1.0,-69.77370957904263,69.77370957904263,11152.384275694205,5.0,701.3622656683149,16882.420091324202,0,0,1,0,0,0
2276,0.16,-3242.6146149124397,-318.3719606522462,5.0,1.43,1.0,-50.93951370435939,50.93951370435939,11147.315319765201,5.0,702.7706417245472,16882.420091324202,0,0,1,0,0,0
2277,0.15,-3239.429881475926,-318.57469324795625,5.0,1.43,1.0,-47.78620398719344,47.78620398719344,11146.488604273725,5.0,703.0066847818537,16882.420091324202,0,0,1,0,0,0
2278,0.14,-3236.2431212692118,-318.7773149172472,5.0,1.43,1.0,-44.62882408841462,44.62882408841462,11145.667047423703,5.0,703.2431022783401,16882.420091324202,0,0,1,0,0,0
2279,0.14,-3236.2431212692118,-318.7773149172472,5.0,1.43,1.0,-44.62882408841462,44.62882408841462,11145.667047423703,5.0,703.2431022783401,16882.420091324202,0,0,1,0,0,0
2280,12.53,-5020.109769189997,1.493512888888858,5.0,1.43,1.0,18.71371649777739,-18.71371649777739,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2281,12.52,-5020.124704318882,1.493512888888858,5.0,1.43,1.0,18.6987813688885,-18.6987813688885,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2282,12.36,-5020.363666381106,1.493512888888858,5.0,1.43,1.0,18.459819306666283,-18.459819306666283,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2283,10.39,-5023.305886772218,1.493512888888858,5.0,1.43,1.0,15.517598915555237,-15.517598915555237,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
2284,10.16,-5023.6493947366625,1.493512888888858,5.0,1.43,1.0,15.174090951110797,-15.174090951110797,16626.32953221508,5.0,777.2967809998681,16882.420091324202,0,0,1,0,0,0
