,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1041,25.73,-7449.77383662205,650.0,0,2.73,1.0,16724.5,-16724.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1042,23.92,-8626.27383662205,650.0,0,2.73,1.0,15548.000000000002,-15548.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1043,23.15,-9126.773836622053,650.0,0,2.73,1.0,15047.499999999998,-15047.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1044,22.71,-9412.773836622051,650.0,0,2.73,1.0,14761.5,-14761.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1045,21.52,-10186.273836622051,650.0,0,2.73,1.0,13988.0,-13988.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1046,20.76,-10680.27383662205,650.0,0,2.73,1.0,13494.000000000002,-13494.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1047,20.49,-10855.773836622053,650.0,0,2.73,1.0,13318.499999999998,-13318.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1048,21.08,-10472.273836622053,650.0,0,2.73,1.0,13701.999999999998,-13701.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1049,22.35,-9646.77383662205,650.0,0,2.73,1.0,14527.500000000002,-14527.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1050,23.6,-8834.27383662205,650.0,0,2.73,1.0,15340.000000000002,-15340.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1051,23.41,-8957.773836622051,650.0,0,2.73,1.0,15216.5,-15216.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1052,23.91,-8632.773836622051,650.0,0,2.73,1.0,15541.5,-15541.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1053,24.05,-8541.773836622051,650.0,0,2.73,1.0,15632.5,-15632.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1054,21.04,-10498.273836622051,650.0,0,2.73,1.0,13676.0,-13676.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1055,21.11,-10452.773836622051,650.0,0,2.73,1.0,13721.5,-13721.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1056,20.86,-10615.273836622051,650.0,0,2.73,1.0,13559.0,-13559.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1057,20.82,-10641.273836622051,650.0,0,2.73,1.0,13533.0,-13533.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1058,21.56,-10160.273836622051,650.0,0,2.73,1.0,14014.0,-14014.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1059,21.74,-10043.273836622053,650.0,0,2.73,1.0,14130.999999999998,-14130.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1060,23.07,-9178.773836622051,650.0,0,2.73,1.0,14995.5,-14995.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1061,29.52,-4986.27383662205,650.0,0,2.73,1.0,19188.0,-19188.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1062,51.2,9105.726163377949,650.0,0,2.73,1.0,33280.0,-33280.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1063,69.59,21059.22616337795,650.0,0,2.73,1.0,45233.5,-45233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1064,24.93,-7969.77383662205,650.0,0,2.73,1.0,16204.5,-16204.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1065,25.11,-7852.77383662205,650.0,0,2.73,1.0,16321.5,-16321.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1066,32.13,-3289.77383662205,650.0,0,2.73,1.0,20884.5,-20884.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1067,22.79,-9360.773836622051,650.0,0,2.73,1.0,14813.5,-14813.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1068,20.64,-10758.273836622051,650.0,0,2.73,1.0,13416.0,-13416.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1069,21.12,-10446.273836622051,650.0,0,2.73,1.0,13728.0,-13728.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1070,20.63,-10764.773836622051,650.0,0,2.73,1.0,13409.5,-13409.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1071,20.73,-10699.773836622051,650.0,0,2.73,1.0,13474.5,-13474.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1072,19.39,-11153.644586629054,-659.6383232550305,5.0,2.73,1.0,-12790.387087915042,12790.387087915042,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1073,20.41,-10907.773836622051,650.0,0,2.73,1.0,13266.5,-13266.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1074,21.94,-9913.273836622051,650.0,0,2.73,1.0,14261.0,-14261.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1075,21.26,-10355.27383662205,650.0,0,2.73,1.0,13819.000000000002,-13819.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1076,21.01,-10517.77383662205,650.0,0,2.73,1.0,13656.500000000002,-13656.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1077,20.5,-10849.273836622051,650.0,0,2.73,1.0,13325.0,-13325.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1078,19.44,-11186.626502791805,-659.6383232550305,5.0,2.73,1.0,-12823.369004077795,12823.369004077795,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1079,19.55,-11259.18671834986,-659.6383232550305,5.0,2.73,1.0,-12895.929219635847,12895.929219635847,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1080,17.42,-9854.157089816645,-659.6383232550305,5.0,2.73,1.0,-11490.899591102632,11490.899591102632,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1081,16.27,-9095.573018073359,-659.6383232550305,5.0,2.73,1.0,-10732.315519359347,10732.315519359347,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1082,16.88,-9497.952395258926,-659.6383232550305,5.0,2.73,1.0,-11134.694896544914,11134.694896544914,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1083,17.34,-9801.38602395624,-659.6383232550305,5.0,2.73,1.0,-11438.12852524223,11438.12852524223,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1084,17.9,-10170.783484979056,-659.6383232550305,5.0,2.73,1.0,-11807.525986265046,11807.525986265046,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1085,18.51,-10573.162862164627,-659.6383232550305,5.0,2.73,1.0,-12209.905363450616,12209.905363450616,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1086,20.71,-10712.773836622051,650.0,0,2.73,1.0,13461.5,-13461.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1087,21.56,-10160.273836622051,650.0,0,2.73,1.0,14014.0,-14014.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1088,22.42,-9601.27383662205,650.0,0,2.73,1.0,14573.000000000002,-14573.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1089,22.17,-9763.77383662205,650.0,0,2.73,1.0,14410.500000000002,-14410.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1090,22.49,-9555.773836622053,650.0,0,2.73,1.0,14618.499999999998,-14618.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1091,22.41,-9607.773836622051,650.0,0,2.73,1.0,14566.5,-14566.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1092,24.82,-8041.27383662205,650.0,0,2.73,1.0,16133.0,-16133.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1093,22.59,-9490.773836622051,650.0,0,2.73,1.0,14683.5,-14683.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1094,22.54,-9523.273836622051,650.0,0,2.73,1.0,14651.0,-14651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1095,22.67,-9438.77383662205,650.0,0,2.73,1.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1096,22.42,-9601.27383662205,650.0,0,2.73,1.0,14573.000000000002,-14573.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1097,22.27,-9698.773836622051,650.0,0,2.73,1.0,14475.5,-14475.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1098,22.54,-9523.273836622051,650.0,0,2.73,1.0,14651.0,-14651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1099,19.97,-11193.773836622051,650.0,0,2.73,1.0,12980.5,-12980.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1100,20.7,-10719.273836622051,650.0,0,2.73,1.0,13455.0,-13455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1101,21.44,-10238.273836622051,650.0,0,2.73,1.0,13936.0,-13936.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1102,21.39,-10270.773836622051,650.0,0,2.73,1.0,13903.5,-13903.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1103,21.14,-10433.273836622051,650.0,0,2.73,1.0,13741.0,-13741.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1104,21.21,-10387.773836622051,650.0,0,2.73,1.0,13786.5,-13786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1105,20.27,-10998.773836622051,650.0,0,2.73,1.0,13175.5,-13175.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1106,18.86,-10804.036275303886,-659.6383232550305,5.0,2.73,1.0,-12440.778776589876,12440.778776589876,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1107,18.05,-10269.729233467313,-659.6383232550305,5.0,2.73,1.0,-11906.4717347533,11906.4717347533,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1108,12.9,-6872.5918687039075,-659.6383232550305,5.0,2.73,1.0,-8509.334369989894,8509.334369989894,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1109,17.36,-9814.578790421341,-659.6383232550305,5.0,2.73,1.0,-11451.321291707329,11451.321291707329,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1110,17.54,-9933.313688607248,-659.6383232550305,5.0,2.73,1.0,-11570.056189893234,11570.056189893234,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1111,21.56,-10160.273836622051,650.0,0,2.73,1.0,14014.0,-14014.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1112,21.96,-9900.273836622051,650.0,0,2.73,1.0,14274.0,-14274.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1113,22.74,-9393.273836622053,650.0,0,2.73,1.0,14780.999999999998,-14780.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1114,25.35,-7696.77383662205,650.0,0,2.73,1.0,16477.5,-16477.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1115,24.01,-8567.77383662205,650.0,0,2.73,1.0,15606.500000000002,-15606.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1116,22.94,-9263.273836622051,650.0,0,2.73,1.0,14911.0,-14911.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1117,21.11,-10452.773836622051,650.0,0,2.73,1.0,13721.5,-13721.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1118,22.42,-9601.27383662205,650.0,0,2.73,1.0,14573.000000000002,-14573.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1119,22.13,-9789.773836622051,650.0,0,2.73,1.0,14384.5,-14384.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1120,22.07,-9828.773836622051,650.0,0,2.73,1.0,14345.5,-14345.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1121,22.02,-9861.273836622051,650.0,0,2.73,1.0,14313.0,-14313.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1122,23.72,-8756.273836622051,650.0,0,2.73,1.0,15418.0,-15418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1123,23.11,-9152.773836622051,650.0,0,2.73,1.0,15021.5,-15021.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1124,22.54,-9523.273836622051,650.0,0,2.73,1.0,14651.0,-14651.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1125,22.71,-9412.773836622051,650.0,0,2.73,1.0,14761.5,-14761.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1126,21.99,-9880.773836622053,650.0,0,2.73,1.0,14293.499999999998,-14293.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1127,21.62,-10121.273836622051,650.0,0,2.73,1.0,14053.0,-14053.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1128,20.9,-10589.273836622053,650.0,0,2.73,1.0,13584.999999999998,-13584.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1129,20.93,-10569.773836622051,650.0,0,2.73,1.0,13604.5,-13604.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1130,20.46,-10875.273836622051,650.0,0,2.73,1.0,13299.0,-13299.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1131,21.03,-10504.773836622051,650.0,0,2.73,1.0,13669.5,-13669.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1132,21.09,-10465.773836622051,650.0,0,2.73,1.0,13708.5,-13708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1133,20.39,-10920.773836622051,650.0,0,2.73,1.0,13253.5,-13253.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1134,20.51,-10842.77383662205,650.0,0,2.73,1.0,13331.500000000002,-13331.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1135,20.78,-10667.273836622051,650.0,0,2.73,1.0,13507.0,-13507.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1136,21.2,-10394.273836622051,650.0,0,2.73,1.0,13780.0,-13780.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1137,21.97,-9893.773836622051,650.0,0,2.73,1.0,14280.5,-14280.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1138,22.39,-9620.773836622051,650.0,0,2.73,1.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1139,22.34,-9653.273836622051,650.0,0,2.73,1.0,14521.0,-14521.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1140,22.74,-9393.273836622053,650.0,0,2.73,1.0,14780.999999999998,-14780.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1141,23.02,-9211.273836622051,650.0,0,2.73,1.0,14963.0,-14963.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1142,23.09,-9165.773836622051,650.0,0,2.73,1.0,15008.5,-15008.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1143,23.19,-9100.773836622051,650.0,0,2.73,1.0,15073.5,-15073.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1144,23.39,-8970.773836622051,650.0,0,2.73,1.0,15203.5,-15203.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1145,23.51,-8892.77383662205,650.0,0,2.73,1.0,15281.500000000002,-15281.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1146,26.24,-7118.27383662205,650.0,0,2.73,1.0,17056.0,-17056.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1147,24.33,-8359.773836622053,650.0,0,2.73,1.0,15814.499999999998,-15814.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1148,24.52,-8236.273836622051,650.0,0,2.73,1.0,15938.0,-15938.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1149,23.64,-8808.273836622051,650.0,0,2.73,1.0,15366.0,-15366.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1150,22.31,-9672.773836622051,650.0,0,2.73,1.0,14501.5,-14501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1151,21.09,-10465.773836622051,650.0,0,2.73,1.0,13708.5,-13708.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1152,20.37,-10933.773836622051,650.0,0,2.73,1.0,13240.5,-13240.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1153,20.42,-10901.27383662205,650.0,0,2.73,1.0,13273.000000000002,-13273.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1154,20.62,-10771.273836622051,650.0,0,2.73,1.0,13403.0,-13403.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1155,20.7,-10719.273836622051,650.0,0,2.73,1.0,13455.0,-13455.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1156,21.07,-10478.773836622051,650.0,0,2.73,1.0,13695.5,-13695.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1157,21.68,-10082.273836622051,650.0,0,2.73,1.0,14092.0,-14092.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1158,24.8,-8054.27383662205,650.0,0,2.73,1.0,16120.0,-16120.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1159,28.33,-5759.77383662205,650.0,0,2.73,1.0,18414.5,-18414.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1160,24.71,-8112.77383662205,650.0,0,2.73,1.0,16061.5,-16061.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1161,25.84,-7378.27383662205,650.0,0,2.73,1.0,16796.0,-16796.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1162,36.44,-488.2738366220502,650.0,0,2.73,1.0,23686.0,-23686.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1163,30.49,-4355.77383662205,650.0,0,2.73,1.0,19818.5,-19818.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1164,27.54,-6273.27383662205,650.0,0,2.73,1.0,17901.0,-17901.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1165,25.17,-7813.773836622048,650.0,0,2.73,1.0,16360.500000000002,-16360.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1166,24.38,-8327.273836622051,650.0,0,2.73,1.0,15847.0,-15847.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1167,24.62,-8171.27383662205,650.0,0,2.73,1.0,16003.0,-16003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1168,24.8,-8054.27383662205,650.0,0,2.73,1.0,16120.0,-16120.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1169,25.74,-7443.27383662205,650.0,0,2.73,1.0,16731.0,-16731.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1170,136.12,64303.726163377956,650.0,0,2.73,1.0,88478.0,-88478.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1171,59.49,14494.226163377949,650.0,0,2.73,1.0,38668.5,-38668.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1172,34.19,-1950.77383662205,650.0,0,2.73,1.0,22223.5,-22223.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1173,32.73,-2899.7738366220538,650.0,0,2.73,1.0,21274.499999999996,-21274.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1174,27.51,-6292.77383662205,650.0,0,2.73,1.0,17881.5,-17881.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1175,24.24,-8418.273836622053,650.0,0,2.73,1.0,15755.999999999998,-15755.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1176,22.77,-9373.773836622051,650.0,0,2.73,1.0,14800.5,-14800.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1177,22.57,-9503.773836622051,650.0,0,2.73,1.0,14670.5,-14670.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1178,22.81,-9347.773836622051,650.0,0,2.73,1.0,14826.5,-14826.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1179,22.66,-9445.273836622051,650.0,0,2.73,1.0,14729.0,-14729.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1180,23.4,-8964.273836622053,650.0,0,2.73,1.0,15209.999999999998,-15209.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1181,24.01,-8567.77383662205,650.0,0,2.73,1.0,15606.500000000002,-15606.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1182,27.53,-6279.77383662205,650.0,0,2.73,1.0,17894.5,-17894.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1183,93.04,36301.726163377956,650.0,0,2.73,1.0,60476.00000000001,-60476.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1184,30.1,-4609.27383662205,650.0,0,2.73,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1185,34.45,-1781.7738366220465,650.0,0,2.73,1.0,22392.500000000004,-22392.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1186,24.97,-7943.77383662205,650.0,0,2.73,1.0,16230.5,-16230.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1187,32.46,-3075.27383662205,650.0,0,2.73,1.0,21099.0,-21099.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1188,24.89,-7995.77383662205,650.0,0,2.73,1.0,16178.5,-16178.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1189,24.6,-8184.273836622048,650.0,0,2.73,1.0,15990.000000000002,-15990.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
