,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1187,29.96,-4602.478116527907,712.0,0,2.26,1.0,21331.52,-21331.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1188,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1189,0.0,-5278.940008881841,-331.2504662948306,5.0,2.26,1.0,-0.0,0.0,11104.257640104655,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1190,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1191,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1192,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1193,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1194,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1195,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1196,90.22,38302.64188347209,712.0,0,2.26,1.0,64236.64,-64236.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1197,90.5,38502.00188347209,712.0,0,2.26,1.0,64436.0,-64436.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1198,90.5,38502.00188347209,712.0,0,2.26,1.0,64436.0,-64436.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1199,90.5,38502.00188347209,712.0,0,2.26,1.0,64436.0,-64436.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1200,91.08,38914.96188347209,712.0,0,2.26,1.0,64848.96,-64848.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1201,91.07,38907.84188347209,712.0,0,2.26,1.0,64841.84,-64841.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1202,91.08,38914.96188347209,712.0,0,2.26,1.0,64848.96,-64848.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1203,91.07,38907.84188347209,712.0,0,2.26,1.0,64841.84,-64841.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1204,91.07,38907.84188347209,712.0,0,2.26,1.0,64841.84,-64841.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1205,91.08,38914.96188347209,712.0,0,2.26,1.0,64848.96,-64848.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1206,91.07,38907.84188347209,712.0,0,2.26,1.0,64841.84,-64841.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1207,91.08,38914.96188347209,712.0,0,2.26,1.0,64848.96,-64848.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1208,91.08,38914.96188347209,712.0,0,2.26,1.0,64848.96,-64848.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1209,91.09,38922.08188347209,712.0,0,2.26,1.0,64856.08,-64856.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1210,91.09,38922.08188347209,712.0,0,2.26,1.0,64856.08,-64856.08,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1211,83.36,33418.32188347209,712.0,0,2.26,1.0,59352.32,-59352.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1212,70.51,24269.121883472093,712.0,0,2.26,1.0,50203.12,-50203.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1213,62.61,18644.32188347209,712.0,0,2.26,1.0,44578.32,-44578.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1214,61.29,17704.481883472086,712.0,0,2.26,1.0,43638.479999999996,-43638.479999999996,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1215,64.42,19933.04188347209,712.0,0,2.26,1.0,45867.04,-45867.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1216,65.95,21022.401883472092,712.0,0,2.26,1.0,46956.4,-46956.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1217,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1218,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1219,71.51,24981.121883472093,712.0,0,2.26,1.0,50915.12,-50915.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1220,91.08,38914.96188347209,712.0,0,2.26,1.0,64848.96,-64848.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1221,91.07,38907.84188347209,712.0,0,2.26,1.0,64841.84,-64841.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1222,91.08,38914.96188347209,712.0,0,2.26,1.0,64848.96,-64848.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1223,91.08,38914.96188347209,712.0,0,2.26,1.0,64848.96,-64848.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1224,88.38,36992.56188347209,712.0,0,2.26,1.0,62926.56,-62926.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1225,88.37,36985.44188347209,712.0,0,2.26,1.0,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1226,88.37,36985.44188347209,712.0,0,2.26,1.0,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1227,88.37,36985.44188347209,712.0,0,2.26,1.0,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1228,88.38,36992.56188347209,712.0,0,2.26,1.0,62926.56,-62926.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1229,88.37,36985.44188347209,712.0,0,2.26,1.0,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1230,88.38,36992.56188347209,712.0,0,2.26,1.0,62926.56,-62926.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1231,88.38,36992.56188347209,712.0,0,2.26,1.0,62926.56,-62926.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1232,88.39,36999.68188347209,712.0,0,2.26,1.0,62933.68,-62933.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1233,88.39,36999.68188347209,712.0,0,2.26,1.0,62933.68,-62933.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1234,84.61,34308.32188347209,712.0,0,2.26,1.0,60242.32,-60242.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1235,0.0,-5278.940008881841,-331.2504662948306,5.0,2.26,1.0,-0.0,0.0,11104.257640104655,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1236,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1237,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1238,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1239,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1240,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1241,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1242,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1243,74.3,26967.60188347209,712.0,0,2.26,1.0,52901.6,-52901.6,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1244,88.36,36978.32188347209,712.0,0,2.26,1.0,62912.32,-62912.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1245,88.37,36985.44188347209,712.0,0,2.26,1.0,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1246,88.37,36985.44188347209,712.0,0,2.26,1.0,62919.44,-62919.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1247,88.38,36992.56188347209,712.0,0,2.26,1.0,62926.56,-62926.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1248,87.62,36451.44188347209,712.0,0,2.26,1.0,62385.44,-62385.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1249,87.62,36451.44188347209,712.0,0,2.26,1.0,62385.44,-62385.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1250,87.63,36458.56188347209,712.0,0,2.26,1.0,62392.56,-62392.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1251,87.62,36451.44188347209,712.0,0,2.26,1.0,62385.44,-62385.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1252,87.62,36451.44188347209,712.0,0,2.26,1.0,62385.44,-62385.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1253,87.62,36451.44188347209,712.0,0,2.26,1.0,62385.44,-62385.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1254,87.63,36458.56188347209,712.0,0,2.26,1.0,62392.56,-62392.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1255,87.63,36458.56188347209,712.0,0,2.26,1.0,62392.56,-62392.56,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1256,87.64,36465.68188347209,712.0,0,2.26,1.0,62399.68,-62399.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1257,87.64,36465.68188347209,712.0,0,2.26,1.0,62399.68,-62399.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1258,76.31,28398.72188347209,712.0,0,2.26,1.0,54332.72,-54332.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1259,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1260,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1261,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1262,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1263,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1264,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1265,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1266,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1267,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1268,87.62,36451.44188347209,712.0,0,2.26,1.0,62385.44,-62385.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1269,87.62,36451.44188347209,712.0,0,2.26,1.0,62385.44,-62385.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1270,87.62,36451.44188347209,712.0,0,2.26,1.0,62385.44,-62385.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1271,87.62,36451.44188347209,712.0,0,2.26,1.0,62385.44,-62385.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1272,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1273,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1274,92.44,39883.28188347209,712.0,0,2.26,1.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1275,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1276,92.44,39883.28188347209,712.0,0,2.26,1.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1277,92.44,39883.28188347209,712.0,0,2.26,1.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1278,92.44,39883.28188347209,712.0,0,2.26,1.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1279,92.45,39890.4018834721,712.0,0,2.26,1.0,65824.40000000001,-65824.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1280,92.44,39883.28188347209,712.0,0,2.26,1.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1281,92.45,39890.4018834721,712.0,0,2.26,1.0,65824.40000000001,-65824.40000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1282,76.45,28498.401883472092,712.0,0,2.26,1.0,54432.4,-54432.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1283,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1284,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1285,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1286,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1287,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1288,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1289,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1290,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1291,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1292,92.42,39869.0418834721,712.0,0,2.26,1.0,65803.04000000001,-65803.04000000001,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1293,92.43,39876.161883472094,712.0,0,2.26,1.0,65810.16,-65810.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1294,92.44,39883.28188347209,712.0,0,2.26,1.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1295,92.44,39883.28188347209,712.0,0,2.26,1.0,65817.28,-65817.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1296,83.98,33859.76188347209,712.0,0,2.26,1.0,59793.76,-59793.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1297,83.98,33859.76188347209,712.0,0,2.26,1.0,59793.76,-59793.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1298,83.99,33866.88188347209,712.0,0,2.26,1.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1299,83.98,33859.76188347209,712.0,0,2.26,1.0,59793.76,-59793.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1300,83.98,33859.76188347209,712.0,0,2.26,1.0,59793.76,-59793.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1301,83.98,33859.76188347209,712.0,0,2.26,1.0,59793.76,-59793.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1302,83.99,33866.88188347209,712.0,0,2.26,1.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1303,83.99,33866.88188347209,712.0,0,2.26,1.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1304,84.0,33874.00188347209,712.0,0,2.26,1.0,59808.0,-59808.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1305,84.01,33881.12188347209,712.0,0,2.26,1.0,59815.12,-59815.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1306,73.15,26148.801883472093,712.0,0,2.26,1.0,52082.8,-52082.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1307,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1308,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1309,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1310,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1311,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1312,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1313,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1314,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1315,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1316,83.98,33859.76188347209,712.0,0,2.26,1.0,59793.76,-59793.76,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1317,83.99,33866.88188347209,712.0,0,2.26,1.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1318,83.99,33866.88188347209,712.0,0,2.26,1.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1319,83.99,33866.88188347209,712.0,0,2.26,1.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1320,86.93,35960.161883472094,712.0,0,2.26,1.0,61894.16,-61894.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1321,86.92,35953.04188347209,712.0,0,2.26,1.0,61887.04,-61887.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1322,86.92,35953.04188347209,712.0,0,2.26,1.0,61887.04,-61887.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1323,86.92,35953.04188347209,712.0,0,2.26,1.0,61887.04,-61887.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1324,86.93,35960.161883472094,712.0,0,2.26,1.0,61894.16,-61894.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1325,86.92,35953.04188347209,712.0,0,2.26,1.0,61887.04,-61887.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1326,86.93,35960.161883472094,712.0,0,2.26,1.0,61894.16,-61894.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1327,86.93,35960.161883472094,712.0,0,2.26,1.0,61894.16,-61894.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1328,86.93,35960.161883472094,712.0,0,2.26,1.0,61894.16,-61894.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1329,86.94,35967.28188347209,712.0,0,2.26,1.0,61901.28,-61901.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1330,67.11,21848.32188347209,712.0,0,2.26,1.0,47782.32,-47782.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1331,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1332,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1333,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1334,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1335,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1336,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1337,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1338,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1339,0.0,-5278.940008881843,-331.25046629483046,5.0,2.26,1.0,-0.0,0.0,11104.257640104659,5.0,718.7773232959837,16882.420091324202,0,0,1,0,0,0
1340,83.99,33866.88188347209,712.0,0,2.26,1.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
1341,83.99,33866.88188347209,712.0,0,2.26,1.0,59800.88,-59800.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
