,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2047,26.47,-8842.904578832471,712.0,0,2.73,1.0,18846.64,-18846.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2048,22.63,-9895.122210251948,1.493512888888894,5.0,2.73,1.0,33.79819667555567,-33.79819667555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2049,35.06,-2726.82457883247,712.0,0,2.73,1.0,24962.72,-24962.72,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2050,35.12,-2684.1045788324723,712.0,0,2.73,1.0,25005.44,-25005.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2051,32.24,-4734.6645788324695,712.0,0,2.73,1.0,22954.88,-22954.88,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2052,27.79,-7903.064578832471,712.0,0,2.73,1.0,19786.48,-19786.48,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2053,31.95,-4941.144578832473,712.0,0,2.73,1.0,22748.399999999998,-22748.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2054,20.13,-9898.85599247417,1.493512888888894,5.0,2.73,1.0,30.064414453333434,-30.064414453333434,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2055,25.44,-9576.264578832468,712.0,0,2.73,1.0,18113.280000000002,-18113.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2056,25.61,-9358.745424524523,567.0,1.019302850512422,2.73,1.0,14520.869999999999,-14520.869999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2057,26.3,-8963.944578832468,712.0,0,2.73,1.0,18725.600000000002,-18725.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2058,30.71,-5824.02457883247,712.0,0,2.73,1.0,21865.52,-21865.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2059,33.44,-3880.264578832472,712.0,0,2.73,1.0,23809.28,-23809.28,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2060,27.44,-8152.264578832468,712.0,0,2.73,1.0,19537.280000000002,-19537.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2061,25.18,-9761.38457883247,712.0,0,2.73,1.0,17928.16,-17928.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2062,22.62,-9895.137145380837,1.493512888888894,5.0,2.73,1.0,33.783261546666786,-33.783261546666786,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2063,20.77,-9897.90014422528,1.493512888888894,5.0,2.73,1.0,31.02026270222233,-31.02026270222233,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2064,21.5,-9896.80987981639,1.493512888888894,5.0,2.73,1.0,32.110527111111224,-32.110527111111224,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2065,21.39,-9896.974166234168,1.493512888888894,5.0,2.73,1.0,31.946240693333444,-31.946240693333444,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2066,22.01,-9896.048188243056,1.493512888888894,5.0,2.73,1.0,32.87221868444456,-32.87221868444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2067,21.61,-9896.645593398613,1.493512888888894,5.0,2.73,1.0,32.274813528889,-32.274813528889,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2068,24.25,-9892.702719371946,1.493512888888894,5.0,2.73,1.0,36.21768755555568,-36.21768755555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2069,23.08,-9894.450129451945,1.493512888888894,5.0,2.73,1.0,34.47027747555567,-34.47027747555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2070,56.38,12453.015421167534,712.0,0,2.73,1.0,40142.560000000005,-40142.560000000005,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2071,25.55,-9497.944578832468,712.0,0,2.73,1.0,18191.600000000002,-18191.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2072,24.41,-9892.463757309722,1.493512888888894,5.0,2.73,1.0,36.456649617777906,-36.456649617777906,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2073,24.34,-9892.568303211947,1.493512888888894,5.0,2.73,1.0,36.35210371555568,-36.35210371555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2074,25.18,-9761.38457883247,712.0,0,2.73,1.0,17928.16,-17928.16,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2075,24.65,-9892.10531421639,1.493512888888894,5.0,2.73,1.0,36.815092711111234,-36.815092711111234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2076,24.98,-9715.955424524522,567.0,1.019302850512422,2.73,1.0,14163.66,-14163.66,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2077,25.57,-9483.70457883247,712.0,0,2.73,1.0,18205.84,-18205.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2078,25.99,-9184.664578832473,712.0,0,2.73,1.0,18504.879999999997,-18504.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2079,25.89,-9255.86457883247,712.0,0,2.73,1.0,18433.68,-18433.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2080,25.78,-9334.18457883247,712.0,0,2.73,1.0,18355.36,-18355.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2081,25.51,-9415.445424524523,567.0,1.019302850512422,2.73,1.0,14464.17,-14464.17,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2082,24.83,-9801.005424524525,567.0,1.019302850512422,2.73,1.0,14078.609999999999,-14078.609999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2083,25.98,-9191.784578832468,712.0,0,2.73,1.0,18497.760000000002,-18497.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2084,25.95,-9213.144578832473,712.0,0,2.73,1.0,18476.399999999998,-18476.399999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2085,24.96,-9727.295424524522,567.0,1.019302850512422,2.73,1.0,14152.32,-14152.32,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2086,23.96,-9893.135838109725,1.493512888888894,5.0,2.73,1.0,35.7845688177779,-35.7845688177779,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2087,21.95,-9896.137799016391,1.493512888888894,5.0,2.73,1.0,32.78260791111122,-32.78260791111122,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2088,21.81,-9896.346890820836,1.493512888888894,5.0,2.73,1.0,32.57351610666677,-32.57351610666677,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2089,22.02,-9896.03325311417,1.493512888888894,5.0,2.73,1.0,32.88715381333345,-32.88715381333345,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2090,22.04,-9896.003382856392,1.493512888888894,5.0,2.73,1.0,32.91702407111122,-32.91702407111122,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2091,21.53,-9896.765074429723,1.493512888888894,5.0,2.73,1.0,32.15533249777789,-32.15533249777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2092,22.52,-9895.286496669725,1.493512888888894,5.0,2.73,1.0,33.63391025777789,-33.63391025777789,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2093,23.98,-9893.105967851947,1.493512888888894,5.0,2.73,1.0,35.814439075555676,-35.814439075555676,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2094,29.83,-6450.584578832471,712.0,0,2.73,1.0,21238.96,-21238.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2095,26.61,-8743.22457883247,712.0,0,2.73,1.0,18946.32,-18946.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2096,29.0,-7041.5445788324705,712.0,0,2.73,1.0,20648.0,-20648.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2097,26.32,-8949.70457883247,712.0,0,2.73,1.0,18739.84,-18739.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2098,28.38,-7482.984578832473,712.0,0,2.73,1.0,20206.559999999998,-20206.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2099,26.12,-9069.57542452452,567.0,1.019302850512422,2.73,1.0,14810.04,-14810.04,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2100,35.0,-2769.544578832471,712.0,0,2.73,1.0,24920.0,-24920.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2101,27.71,-7960.02457883247,712.0,0,2.73,1.0,19729.52,-19729.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2102,28.57,-7347.70457883247,712.0,0,2.73,1.0,20341.84,-20341.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2103,26.64,-8721.86457883247,712.0,0,2.73,1.0,18967.68,-18967.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2104,24.54,-9892.26960063417,1.493512888888894,5.0,2.73,1.0,36.65080629333346,-36.65080629333346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2105,24.03,-9893.0312922075,1.493512888888894,5.0,2.73,1.0,35.88911472000012,-35.88911472000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2106,23.71,-9893.509216331948,1.493512888888894,5.0,2.73,1.0,35.41119059555568,-35.41119059555568,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2107,24.28,-9892.657913985278,1.493512888888894,5.0,2.73,1.0,36.262492942222345,-36.262492942222345,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2108,24.36,-9892.538432954168,1.493512888888894,5.0,2.73,1.0,36.38197397333346,-36.38197397333346,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2109,22.72,-9894.987794091945,1.493512888888894,5.0,2.73,1.0,33.93261283555567,-33.93261283555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2110,24.2,-9892.777395016392,1.493512888888894,5.0,2.73,1.0,36.14301191111123,-36.14301191111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2111,23.16,-9894.330648420835,1.493512888888894,5.0,2.73,1.0,34.58975850666678,-34.58975850666678,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2112,21.99,-9896.078058500834,1.493512888888894,5.0,2.73,1.0,32.842348426666774,-32.842348426666774,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2113,23.36,-9894.031945843059,1.493512888888894,5.0,2.73,1.0,34.888461084444565,-34.888461084444565,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2114,48.66,6956.375421167528,712.0,0,2.73,1.0,34645.92,-34645.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2115,22.91,-9894.704026643058,1.493512888888894,5.0,2.73,1.0,34.21638028444456,-34.21638028444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2116,23.12,-9894.390388936392,1.493512888888894,5.0,2.73,1.0,34.53001799111123,-34.53001799111123,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2117,23.72,-9893.494281203059,1.493512888888894,5.0,2.73,1.0,35.42612572444457,-35.42612572444457,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2118,23.08,-9894.450129451945,1.493512888888894,5.0,2.73,1.0,34.47027747555567,-34.47027747555567,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2119,23.47,-9893.867659425281,1.493512888888894,5.0,2.73,1.0,35.05274750222234,-35.05274750222234,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2120,29.13,-6948.984578832473,712.0,0,2.73,1.0,20740.559999999998,-20740.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2121,27.37,-8202.104578832468,712.0,0,2.73,1.0,19487.440000000002,-19487.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2122,27.1,-8394.34457883247,712.0,0,2.73,1.0,19295.2,-19295.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2123,28.32,-7525.70457883247,712.0,0,2.73,1.0,20163.84,-20163.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2124,28.09,-7689.464578832472,712.0,0,2.73,1.0,20000.079999999998,-20000.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2125,28.32,-7525.70457883247,712.0,0,2.73,1.0,20163.84,-20163.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2126,30.4,-6044.744578832471,712.0,0,2.73,1.0,21644.8,-21644.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2127,29.3,-6827.944578832468,712.0,0,2.73,1.0,20861.600000000002,-20861.600000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2128,28.09,-7689.464578832472,712.0,0,2.73,1.0,20000.079999999998,-20000.079999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2129,27.25,-8287.54457883247,712.0,0,2.73,1.0,19402.0,-19402.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2130,28.76,-7212.424578832468,712.0,0,2.73,1.0,20477.120000000003,-20477.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2131,28.91,-7105.624578832469,712.0,0,2.73,1.0,20583.920000000002,-20583.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2132,27.75,-7931.5445788324705,712.0,0,2.73,1.0,19758.0,-19758.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2133,26.11,-9075.245424524523,567.0,1.019302850512422,2.73,1.0,14804.369999999999,-14804.369999999999,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2134,25.8,-9251.015424524523,567.0,1.019302850512422,2.73,1.0,14628.6,-14628.6,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2135,24.67,-9892.075443958614,1.493512888888894,5.0,2.73,1.0,36.844962968889014,-36.844962968889014,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2136,23.97,-9893.120902980836,1.493512888888894,5.0,2.73,1.0,35.79950394666679,-35.79950394666679,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2137,23.4,-9893.972205327502,1.493512888888894,5.0,2.73,1.0,34.94820160000012,-34.94820160000012,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2138,23.09,-9894.435194323056,1.493512888888894,5.0,2.73,1.0,34.48521260444456,-34.48521260444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2139,22.96,-9894.629350998612,1.493512888888894,5.0,2.73,1.0,34.29105592888901,-34.29105592888901,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2140,22.59,-9895.1819507675,1.493512888888894,5.0,2.73,1.0,33.73845616000011,-33.73845616000011,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2141,22.91,-9894.704026643058,1.493512888888894,5.0,2.73,1.0,34.21638028444456,-34.21638028444456,16626.32953221508,5.0,777.2967809998684,16882.420091324202,0,0,1,0,0,0
2142,33.37,-3930.1045788324723,712.0,0,2.73,1.0,23759.44,-23759.44,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2143,46.72,5575.095421167529,712.0,0,2.73,1.0,33264.64,-33264.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2144,37.67,-868.5045788324701,712.0,0,2.73,1.0,26821.04,-26821.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2145,32.51,-4542.4245788324715,712.0,0,2.73,1.0,23147.12,-23147.12,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2146,34.1,-3410.3445788324702,712.0,0,2.73,1.0,24279.2,-24279.2,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2147,32.45,-4585.144578832469,712.0,0,2.73,1.0,23104.4,-23104.4,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2148,28.5,-7397.5445788324705,712.0,0,2.73,1.0,20292.0,-20292.0,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2149,26.57,-8771.70457883247,712.0,0,2.73,1.0,18917.84,-18917.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2150,26.4,-8892.744578832471,712.0,0,2.73,1.0,18796.8,-18796.8,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2151,25.66,-9419.624578832469,712.0,0,2.73,1.0,18269.920000000002,-18269.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2152,26.36,-8921.22457883247,712.0,0,2.73,1.0,18768.32,-18768.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2153,29.28,-6842.18457883247,712.0,0,2.73,1.0,20847.36,-20847.36,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2154,33.72,-3680.9045788324715,712.0,0,2.73,1.0,24008.64,-24008.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2155,34.91,-2833.6245788324727,712.0,0,2.73,1.0,24855.92,-24855.92,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2156,29.67,-6564.50457883247,712.0,0,2.73,1.0,21125.04,-21125.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2157,34.42,-3182.50457883247,712.0,0,2.73,1.0,24507.04,-24507.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2158,27.16,-8351.624578832469,712.0,0,2.73,1.0,19337.920000000002,-19337.920000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2159,26.46,-8850.02457883247,712.0,0,2.73,1.0,18839.52,-18839.52,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2160,31.08,-5560.584578832471,712.0,0,2.73,1.0,22128.96,-22128.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2161,32.33,-4670.584578832471,712.0,0,2.73,1.0,23018.96,-23018.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2162,28.47,-7418.904578832471,712.0,0,2.73,1.0,20270.64,-20270.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2163,28.73,-7233.7845788324685,712.0,0,2.73,1.0,20455.760000000002,-20455.760000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2164,34.11,-3403.2245788324713,712.0,0,2.73,1.0,24286.32,-24286.32,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2165,28.47,-7418.904578832471,712.0,0,2.73,1.0,20270.64,-20270.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2166,60.33,15265.415421167529,712.0,0,2.73,1.0,42954.96,-42954.96,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2167,41.07,1552.2954211675292,712.0,0,2.73,1.0,29241.84,-29241.84,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2168,30.89,-5695.86457883247,712.0,0,2.73,1.0,21993.68,-21993.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2169,31.47,-5282.904578832471,712.0,0,2.73,1.0,22406.64,-22406.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2170,30.87,-5710.104578832468,712.0,0,2.73,1.0,21979.440000000002,-21979.440000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2171,29.26,-6856.424578832468,712.0,0,2.73,1.0,20833.120000000003,-20833.120000000003,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2172,26.72,-8664.904578832471,712.0,0,2.73,1.0,19024.64,-19024.64,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2173,25.88,-9262.984578832473,712.0,0,2.73,1.0,18426.559999999998,-18426.559999999998,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2174,31.92,-4962.50457883247,712.0,0,2.73,1.0,22727.04,-22727.04,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2175,26.09,-9086.585424524523,567.0,1.019302850512422,2.73,1.0,14793.03,-14793.03,16184.938975907648,1.019302850512422,670.1056393373742,16882.420091324202,0,0,1,0,0,0
2176,26.49,-8828.664578832473,712.0,0,2.73,1.0,18860.879999999997,-18860.879999999997,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2177,27.89,-7831.86457883247,712.0,0,2.73,1.0,19857.68,-19857.68,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
2178,28.44,-7440.264578832468,712.0,0,2.73,1.0,20249.280000000002,-20249.280000000002,16509.607156140763,0,610.0141851860321,16882.420091324202,1,0,0,0,0,0
