,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1353,31.55,-7076.722439592303,650.0,0,3.73,1.0,20507.5,-20507.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1354,34.46,-5185.222439592303,650.0,0,3.73,1.0,22399.0,-22399.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1355,26.01,-10677.722439592304,650.0,0,3.73,1.0,16906.5,-16906.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1356,25.17,-11223.722439592302,650.0,0,3.73,1.0,16360.500000000002,-16360.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1357,25.11,-11262.722439592304,650.0,0,3.73,1.0,16321.5,-16321.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1358,23.37,-12393.722439592304,650.0,0,3.73,1.0,15190.5,-15190.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1359,23.79,-12120.722439592304,650.0,0,3.73,1.0,15463.5,-15463.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1360,23.9,-12049.222439592306,650.0,0,3.73,1.0,15534.999999999998,-15534.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1361,27.37,-9793.722439592304,650.0,0,3.73,1.0,17790.5,-17790.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,31.48,-7122.222439592303,650.0,0,3.73,1.0,20462.0,-20462.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,69.08,17317.777560407696,650.0,0,3.73,1.0,44902.0,-44902.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,79.0,23765.7775604077,650.0,0,3.73,1.0,51350.0,-51350.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,49.95,4883.277560407701,650.0,0,3.73,1.0,32467.500000000004,-32467.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,32.47,-6478.722439592303,650.0,0,3.73,1.0,21105.5,-21105.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1367,35.46,-4535.222439592303,650.0,0,3.73,1.0,23049.0,-23049.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1368,24.62,-11581.222439592304,650.0,0,3.73,1.0,16003.0,-16003.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1369,24.64,-11568.222439592304,650.0,0,3.73,1.0,16016.0,-16016.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1370,23.16,-12530.222439592304,650.0,0,3.73,1.0,15054.0,-15054.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1371,21.91,-13342.722439592304,650.0,0,3.73,1.0,14241.5,-14241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1372,21.43,-13209.272455137203,-659.6383232550305,5.0,3.73,1.0,-14136.049267355304,14136.049267355304,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1373,20.34,-12490.26668278922,-659.6383232550305,5.0,3.73,1.0,-13417.043495007321,13417.043495007321,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1374,22.93,-12679.722439592304,650.0,0,3.73,1.0,14904.5,-14904.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1375,24.91,-11392.722439592304,650.0,0,3.73,1.0,16191.5,-16191.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1376,25.98,-10697.222439592304,650.0,0,3.73,1.0,16887.0,-16887.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1377,28.73,-8909.722439592304,650.0,0,3.73,1.0,18674.5,-18674.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1378,27.05,-10001.722439592304,650.0,0,3.73,1.0,17582.5,-17582.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1379,25.15,-11236.722439592306,650.0,0,3.73,1.0,16347.499999999998,-16347.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1380,24.67,-11548.722439592302,650.0,0,3.73,1.0,16035.500000000002,-16035.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1381,22.98,-12647.222439592304,650.0,0,3.73,1.0,14937.0,-14937.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1382,22.67,-12848.722439592302,650.0,0,3.73,1.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1383,22.57,-12913.722439592304,650.0,0,3.73,1.0,14670.5,-14670.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1384,25.61,-10937.722439592304,650.0,0,3.73,1.0,16646.5,-16646.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1385,26.52,-10346.222439592304,650.0,0,3.73,1.0,17238.0,-17238.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1386,38.08,-2832.222439592303,650.0,0,3.73,1.0,24752.0,-24752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1387,44.15,1113.277560407697,650.0,0,3.73,1.0,28697.5,-28697.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1388,43.32,573.7775604076968,650.0,0,3.73,1.0,28158.0,-28158.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1389,27.91,-9442.722439592304,650.0,0,3.73,1.0,18141.5,-18141.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1390,25.79,-10820.722439592304,650.0,0,3.73,1.0,16763.5,-16763.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1391,23.66,-12205.222439592304,650.0,0,3.73,1.0,15379.0,-15379.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1392,21.78,-13427.222439592304,650.0,0,3.73,1.0,14157.0,-14157.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1393,21.75,-13420.356718578814,-659.6383232550305,5.0,3.73,1.0,-14347.133530796913,14347.133530796913,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1394,23.04,-12608.222439592304,650.0,0,3.73,1.0,14976.0,-14976.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1395,25.18,-11217.222439592304,650.0,0,3.73,1.0,16367.0,-16367.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1396,29.4,-8474.222439592304,650.0,0,3.73,1.0,19110.0,-19110.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1397,25.47,-11028.722439592304,650.0,0,3.73,1.0,16555.5,-16555.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1398,25.53,-10989.722439592304,650.0,0,3.73,1.0,16594.5,-16594.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1399,38.65,-2461.722439592303,650.0,0,3.73,1.0,25122.5,-25122.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1400,35.83,-4294.722439592303,650.0,0,3.73,1.0,23289.5,-23289.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1401,30.35,-7856.722439592303,650.0,0,3.73,1.0,19727.5,-19727.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1402,35.56,-4470.222439592303,650.0,0,3.73,1.0,23114.0,-23114.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1403,35.43,-4554.722439592303,650.0,0,3.73,1.0,23029.5,-23029.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1404,31.13,-7349.722439592303,650.0,0,3.73,1.0,20234.5,-20234.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1405,45.37,1906.277560407697,650.0,0,3.73,1.0,29490.5,-29490.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1406,29.24,-8578.222439592304,650.0,0,3.73,1.0,19006.0,-19006.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1407,26.59,-10300.722439592304,650.0,0,3.73,1.0,17283.5,-17283.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1408,28.23,-9234.722439592304,650.0,0,3.73,1.0,18349.5,-18349.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1409,35.43,-4554.722439592303,650.0,0,3.73,1.0,23029.5,-23029.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1410,38.02,-2871.2224395922995,650.0,0,3.73,1.0,24713.000000000004,-24713.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1411,85.81,28192.2775604077,650.0,0,3.73,1.0,55776.5,-55776.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1412,57.55,9823.277560407696,650.0,0,3.73,1.0,37407.5,-37407.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1413,47.2,3095.7775604077005,650.0,0,3.73,1.0,30680.000000000004,-30680.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1414,120.52,50753.7775604077,650.0,0,3.73,1.0,78338.0,-78338.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1415,184.3,92210.77756040772,650.0,0,3.73,1.0,119795.00000000001,-119795.00000000001,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1416,71.3,18760.777560407696,650.0,0,3.73,1.0,46345.0,-46345.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1417,39.4,-1974.222439592303,650.0,0,3.73,1.0,25610.0,-25610.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1418,31.02,-7421.222439592303,650.0,0,3.73,1.0,20163.0,-20163.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1419,41.95,-316.72243959229957,650.0,0,3.73,1.0,27267.500000000004,-27267.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1420,25.73,-10859.722439592304,650.0,0,3.73,1.0,16724.5,-16724.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1421,23.24,-12478.222439592306,650.0,0,3.73,1.0,15105.999999999998,-15105.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1422,22.93,-12679.722439592304,650.0,0,3.73,1.0,14904.5,-14904.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1423,29.59,-8350.722439592304,650.0,0,3.73,1.0,19233.5,-19233.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1424,44.75,1503.277560407697,650.0,0,3.73,1.0,29087.5,-29087.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1425,31.39,-7180.722439592303,650.0,0,3.73,1.0,20403.5,-20403.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1426,54.47,7821.277560407697,650.0,0,3.73,1.0,35405.5,-35405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1427,92.36,32449.7775604077,650.0,0,3.73,1.0,60034.0,-60034.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1428,72.02,19228.777560407696,650.0,0,3.73,1.0,46813.0,-46813.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1429,42.23,-134.72243959230684,650.0,0,3.73,1.0,27449.499999999996,-27449.499999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1430,38.74,-2403.222439592303,650.0,0,3.73,1.0,25181.0,-25181.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1431,30.1,-8019.222439592303,650.0,0,3.73,1.0,19565.0,-19565.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1432,25.19,-11210.722439592304,650.0,0,3.73,1.0,16373.5,-16373.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1433,25.86,-10775.222439592304,650.0,0,3.73,1.0,16809.0,-16809.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1434,26.58,-10307.222439592304,650.0,0,3.73,1.0,17277.0,-17277.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1435,25.92,-10736.222439592304,650.0,0,3.73,1.0,16848.0,-16848.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1436,24.4,-11724.222439592306,650.0,0,3.73,1.0,15859.999999999998,-15859.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1437,22.44,-12998.222439592304,650.0,0,3.73,1.0,14586.0,-14586.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1438,27.28,-9852.222439592304,650.0,0,3.73,1.0,17732.0,-17732.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1439,24.52,-11646.222439592304,650.0,0,3.73,1.0,15938.0,-15938.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1440,22.14,-13193.222439592304,650.0,0,3.73,1.0,14391.0,-14391.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1441,22.91,-12692.722439592304,650.0,0,3.73,1.0,14891.5,-14891.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1442,24.88,-11412.222439592304,650.0,0,3.73,1.0,16172.0,-16172.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1443,21.36,-13163.097772509353,-659.6383232550305,5.0,3.73,1.0,-14089.874584727451,14089.874584727451,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1444,24.57,-11613.722439592304,650.0,0,3.73,1.0,15970.5,-15970.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1445,27.77,-9533.722439592304,650.0,0,3.73,1.0,18050.5,-18050.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1446,47.16,3069.7775604076933,650.0,0,3.73,1.0,30653.999999999996,-30653.999999999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1447,38.54,-2533.222439592303,650.0,0,3.73,1.0,25051.0,-25051.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1448,26.93,-10079.722439592304,650.0,0,3.73,1.0,17504.5,-17504.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1449,28.63,-8974.722439592304,650.0,0,3.73,1.0,18609.5,-18609.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1450,28.54,-9033.222439592304,650.0,0,3.73,1.0,18551.0,-18551.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1451,26.36,-10450.222439592304,650.0,0,3.73,1.0,17134.0,-17134.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1452,25.91,-10742.722439592304,650.0,0,3.73,1.0,16841.5,-16841.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1453,25.77,-10833.722439592304,650.0,0,3.73,1.0,16750.5,-16750.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1454,23.1,-12569.222439592302,650.0,0,3.73,1.0,15015.000000000002,-15015.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1455,23.01,-12627.722439592302,650.0,0,3.73,1.0,14956.500000000002,-14956.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1456,22.62,-12881.222439592304,650.0,0,3.73,1.0,14703.0,-14703.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1457,22.55,-12926.722439592304,650.0,0,3.73,1.0,14657.5,-14657.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1458,24.39,-11730.722439592304,650.0,0,3.73,1.0,15853.5,-15853.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1459,25.65,-10911.722439592304,650.0,0,3.73,1.0,16672.5,-16672.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1460,22.31,-13082.722439592304,650.0,0,3.73,1.0,14501.5,-14501.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1461,21.79,-13420.722439592304,650.0,0,3.73,1.0,14163.5,-14163.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1462,20.87,-12839.874994114387,-659.6383232550305,5.0,3.73,1.0,-13766.651806332487,13766.651806332487,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1463,20.03,-12285.778802580164,-659.6383232550305,5.0,3.73,1.0,-13212.555614798262,13212.555614798262,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1464,19.33,-11824.031976301641,-659.6383232550305,5.0,3.73,1.0,-12750.808788519738,12750.808788519738,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1465,17.96,-10920.32747344225,-659.6383232550305,5.0,3.73,1.0,-11847.104285660349,11847.104285660349,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1466,18.77,-11454.634515278822,-659.6383232550305,5.0,3.73,1.0,-12381.411327496922,12381.411327496922,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1467,18.82,-11487.616431441575,-659.6383232550305,5.0,3.73,1.0,-12414.393243659675,12414.393243659675,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1468,19.09,-11665.718778720433,-659.6383232550305,5.0,3.73,1.0,-12592.495590938532,12592.495590938532,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1469,18.82,-11487.616431441575,-659.6383232550305,5.0,3.73,1.0,-12414.393243659675,12414.393243659675,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1470,19.36,-11843.821125999291,-659.6383232550305,5.0,3.73,1.0,-12770.59793821739,12770.59793821739,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1471,20.17,-12378.128167835866,-659.6383232550305,5.0,3.73,1.0,-13304.904980053967,13304.904980053967,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1472,20.49,-12589.212431277476,-659.6383232550305,5.0,3.73,1.0,-13515.989243495575,13515.989243495575,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1473,21.63,-13341.200119788211,-659.6383232550305,5.0,3.73,1.0,-14267.97693200631,14267.97693200631,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1474,23.6,-12244.222439592302,650.0,0,3.73,1.0,15340.000000000002,-15340.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1475,23.34,-12413.222439592304,650.0,0,3.73,1.0,15171.0,-15171.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1476,22.8,-12764.222439592304,650.0,0,3.73,1.0,14820.0,-14820.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1477,18.45,-11243.550251837214,-659.6383232550305,5.0,3.73,1.0,-12170.327064055313,12170.327064055313,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1478,14.53,-8657.768024677494,-659.6383232550305,5.0,3.73,1.0,-9584.544836895593,9584.544836895593,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1479,16.53,-9977.044671187556,-659.6383232550305,5.0,3.73,1.0,-10903.821483405654,10903.821483405654,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1480,21.76,-13426.953101811367,-659.6383232550305,5.0,3.73,1.0,-14353.729914029465,14353.729914029465,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1481,20.81,-12800.296694719085,-659.6383232550305,5.0,3.73,1.0,-13727.073506937184,13727.073506937184,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1482,20.13,-12351.742634905664,-659.6383232550305,5.0,3.73,1.0,-13278.519447123763,13278.519447123763,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1483,24.51,-11652.722439592302,650.0,0,3.73,1.0,15931.500000000002,-15931.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1484,23.75,-12146.722439592304,650.0,0,3.73,1.0,15437.5,-15437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1485,20.24,-12424.302850463719,-659.6383232550305,5.0,3.73,1.0,-13351.079662681817,13351.079662681817,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1486,21.91,-13342.722439592304,650.0,0,3.73,1.0,14241.5,-14241.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1487,20.04,-12292.37518581271,-659.6383232550305,5.0,3.73,1.0,-13219.151998030811,13219.151998030811,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1488,20.19,-12391.320934300968,-659.6383232550305,5.0,3.73,1.0,-13318.097746519066,13318.097746519066,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1489,20.64,-12688.158179765733,-659.6383232550305,5.0,3.73,1.0,-13614.93499198383,13614.93499198383,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1490,20.9,-12859.664143812039,-659.6383232550305,5.0,3.73,1.0,-13786.440956030137,13786.440956030137,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1491,21.16,-13031.170107858348,-659.6383232550305,5.0,3.73,1.0,-13957.946920076445,13957.946920076445,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1492,22.35,-13056.722439592302,650.0,0,3.73,1.0,14527.500000000002,-14527.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1493,23.75,-12146.722439592304,650.0,0,3.73,1.0,15437.5,-15437.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1494,29.67,-8298.722439592304,650.0,0,3.73,1.0,19285.5,-19285.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
