,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
3099,22.77300001,-6192.126178444914,-719.926451735275,5.0,2.94,1.0,-16394.88509256668,16394.88509256668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3100,23.48300002,-6703.27396637622,-719.926451735275,5.0,2.94,1.0,-16906.03288049799,16906.03288049799,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3101,37.79855681,-9707.77462517505,-139.1597779405625,1.0,2.94,1.0,-5260.038772153336,5260.038772153336,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3102,28.01818559,-8346.740338023583,-139.1597779405625,1.0,2.94,1.0,-3899.004485001868,3899.004485001868,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3103,42.0998204,-10306.337511223279,-139.1597779405625,1.0,2.94,1.0,-5858.601658201563,5858.601658201563,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3104,23.48300002,-6703.27396637622,-719.926451735275,5.0,2.94,1.0,-16906.03288049799,16906.03288049799,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3105,23.48300001,-6703.273959176959,-719.926451735275,5.0,2.94,1.0,-16906.03287329873,16906.03287329873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3106,23.483,-6703.273951977693,-719.926451735275,5.0,2.94,1.0,-16906.032866099464,16906.032866099464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3107,22.77300001,-6192.126178444914,-719.926451735275,5.0,2.94,1.0,-16394.88509256668,16394.88509256668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3108,22.773,-6192.126171245649,-719.926451735275,5.0,2.94,1.0,-16394.885085367416,16394.885085367416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3109,22.773,-6192.126171245649,-719.926451735275,5.0,2.94,1.0,-16394.885085367416,16394.885085367416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3110,22.773,-6192.126171245649,-719.926451735275,5.0,2.94,1.0,-16394.885085367416,16394.885085367416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3111,19.02499999,-3493.841822942573,-719.926451735275,5.0,2.94,1.0,-13696.600737064344,13696.600737064344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3112,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3113,18.7719991,-3311.699789919004,-719.926451735275,5.0,2.94,1.0,-13514.458704040775,13514.458704040775,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3114,17.61121674,-2476.021864247306,-719.926451735275,5.0,2.94,1.0,-12678.780778369077,12678.780778369077,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3115,6.22e-09,10202.758909643828,-719.926451735275,5.0,2.94,1.0,-4.47794252979341e-06,4.47794252979341e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3116,6.93e-10,10202.758913622862,-719.926451735275,5.0,2.94,1.0,-4.989090310525455e-07,4.989090310525455e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3117,-3.03e-09,10202.758916303148,-719.926451735275,5.0,2.94,1.0,2.1813771487578833e-06,-2.1813771487578833e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3118,-2.56e-10,10202.758914306072,-719.926451735275,5.0,2.94,1.0,1.843011716442304e-07,-1.843011716442304e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3119,17.61121676,-2476.0218786458368,-719.926451735275,5.0,2.94,1.0,-12678.780792767608,12678.780792767608,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3120,18.77199966,-3311.7001930778183,-719.926451735275,5.0,2.94,1.0,-13514.459107199587,13514.459107199587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3121,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3122,18.77200003,-3311.7004594506047,-719.926451735275,5.0,2.94,1.0,-13514.459373572377,13514.459373572377,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3123,22.77300001,-6192.126178444914,-719.926451735275,5.0,2.94,1.0,-16394.88509256668,16394.88509256668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3124,23.48300001,-6703.273959176959,-719.926451735275,5.0,2.94,1.0,-16906.03287329873,16906.03287329873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3125,23.48300005,-6703.273987974017,-719.926451735275,5.0,2.94,1.0,-16906.032902095787,16906.032902095787,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3126,62.35515266,-13125.06505063719,-139.1597779405625,1.0,2.94,1.0,-8677.329197615474,8677.329197615474,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3127,72.1378473,-14486.42266439992,-139.1597779405625,1.0,2.94,1.0,-10038.686811378206,10038.686811378206,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3128,23.48300001,-6703.273959176959,-719.926451735275,5.0,2.94,1.0,-16906.03287329873,16906.03287329873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3129,23.483,-6703.273951977693,-719.926451735275,5.0,2.94,1.0,-16906.032866099464,16906.032866099464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3130,23.48299992,-6703.2738943835775,-719.926451735275,5.0,2.94,1.0,-16906.032808505348,16906.032808505348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3131,22.773,-6192.126171245649,-719.926451735275,5.0,2.94,1.0,-16394.885085367416,16394.885085367416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3132,22.773,-6192.126171245649,-719.926451735275,5.0,2.94,1.0,-16394.885085367416,16394.885085367416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3133,22.773,-6192.126171245649,-719.926451735275,5.0,2.94,1.0,-16394.885085367416,16394.885085367416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3134,22.77299998,-6192.126156847118,-719.926451735275,5.0,2.94,1.0,-16394.88507096889,16394.88507096889,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3135,19.025,-3493.8418301418365,-719.926451735275,5.0,2.94,1.0,-13696.600744263606,13696.600744263606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3136,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3137,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3138,17.591,-2461.4672983534524,-719.926451735275,5.0,2.94,1.0,-12664.226212475223,12664.226212475223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3139,4.55e-10,10202.758913794203,-719.926451735275,5.0,2.94,1.0,-3.2756653553955013e-07,3.2756653553955013e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3140,-6.52e-09,10202.75891881569,-719.926451735275,5.0,2.94,1.0,4.693920465313993e-06,-4.693920465313993e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3141,-9.43e-08,10202.758982010835,-719.926451735275,5.0,2.94,1.0,6.788906439863643e-05,-6.788906439863643e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3142,-40.41465576,39298.33863352117,-719.926451735275,5.0,2.94,1.0,29095.579719399397,-29095.579719399397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3143,3.78e-09,10202.758911400448,-719.926451735275,5.0,2.94,1.0,-2.7213219875593394e-06,2.7213219875593394e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3144,18.09599997,-2825.0301348819717,-719.926451735275,5.0,2.94,1.0,-13027.789049003744,13027.789049003744,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3145,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3146,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3147,22.77300001,-6192.126178444914,-719.926451735275,5.0,2.94,1.0,-16394.88509256668,16394.88509256668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3148,23.48300001,-6703.273959176959,-719.926451735275,5.0,2.94,1.0,-16906.03287329873,16906.03287329873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3149,82.16123234,-15881.274700779077,-139.1597779405625,1.0,2.94,1.0,-11433.538847757362,11433.538847757362,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3150,29.10885896,-8498.518201998468,-139.1597779405625,1.0,2.94,1.0,-4050.782348976753,4050.782348976753,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3151,47.59776374,-11071.430085547472,-139.1597779405625,1.0,2.94,1.0,-6623.694232525757,6623.694232525757,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3152,23.483,-6703.273951977693,-719.926451735275,5.0,2.94,1.0,-16906.032866099464,16906.032866099464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3153,22.77300001,-6192.126178444914,-719.926451735275,5.0,2.94,1.0,-16394.88509256668,16394.88509256668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3154,22.773,-6192.126171245649,-719.926451735275,5.0,2.94,1.0,-16394.885085367416,16394.885085367416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3155,22.77299997,-6192.126149647853,-719.926451735275,5.0,2.94,1.0,-16394.885063769623,16394.885063769623,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3156,22.77299999,-6192.126164046384,-719.926451735275,5.0,2.94,1.0,-16394.885078168154,16394.885078168154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3157,22.773,-6192.126171245649,-719.926451735275,5.0,2.94,1.0,-16394.885085367416,16394.885085367416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3158,20.52500009,-4573.731572538129,-719.926451735275,5.0,2.94,1.0,-14776.490486659899,14776.490486659899,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3159,19.02499999,-3493.841822942573,-719.926451735275,5.0,2.94,1.0,-13696.600737064344,13696.600737064344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3160,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3161,18.77199999,-3311.700430653547,-719.926451735275,5.0,2.94,1.0,-13514.45934477532,13514.45934477532,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3162,3.38e-08,10202.758889788256,-719.926451735275,5.0,2.94,1.0,-2.4333514068652293e-05,2.4333514068652293e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3163,-6.67e-10,10202.758914601962,-719.926451735275,5.0,2.94,1.0,4.801909433074284e-07,-4.801909433074284e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3164,-2.14e-08,10202.758929528196,-719.926451735275,5.0,2.94,1.0,1.5406426067134886e-05,-1.5406426067134886e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3165,-4.06e-08,10202.758943350784,-719.926451735275,5.0,2.94,1.0,2.9229013940452167e-05,-2.9229013940452167e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3166,-8.02e-09,10202.758919895581,-719.926451735275,5.0,2.94,1.0,5.773810142916906e-06,-5.773810142916906e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3167,4.85e-09,10202.758910630128,-719.926451735275,5.0,2.94,1.0,-3.4916432909160834e-06,3.4916432909160834e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3168,18.07199996,-2807.7518928410605,-719.926451735275,5.0,2.94,1.0,-13010.510806962831,13010.510806962831,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3169,18.77200001,-3311.700445052076,-719.926451735275,5.0,2.94,1.0,-13514.459359173847,13514.459359173847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3170,18.77200001,-3311.700445052076,-719.926451735275,5.0,2.94,1.0,-13514.459359173847,13514.459359173847,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3171,23.07284818,-6407.994807532328,-719.926451735275,5.0,2.94,1.0,-16610.7537216541,16610.7537216541,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3172,23.48300001,-6703.273959176959,-719.926451735275,5.0,2.94,1.0,-16906.03287329873,16906.03287329873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3173,23.48317868,-6703.402588436091,-719.926451735275,5.0,2.94,1.0,-16906.16150255786,16906.16150255786,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3174,34.33966769,-9226.436383314824,-139.1597779405625,1.0,2.94,1.0,-4778.700530293108,4778.700530293108,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3175,37.96136822,-9730.431424836841,-139.1597779405625,1.0,2.94,1.0,-5282.695571815126,5282.695571815126,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3176,23.48300001,-6703.273959176959,-719.926451735275,5.0,2.94,1.0,-16906.03287329873,16906.03287329873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3177,23.48299999,-6703.273944778428,-719.926451735275,5.0,2.94,1.0,-16906.0328589002,16906.0328589002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3178,22.77300001,-6192.126178444914,-719.926451735275,5.0,2.94,1.0,-16394.88509256668,16394.88509256668,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3179,22.773,-6192.126171245649,-719.926451735275,5.0,2.94,1.0,-16394.885085367416,16394.885085367416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3180,23.48299999,-6703.273944778428,-719.926451735275,5.0,2.94,1.0,-16906.0328589002,16906.0328589002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3181,23.48299999,-6703.273944778428,-719.926451735275,5.0,2.94,1.0,-16906.0328589002,16906.0328589002,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3182,23.48299998,-6703.2739375791625,-719.926451735275,5.0,2.94,1.0,-16906.032851700933,16906.032851700933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3183,20.52500016,-4573.731622932983,-719.926451735275,5.0,2.94,1.0,-14776.490537054753,14776.490537054753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3184,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3185,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3186,18.09600004,-2825.030185276822,-719.926451735275,5.0,2.94,1.0,-13027.789099398595,13027.789099398595,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3187,17.59099999,-2461.467291154187,-719.926451735275,5.0,2.94,1.0,-12664.226205275958,12664.226205275958,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3188,-1.34e-09,10202.758915086471,-719.926451735275,5.0,2.94,1.0,9.647014453252684e-07,-9.647014453252684e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3189,2.67e-09,10202.758912199566,-719.926451735275,5.0,2.94,1.0,-1.9222036261331843e-06,1.9222036261331843e-06,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3190,17.61121673,-2476.0218570480406,-719.926451735275,5.0,2.94,1.0,-12678.780771169811,12678.780771169811,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3191,18.42200001,-3059.7261869447298,-719.926451735275,5.0,2.94,1.0,-13262.485101066502,13262.485101066502,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3192,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3193,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3194,22.77299999,-6192.126164046384,-719.926451735275,5.0,2.94,1.0,-16394.885078168154,16394.885078168154,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3195,23.483,-6703.273951977693,-719.926451735275,5.0,2.94,1.0,-16906.032866099464,16906.032866099464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3196,23.48300001,-6703.273959176959,-719.926451735275,5.0,2.94,1.0,-16906.03287329873,16906.03287329873,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3197,23.48300003,-6703.273973575486,-719.926451735275,5.0,2.94,1.0,-16906.032887697256,16906.032887697256,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3198,61.2190818,-12966.969682034845,-139.1597779405625,1.0,2.94,1.0,-8519.23382901313,8519.23382901313,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3199,71.09170608,-14340.841884530251,-139.1597779405625,1.0,2.94,1.0,-9893.106031508536,9893.106031508536,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3200,23.483,-6703.273951977693,-719.926451735275,5.0,2.94,1.0,-16906.032866099464,16906.032866099464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3201,23.48299997,-6703.273930379901,-719.926451735275,5.0,2.94,1.0,-16906.03284450167,16906.03284450167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3202,23.48299996,-6703.273923180635,-719.926451735275,5.0,2.94,1.0,-16906.032837302406,16906.032837302406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3203,23.48299996,-6703.273923180635,-719.926451735275,5.0,2.94,1.0,-16906.032837302406,16906.032837302406,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3204,23.48299997,-6703.273930379901,-719.926451735275,5.0,2.94,1.0,-16906.03284450167,16906.03284450167,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3205,22.82521229,-6229.715179922319,-719.926451735275,5.0,2.94,1.0,-16432.47409404409,16432.47409404409,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3206,22.773,-6192.126171245649,-719.926451735275,5.0,2.94,1.0,-16394.885085367416,16394.885085367416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3207,19.51400002,-3845.8858794389157,-719.926451735275,5.0,2.94,1.0,-14048.644793560687,14048.644793560687,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3208,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3209,18.422,-3059.7261797454644,-719.926451735275,5.0,2.94,1.0,-13262.485093867237,13262.485093867237,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3210,2.03e-08,10202.758899507264,-719.926451735275,5.0,2.94,1.0,-1.4614506970226083e-05,1.4614506970226083e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3211,-8.63e-10,10202.758914743066,-719.926451735275,5.0,2.94,1.0,6.212965278475423e-07,-6.212965278475423e-07,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3212,-3.83e-07,10202.759189853601,-719.926451735275,5.0,2.94,1.0,0.0002757318310146103,-0.0002757318310146103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3213,-41.67165567,40203.28611855903,-719.926451735275,5.0,2.94,1.0,30000.527204437254,-30000.527204437254,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3214,4.16e-08,10202.75888417283,-719.926451735275,5.0,2.94,1.0,-2.9948940392187442e-05,2.9948940392187442e-05,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3215,17.78000004,-2597.533426528478,-719.926451735275,5.0,2.94,1.0,-12800.292340650249,12800.292340650249,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3216,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3217,18.772,-3311.7004378528104,-719.926451735275,5.0,2.94,1.0,-13514.459351974581,13514.459351974581,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3218,19.025,-3493.8418301418365,-719.926451735275,5.0,2.94,1.0,-13696.600744263606,13696.600744263606,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3219,23.48299998,-6703.2739375791625,-719.926451735275,5.0,2.94,1.0,-16906.032851700933,16906.032851700933,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3220,23.483,-6703.273951977693,-719.926451735275,5.0,2.94,1.0,-16906.032866099464,16906.032866099464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3221,23.48300002,-6703.27396637622,-719.926451735275,5.0,2.94,1.0,-16906.03288049799,16906.03288049799,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3222,56.75380187,-12345.582318533596,-139.1597779405625,1.0,2.94,1.0,-7897.84646551188,7897.84646551188,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3223,65.6945024,-13589.768218921465,-139.1597779405625,1.0,2.94,1.0,-9142.03236589975,9142.03236589975,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
3224,23.483,-6703.273951977693,-719.926451735275,5.0,2.94,1.0,-16906.032866099464,16906.032866099464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3225,23.483,-6703.273951977693,-719.926451735275,5.0,2.94,1.0,-16906.032866099464,16906.032866099464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3226,23.483,-6703.273951977693,-719.926451735275,5.0,2.94,1.0,-16906.032866099464,16906.032866099464,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
3227,23.48299992,-6703.2738943835775,-719.926451735275,5.0,2.94,1.0,-16906.032808505348,16906.032808505348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
