,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1860,18.9162,-3415.5138321930385,-719.926451735275,5.0,2.39,1.0,-13618.27274631481,13618.27274631481,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1861,19.4919,-3829.9754904570377,-719.926451735275,5.0,2.39,1.0,-14032.734404578809,14032.734404578809,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1862,20.3813,-4470.2780766303895,-719.926451735275,5.0,2.39,1.0,-14673.03699075216,14673.03699075216,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1863,20.4187,-4497.203325925289,-719.926451735275,5.0,2.39,1.0,-14699.96224004706,14699.96224004706,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1864,20.3983,-4482.516826309889,-719.926451735275,5.0,2.39,1.0,-14685.27574043166,14685.27574043166,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1865,21.1382,-5015.190407948821,-719.926451735275,5.0,2.39,1.0,-15217.949322070592,15217.949322070592,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1866,25.4702,-7992.163229123429,-139.1597779405625,1.0,2.39,1.0,-3544.4273761017143,3544.4273761017143,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1867,70.3817,-14242.037596101003,-139.1597779405625,1.0,2.39,1.0,-9794.301743079286,9794.301743079286,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1868,22.9384,-6311.202006362664,-719.926451735275,5.0,2.39,1.0,-16513.960920484435,16513.960920484435,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1869,19.7754,-4034.074639523987,-719.926451735275,5.0,2.39,1.0,-14236.833553645758,14236.833553645758,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1870,18.61,-3195.072352671697,-719.926451735275,5.0,2.39,1.0,-13397.831266793468,13397.831266793468,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1871,16.1161,-1399.6477746890937,-719.926451735275,5.0,2.39,1.0,-11602.406688810865,11602.406688810865,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1872,10.6794,2514.3763654600757,-719.926451735275,5.0,2.39,1.0,-7688.382548661695,7688.382548661695,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1873,10.2554,2819.6251809958326,-719.926451735275,5.0,2.39,1.0,-7383.133733125939,7383.133733125939,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1874,13.9623,150.92981705833927,-719.926451735275,5.0,2.39,1.0,-10051.829097063432,10051.829097063432,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1875,15.0041,-599.0895603594686,-719.926451735275,5.0,2.39,1.0,-10801.84847448124,10801.84847448124,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1876,16.7105,-1827.5720576005401,-719.926451735275,5.0,2.39,1.0,-12030.330971722313,12030.330971722313,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1877,19.2738,-3672.9595313335735,-719.926451735275,5.0,2.39,1.0,-13875.718445455344,13875.718445455344,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1878,30.0537,-8630.002071313998,-139.1597779405625,1.0,2.39,1.0,-4182.266218292283,4182.266218292283,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1879,22.1739,-5760.818234011043,-719.926451735275,5.0,2.39,1.0,-15963.577148132814,15963.577148132814,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1880,21.3322,-5154.856139585463,-719.926451735275,5.0,2.39,1.0,-15357.615053707234,15357.615053707234,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1881,21.5717,-5327.278524776062,-719.926451735275,5.0,2.39,1.0,-15530.037438897833,15530.037438897833,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1882,21.4436,-5235.055946308774,-719.926451735275,5.0,2.39,1.0,-15437.814860430542,15437.814860430542,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1883,23.5359,-6741.35806127449,-719.926451735275,5.0,2.39,1.0,-16944.11697539626,16944.11697539626,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1884,26.6668,-8158.6818194071075,-139.1597779405625,1.0,2.39,1.0,-3710.945966385392,3710.945966385392,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1885,26.0371,-8071.052907237934,-139.1597779405625,1.0,2.39,1.0,-3623.3170542162193,3623.3170542162193,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1886,30.5136,-8694.001653188863,-139.1597779405625,1.0,2.39,1.0,-4246.265800167148,4246.265800167148,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1887,24.5524,-7864.442384929582,-139.1597779405625,1.0,2.39,1.0,-3416.7065319078665,3416.7065319078665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1888,21.3778,-5187.684785784591,-719.926451735275,5.0,2.39,1.0,-15390.443699906362,15390.443699906362,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1889,22.6949,-6135.899915365124,-719.926451735275,5.0,2.39,1.0,-16338.658829486893,16338.658829486893,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1890,22.7967,-6209.188428151776,-719.926451735275,5.0,2.39,1.0,-16411.947342273546,16411.947342273546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1891,32.5574,-8978.416407343786,-139.1597779405625,1.0,2.39,1.0,-4530.68055432207,4530.68055432207,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1892,34.167,-9202.407985916914,-139.1597779405625,1.0,2.39,1.0,-4754.672132895199,4754.672132895199,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1893,38.045,-9742.069604770415,-139.1597779405625,1.0,2.39,1.0,-5294.3337517487,5294.3337517487,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1894,27.5929,-8287.557689757861,-139.1597779405625,1.0,2.39,1.0,-3839.821836736147,3839.821836736147,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1895,20.8832,-4831.609162756324,-719.926451735275,5.0,2.39,1.0,-15034.368076878094,15034.368076878094,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1896,19.1173,-3560.2910416370028,-719.926451735275,5.0,2.39,1.0,-13763.049955758774,13763.049955758774,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1897,18.5559,-3156.1243316328196,-719.926451735275,5.0,2.39,1.0,-13358.88324575459,13358.88324575459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1898,18.1658,-2875.281022810888,-719.926451735275,5.0,2.39,1.0,-13078.039936932659,13078.039936932659,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1899,17.9877,-2747.0621217568346,-719.926451735275,5.0,2.39,1.0,-12949.821035878607,12949.821035878607,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1900,18.5569,-3156.8442580845526,-719.926451735275,5.0,2.39,1.0,-13359.603172206324,13359.603172206324,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1901,19.3316,-3714.5712802438716,-719.926451735275,5.0,2.39,1.0,-13917.330194365644,13917.330194365644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1902,22.6379,-6094.864107616209,-719.926451735275,5.0,2.39,1.0,-16297.623021737982,16297.623021737982,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1903,23.7783,-7756.718800825793,-139.1597779405625,1.0,2.39,1.0,-3308.9829478040774,3308.9829478040774,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1904,20.7774,-4755.440944162732,-719.926451735275,5.0,2.39,1.0,-14958.199858284503,14958.199858284503,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1905,26.2185,-8096.2964909563525,-139.1597779405625,1.0,2.39,1.0,-3648.5606379346377,3648.5606379346377,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1906,28.6759,-8438.26772926749,-139.1597779405625,1.0,2.39,1.0,-3990.531876245776,3990.531876245776,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1907,30.9585,-8755.91383839462,-139.1597779405625,1.0,2.39,1.0,-4308.177985372904,4308.177985372904,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1908,31.478,-8828.207343034741,-139.1597779405625,1.0,2.39,1.0,-4380.471490013027,4380.471490013027,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1909,39.5269,-9948.290479700534,-139.1597779405625,1.0,2.39,1.0,-5500.55462667882,5500.55462667882,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1910,34.6225,-9265.79526476884,-139.1597779405625,1.0,2.39,1.0,-4818.0594117471255,4818.0594117471255,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1911,34.1785,-9204.00832336323,-139.1597779405625,1.0,2.39,1.0,-4756.272470341515,4756.272470341515,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1912,29.8091,-8595.963589629737,-139.1597779405625,1.0,2.39,1.0,-4148.227736608022,4148.227736608022,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1913,34.7666,-9285.848188770076,-139.1597779405625,1.0,2.39,1.0,-4838.112335748359,4838.112335748359,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1914,24.2975,-7828.970557532532,-139.1597779405625,1.0,2.39,1.0,-3381.234704510817,3381.234704510817,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1915,35.3353,-9364.988354484873,-139.1597779405625,1.0,2.39,1.0,-4917.252501463157,4917.252501463157,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1916,29.7347,-8585.61010215096,-139.1597779405625,1.0,2.39,1.0,-4137.874249129243,4137.874249129243,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1917,20.139,-4295.839897374934,-719.926451735275,5.0,2.39,1.0,-14498.598811496702,14498.598811496702,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1918,18.5873,-3178.7300222173067,-719.926451735275,5.0,2.39,1.0,-13381.488936339076,13381.488936339076,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1919,16.2788,-1516.779808386425,-719.926451735275,5.0,2.39,1.0,-11719.538722508196,11719.538722508196,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1920,14.7638,-426.0912340074824,-719.926451735275,5.0,2.39,1.0,-10628.850148129253,10628.850148129253,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1921,12.4453,1243.0582443407534,-719.926451735275,5.0,2.39,1.0,-8959.700669781017,8959.700669781017,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1922,1.6286,9030.286694825701,-719.926451735275,5.0,2.39,1.0,-1172.472219296069,1172.472219296069,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1923,-0.0094,10209.526222768081,-719.926451735275,5.0,2.39,1.0,6.7673086463115855,-6.7673086463115855,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1924,3.2219,7883.227879275888,-719.926451735275,5.0,2.39,1.0,-2319.531034845883,2319.531034845883,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1925,15.1939,-735.7316008988232,-719.926451735275,5.0,2.39,1.0,-10938.490515020594,10938.490515020594,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1926,19.1767,-3603.054672870079,-719.926451735275,5.0,2.39,1.0,-13805.813586991848,13805.813586991848,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1927,19.9634,-4169.420812450218,-719.926451735275,5.0,2.39,1.0,-14372.179726571989,14372.179726571989,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1928,20.4286,-4504.330597797469,-719.926451735275,5.0,2.39,1.0,-14707.08951191924,14707.08951191924,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1929,45.0805,-10721.128222471243,-139.1597779405625,1.0,2.39,1.0,-6273.392369449528,6273.392369449528,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1930,21.3345,-5156.5119704244535,-719.926451735275,5.0,2.39,1.0,-15359.270884546224,15359.270884546224,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1931,20.4362,-4509.802038830656,-719.926451735275,5.0,2.39,1.0,-14712.560952952426,14712.560952952426,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1932,19.4194,-3777.7808227062283,-719.926451735275,5.0,2.39,1.0,-13980.539736828,13980.539736828,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1933,20.3121,-4420.459166170311,-719.926451735275,5.0,2.39,1.0,-14623.21808029208,14623.21808029208,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1934,23.4808,-6701.690113783874,-719.926451735275,5.0,2.39,1.0,-16904.449027905644,16904.449027905644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1935,22.5754,-6049.868704382756,-719.926451735275,5.0,2.39,1.0,-16252.627618504526,16252.627618504526,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1936,23.3365,-6597.804726798475,-719.926451735275,5.0,2.39,1.0,-16800.563640920245,16800.563640920245,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1937,21.4056,-5207.698741142831,-719.926451735275,5.0,2.39,1.0,-15410.457655264603,15410.457655264603,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1938,17.7956,-2608.7642503784878,-719.926451735275,5.0,2.39,1.0,-12811.52316450026,12811.52316450026,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1939,19.2209,-3634.875422036777,-719.926451735275,5.0,2.39,1.0,-13837.634336158548,13837.634336158548,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1940,20.4579,-4525.424442833311,-719.926451735275,5.0,2.39,1.0,-14728.183356955082,14728.183356955082,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1941,18.1228,-2844.3241853862723,-719.926451735275,5.0,2.39,1.0,-13047.083099508043,13047.083099508043,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1942,16.1402,-1416.9980021759143,-719.926451735275,5.0,2.39,1.0,-11619.756916297685,11619.756916297685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1943,6.7064,5374.644158204323,-719.926451735275,5.0,2.39,1.0,-4828.114755917449,4828.114755917449,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1944,7.1743,5037.790571437388,-719.926451735275,5.0,2.39,1.0,-5164.968342684383,5164.968342684383,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1945,2.7758,8204.387069394994,-719.926451735275,5.0,2.39,1.0,-1998.3718447267763,1998.3718447267763,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1946,2.5625,8357.947381550128,-719.926451735275,5.0,2.39,1.0,-1844.8115325716421,1844.8115325716421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1947,8.9959,3726.372546956409,-719.926451735275,5.0,2.39,1.0,-6476.386367165361,6476.386367165361,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1948,12.5484,1168.8338271668458,-719.926451735275,5.0,2.39,1.0,-9033.925086954925,9033.925086954925,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1949,14.8593,-494.844210148201,-719.926451735275,5.0,2.39,1.0,-10697.603124269972,10697.603124269972,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1950,18.1908,-2893.2791841042704,-719.926451735275,5.0,2.39,1.0,-13096.03809822604,13096.03809822604,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1951,19.7508,-4016.3644488113,-719.926451735275,5.0,2.39,1.0,-14219.12336293307,14219.12336293307,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1952,19.776,-4034.5065953950284,-719.926451735275,5.0,2.39,1.0,-14237.2655095168,14237.2655095168,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1953,20.2093,-4346.450726931922,-719.926451735275,5.0,2.39,1.0,-14549.209641053692,14549.209641053692,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1954,19.8119,-4060.351955012325,-719.926451735275,5.0,2.39,1.0,-14263.110869134096,14263.110869134096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1955,20.3668,-4459.839143080229,-719.926451735275,5.0,2.39,1.0,-14662.598057202,14662.598057202,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1956,22.8317,-6234.385853962509,-719.926451735275,5.0,2.39,1.0,-16437.14476808428,16437.14476808428,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1957,20.4985,-4554.653456773765,-719.926451735275,5.0,2.39,1.0,-14757.412370895534,14757.412370895534,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1958,19.451,-3800.530498581063,-719.926451735275,5.0,2.39,1.0,-14003.289412702834,14003.289412702834,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1959,19.4378,-3791.0274694181567,-719.926451735275,5.0,2.39,1.0,-13993.786383539928,13993.786383539928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1960,19.1026,-3549.708122796493,-719.926451735275,5.0,2.39,1.0,-13752.467036918264,13752.467036918264,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1961,19.2311,-3642.218671844477,-719.926451735275,5.0,2.39,1.0,-13844.977585966248,13844.977585966248,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1962,21.4974,-5273.787989412131,-719.926451735275,5.0,2.39,1.0,-15476.546903533901,15476.546903533901,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1963,21.9211,-5578.820827012365,-719.926451735275,5.0,2.39,1.0,-15781.579741134135,15781.579741134135,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1964,21.6975,-5417.84527240436,-719.926451735275,5.0,2.39,1.0,-15620.60418652613,15620.60418652613,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1965,20.6685,-4677.040953568763,-719.926451735275,5.0,2.39,1.0,-14879.799867690534,14879.799867690534,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1966,20.2252,-4357.897557514516,-719.926451735275,5.0,2.39,1.0,-14560.656471636285,14560.656471636285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1967,18.6647,-3234.4523295816175,-719.926451735275,5.0,2.39,1.0,-13437.211243703387,13437.211243703387,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1968,18.9046,-3407.1626853529065,-719.926451735275,5.0,2.39,1.0,-13609.92159947468,13609.92159947468,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1969,10.8746,2373.8467220813504,-719.926451735275,5.0,2.39,1.0,-7828.912192040421,7828.912192040421,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1970,11.7944,1711.6583717752442,-719.926451735275,5.0,2.39,1.0,-8491.100542346527,8491.100542346527,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1971,7.741,4629.8082512390065,-719.926451735275,5.0,2.39,1.0,-5572.950662882764,5572.950662882764,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1972,6.5852,5461.899244154638,-719.926451735275,5.0,2.39,1.0,-4740.859669967133,4740.859669967133,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1973,8.2381,4271.9328120814025,-719.926451735275,5.0,2.39,1.0,-5930.826102040369,5930.826102040369,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1974,16.238,-1487.406809155625,-719.926451735275,5.0,2.39,1.0,-11690.165723277396,11690.165723277396,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1975,17.4559,-2364.2052347240146,-719.926451735275,5.0,2.39,1.0,-12566.964148845787,12566.964148845787,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1976,19.669,-3957.4744650593525,-719.926451735275,5.0,2.39,1.0,-14160.233379181125,14160.233379181125,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1977,20.2692,-4389.574321390866,-719.926451735275,5.0,2.39,1.0,-14592.333235512637,14592.333235512637,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1978,20.1539,-4306.566801505789,-719.926451735275,5.0,2.39,1.0,-14509.32571562756,14509.32571562756,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1979,26.0175,-8068.3253755903,-139.1597779405625,1.0,2.39,1.0,-3620.5895225685845,3620.5895225685845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1980,21.0624,-4960.619982907287,-719.926451735275,5.0,2.39,1.0,-15163.378897029057,15163.378897029057,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1981,26.8114,-8178.804323297312,-139.1597779405625,1.0,2.39,1.0,-3731.068470275597,3731.068470275597,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1982,29.2528,-8518.549005161402,-139.1597779405625,1.0,2.39,1.0,-4070.8131521396867,4070.8131521396867,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1983,48.2132,-11157.074058825643,-139.1597779405625,1.0,2.39,1.0,-6709.338205803928,6709.338205803928,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1984,41.2035,-10181.60576339568,-139.1597779405625,1.0,2.39,1.0,-5733.869910373966,5733.869910373966,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1985,59.8485,-12776.23982309747,-139.1597779405625,1.0,2.39,1.0,-8328.503970075755,8328.503970075755,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1986,97.903,-18071.895592736608,-139.1597779405625,1.0,2.39,1.0,-13624.15973971489,13624.15973971489,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1987,389.0879,-58593.12161638149,-139.1597779405625,1.0,2.39,1.0,-54145.38576335978,54145.38576335978,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1988,29.3807,-8536.34754076,-139.1597779405625,1.0,2.39,1.0,-4088.6116877382847,4088.6116877382847,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
1989,22.3161,-5863.191775447798,-719.926451735275,5.0,2.39,1.0,-16065.95068956957,16065.95068956957,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1990,20.4659,-4531.183854447194,-719.926451735275,5.0,2.39,1.0,-14733.942768568966,14733.942768568966,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1991,18.3619,-3016.458599996174,-719.926451735275,5.0,2.39,1.0,-13219.217514117945,13219.217514117945,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
1992,18.2823,-2959.1524544380477,-719.926451735275,5.0,2.39,1.0,-13161.911368559819,13161.911368559819,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
