,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
2329,28.3917929,-11482.421590641778,650.0,0,4.42,1.0,18454.665385,-18454.665385,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2330,29.18400994,-10967.480514641778,650.0,0,4.42,1.0,18969.606461,-18969.606461,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2331,29.18398612,-10967.495997641778,650.0,0,4.42,1.0,18969.590978,-18969.590978,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2332,29.18396412,-10967.51029764178,650.0,0,4.42,1.0,18969.576677999998,-18969.576677999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2333,37.26760472,-5713.143907641776,650.0,0,4.42,1.0,24223.943068,-24223.943068,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2334,36.67989792,-6095.153327641775,650.0,0,4.42,1.0,23841.933648000002,-23841.933648000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2335,36.68045216,-6094.793071641775,650.0,0,4.42,1.0,23842.293904000002,-23842.293904000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2336,32.95377966,-8517.130196641778,650.0,0,4.42,1.0,21419.956779,-21419.956779,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2337,28.2027707,-11605.286020641779,650.0,0,4.42,1.0,18331.800955,-18331.800955,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2338,28.20713982,-11602.446092641778,650.0,0,4.42,1.0,18334.640883,-18334.640883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2339,28.1906665,-11613.153750641777,650.0,0,4.42,1.0,18323.933225,-18323.933225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2340,28.19848923,-11608.068976141778,650.0,0,4.42,1.0,18329.0179995,-18329.0179995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2341,28.20038464,-11606.83695964178,650.0,0,4.42,1.0,18330.250015999998,-18330.250015999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2342,28.06289742,-11696.20365264178,650.0,0,4.42,1.0,18240.883323,-18240.883323,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2343,28.05726425,-11699.865213141777,650.0,0,4.42,1.0,18237.2217625,-18237.2217625,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2344,24.85638834,-13772.747232945227,593.5341107643947,0,4.42,1.0,14753.114350196367,-14753.114350196367,13712.16520744457,0,505.4771976148307,14308.219178082192,1,0,0,0,0,0
2345,28.99741057,-11088.770105141779,650.0,0,4.42,1.0,18848.3168705,-18848.3168705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2346,39.58741419,-4205.267752141778,650.0,0,4.42,1.0,25731.8192235,-25731.8192235,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2347,34.21015245,-7700.487883141776,650.0,0,4.42,1.0,22236.5990925,-22236.5990925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2348,25.66807534,-13252.838004641777,650.0,0,4.42,1.0,16684.248971,-16684.248971,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2349,28.81934617,-11204.511965141777,650.0,0,4.42,1.0,18732.5750105,-18732.5750105,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2350,28.39460567,-11480.593290141776,650.0,0,4.42,1.0,18456.4936855,-18456.4936855,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2351,32.93471935,-8529.519398141776,650.0,0,4.42,1.0,21407.5675775,-21407.5675775,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2352,28.39053224,-11483.241019641777,650.0,0,4.42,1.0,18453.845956,-18453.845956,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2353,28.51186514,-11404.374634641776,650.0,0,4.42,1.0,18532.712341000002,-18532.712341000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2354,33.19228045,-8362.10468314178,650.0,0,4.42,1.0,21574.982292499997,-21574.982292499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2355,38.61031445,-4840.382583141777,650.0,0,4.42,1.0,25096.7043925,-25096.7043925,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2356,38.78301344,-4728.12823964178,650.0,0,4.42,1.0,25208.958735999997,-25208.958735999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2357,40.29406614,-3745.9439846417763,650.0,0,4.42,1.0,26191.142991,-26191.142991,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2358,40.01855723,-3925.024776141777,650.0,0,4.42,1.0,26012.0621995,-26012.0621995,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2359,40.13149562,-3851.6148226417745,650.0,0,4.42,1.0,26085.472153000002,-26085.472153000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2360,39.71465908,-4122.558573641781,650.0,0,4.42,1.0,25814.528401999996,-25814.528401999996,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2361,34.18402941,-7717.467859141775,650.0,0,4.42,1.0,22219.619116500002,-22219.619116500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2362,34.61468481,-7437.541849141776,650.0,0,4.42,1.0,22499.5451265,-22499.5451265,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2363,38.46183286,-4936.8956166417765,650.0,0,4.42,1.0,25000.191359,-25000.191359,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2364,39.62744423,-4179.2482261417745,650.0,0,4.42,1.0,25757.838749500002,-25757.838749500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2365,39.72048489,-4118.771797141776,650.0,0,4.42,1.0,25818.3151785,-25818.3151785,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2366,43.25275303,-1822.7975061417774,650.0,0,4.42,1.0,28114.2894695,-28114.2894695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2367,42.66216139,-2206.6820721417744,650.0,0,4.42,1.0,27730.404903500003,-27730.404903500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2368,42.30433166,-2439.271396641775,650.0,0,4.42,1.0,27497.815579000002,-27497.815579000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2369,40.53961789,-3586.335347141775,650.0,0,4.42,1.0,26350.751628500002,-26350.751628500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2370,40.93171651,-3331.471244141775,650.0,0,4.42,1.0,26605.615731500002,-26605.615731500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2371,40.53909993,-3586.672021141777,650.0,0,4.42,1.0,26350.4149545,-26350.4149545,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2372,40.49738398,-3613.7873886417756,650.0,0,4.42,1.0,26323.299587,-26323.299587,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2373,32.58150214,-8759.110584641778,650.0,0,4.42,1.0,21177.976391,-21177.976391,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2374,30.61121657,-10039.796205141778,650.0,0,4.42,1.0,19897.2907705,-19897.2907705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2375,25.44313216,-13399.051071641778,650.0,0,4.42,1.0,16538.035904,-16538.035904,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2376,28.8141236,-11207.906635641779,650.0,0,4.42,1.0,18729.18034,-18729.18034,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2377,29.18425982,-10967.318092641777,650.0,0,4.42,1.0,18969.768883,-18969.768883,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2378,29.18394257,-10967.524305141778,650.0,0,4.42,1.0,18969.5626705,-18969.5626705,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2379,29.18435381,-10967.256999141777,650.0,0,4.42,1.0,18969.8299765,-18969.8299765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2380,38.03351465,-5215.302453141775,650.0,0,4.42,1.0,24721.784522500002,-24721.784522500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2381,41.07579948,-3237.817313641778,650.0,0,4.42,1.0,26699.269662,-26699.269662,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2382,41.41374136,-3018.1550916417755,650.0,0,4.42,1.0,26918.931884,-26918.931884,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2383,41.31173937,-3084.4563851417797,650.0,0,4.42,1.0,26852.630590499997,-26852.630590499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2384,40.86938231,-3371.9884741417764,650.0,0,4.42,1.0,26565.0985015,-26565.0985015,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2385,40.33935514,-3716.506134641774,650.0,0,4.42,1.0,26220.580841000003,-26220.580841000003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2386,41.25531451,-3121.1325441417785,650.0,0,4.42,1.0,26815.9544315,-26815.9544315,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2387,41.41764695,-3015.616458141779,650.0,0,4.42,1.0,26921.470517499998,-26921.470517499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2388,41.98847614,-2644.577484641776,650.0,0,4.42,1.0,27292.509491,-27292.509491,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2389,41.52312427,-2947.0562001417775,650.0,0,4.42,1.0,26990.0307755,-26990.0307755,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2390,44.50704218,-1007.5095586417766,650.0,0,4.42,1.0,28929.577417,-28929.577417,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2391,46.10250186,29.539233358221168,650.0,0,4.42,1.0,29966.626209,-29966.626209,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2392,45.82787308,-148.96947364177606,650.0,0,4.42,1.0,29788.117502,-29788.117502,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2393,43.53441574,-1639.7167446417761,650.0,0,4.42,1.0,28297.370231,-28297.370231,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2394,43.67688704,-1547.1103996417796,650.0,0,4.42,1.0,28389.976575999997,-28389.976575999997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2395,42.82105979,-2103.3981121417773,650.0,0,4.42,1.0,27833.6888635,-27833.6888635,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2396,42.07409426,-2588.9257066417767,650.0,0,4.42,1.0,27348.161269,-27348.161269,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2397,37.81380336,-5358.114791641775,650.0,0,4.42,1.0,24578.972184000002,-24578.972184000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2398,25.72988722,-13212.66028264178,650.0,0,4.42,1.0,16724.426692999998,-16724.426692999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2399,28.99673476,-11089.20938164178,650.0,0,4.42,1.0,18847.877593999998,-18847.877593999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2400,28.81598903,-11206.694106141778,650.0,0,4.42,1.0,18730.3928695,-18730.3928695,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2401,28.51518566,-11402.216296641778,650.0,0,4.42,1.0,18534.870679,-18534.870679,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2402,35.29501035,-6995.330248141777,650.0,0,4.42,1.0,22941.7567275,-22941.7567275,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2403,37.7610415,-5392.410000641778,650.0,0,4.42,1.0,24544.676975,-24544.676975,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2404,39.3019725,-4390.804850641779,650.0,0,4.42,1.0,25546.282124999998,-25546.282124999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2405,41.4226118,-3012.389305641779,650.0,0,4.42,1.0,26924.697669999998,-26924.697669999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2406,41.88917781,-2709.121399141778,650.0,0,4.42,1.0,27227.9655765,-27227.9655765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2407,41.57261815,-2914.885178141779,650.0,0,4.42,1.0,27022.201797499998,-27022.201797499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2408,39.04175425,-4559.94671314178,650.0,0,4.42,1.0,25377.140262499997,-25377.140262499997,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2409,35.23286676,-7035.723581641777,650.0,0,4.42,1.0,22901.363394,-22901.363394,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2410,35.85160837,-6633.541535141775,650.0,0,4.42,1.0,23303.545440500002,-23303.545440500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2411,36.47485552,-6228.430887641777,650.0,0,4.42,1.0,23708.656088,-23708.656088,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2412,40.15622384,-3835.5414796417745,650.0,0,4.42,1.0,26101.545496000002,-26101.545496000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2413,37.65121071,-5463.800014141775,650.0,0,4.42,1.0,24473.2869615,-24473.2869615,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2414,38.65520793,-4811.2018211417735,650.0,0,4.42,1.0,25125.885154500003,-25125.885154500003,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2415,41.15354488,-3187.282803641777,650.0,0,4.42,1.0,26749.804172,-26749.804172,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2416,37.99163488,-5242.524303641777,650.0,0,4.42,1.0,24694.562672,-24694.562672,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2417,42.59115111,-2252.8387541417787,650.0,0,4.42,1.0,27684.248221499998,-27684.248221499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2418,47.0681992,657.2425043582233,650.0,0,4.42,1.0,30594.32948,-30594.32948,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2419,43.45959091,-1688.3528841417747,650.0,0,4.42,1.0,28248.734091500002,-28248.734091500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2420,36.31623946,-6331.531326641779,650.0,0,4.42,1.0,23605.555648999998,-23605.555648999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2421,32.05352581,-9102.29519914178,650.0,0,4.42,1.0,20834.7917765,-20834.7917765,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2422,30.2268769,-10289.616990641778,650.0,0,4.42,1.0,19647.469985,-19647.469985,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2423,29.00027872,-11086.905807641779,650.0,0,4.42,1.0,18850.181168,-18850.181168,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2424,28.81859304,-11205.001499641778,650.0,0,4.42,1.0,18732.085476,-18732.085476,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2425,28.81595392,-11206.716927641777,650.0,0,4.42,1.0,18730.370048,-18730.370048,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2426,29.18995347,-10963.61722014178,650.0,0,4.42,1.0,18973.4697555,-18973.4697555,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2427,29.18792436,-10964.936141641778,650.0,0,4.42,1.0,18972.150834,-18972.150834,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2428,29.20841195,-10951.61920814178,650.0,0,4.42,1.0,18985.4677675,-18985.4677675,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2429,39.10100667,-4521.4326401417775,650.0,0,4.42,1.0,25415.6543355,-25415.6543355,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2430,38.65194876,-4813.320281641775,650.0,0,4.42,1.0,25123.766694,-25123.766694,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2431,38.59327119,-4851.460702141775,650.0,0,4.42,1.0,25085.626273500002,-25085.626273500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2432,38.20712214,-5102.457584641775,650.0,0,4.42,1.0,24834.629391000002,-24834.629391000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2433,32.64596463,-8717.209966141778,650.0,0,4.42,1.0,21219.8770095,-21219.8770095,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2434,35.57767164,-6811.600409641777,650.0,0,4.42,1.0,23125.486566,-23125.486566,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2435,38.99435265,-4590.757753141776,650.0,0,4.42,1.0,25346.3292225,-25346.3292225,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2436,36.62820537,-6128.753485141776,650.0,0,4.42,1.0,23808.3334905,-23808.3334905,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2437,39.68305676,-4143.100081641775,650.0,0,4.42,1.0,25793.986894,-25793.986894,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2438,39.84811479,-4035.812362141779,650.0,0,4.42,1.0,25901.274613499998,-25901.274613499998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2439,41.88922924,-2709.0879696417787,650.0,0,4.42,1.0,27227.999006,-27227.999006,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2440,36.98355416,-5897.776771641779,650.0,0,4.42,1.0,24039.310203999998,-24039.310203999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2441,36.9164946,-5941.365485641777,650.0,0,4.42,1.0,23995.72149,-23995.72149,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2442,39.99100718,-3942.932308641778,650.0,0,4.42,1.0,25994.154667,-25994.154667,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2443,34.51420849,-7502.851457141775,650.0,0,4.42,1.0,22434.2355185,-22434.2355185,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2444,32.92133949,-8538.216307141778,650.0,0,4.42,1.0,21398.8706685,-21398.8706685,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2445,29.24895675,-10925.265088141776,650.0,0,4.42,1.0,19011.821887500002,-19011.821887500002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2446,25.67522388,-13248.191453641779,650.0,0,4.42,1.0,16688.895522,-16688.895522,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2447,0.14495109,320.69618781669885,-659.6383232550305,5.0,4.42,1.0,-95.61529396158902,95.61529396158902,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2448,0.144971032,320.68303330925653,-659.6383232550305,5.0,4.42,1.0,-95.62844846903137,95.62844846903137,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2449,0.144986565,320.67278714718134,-659.6383232550305,5.0,4.42,1.0,-95.6386946311065,95.6386946311065,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2450,0.144998981,320.6645970777598,-659.6383232550305,5.0,4.42,1.0,-95.64688470052803,95.64688470052803,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2451,0.145003303,320.66174612092675,-659.6383232550305,5.0,4.42,1.0,-95.64973565736113,95.64973565736113,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2452,0.144998258,320.66507399626755,-659.6383232550305,5.0,4.42,1.0,-95.6464077820203,95.6464077820203,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2453,25.35146726,-13458.633256641777,650.0,0,4.42,1.0,16478.453719,-16478.453719,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2454,25.33923765,-13466.582503141777,650.0,0,4.42,1.0,16470.5044725,-16470.5044725,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
2455,24.78236334,-13816.094990562628,577.5721551548521,0,4.42,1.0,14313.603004114399,-14313.603004114399,13330.345127378272,0,491.13368921656127,14308.219178082192,1,0,0,0,0,0
2456,17.86377794,-11367.321045563514,-659.6383232550305,5.0,4.42,1.0,-11783.632527341802,11783.632527341802,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
2457,17.87324074,-11373.56307108881,-659.6383232550305,5.0,4.42,1.0,-11789.8745528671,11789.8745528671,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
