,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1970,79.06,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1971,79.11,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1972,79.62,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1973,79.85,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1974,79.84,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1975,73.27,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1976,34.59,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1977,30.18,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1978,30.88,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1979,32.66,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1980,40.41,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1981,32.87,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1982,33.89,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1983,26.53,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1984,27.71,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1985,57.54,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1986,77.35,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1987,77.92,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1988,77.59,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1989,77.13,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1990,76.81,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1991,76.63,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1992,74.2,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1993,73.55,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1994,73.93,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1995,75.52,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1996,75.3,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1997,75.73,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1998,75.87,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
1999,75.77,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2000,72.53,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2001,56.43,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2002,55.01,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2003,63.15,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2004,63.13,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2005,62.73,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2006,63.56,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2007,62.73,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2008,62.82,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2009,66.25,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2010,77.11,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2011,77.11,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2012,77.1,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2013,77.08,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2014,77.07,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2015,77.07,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2016,73.92,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2017,73.91,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2018,73.92,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2019,73.92,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2020,73.95,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2021,73.96,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2022,74.0,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2023,72.63,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2024,52.57,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2025,52.45,-7666.666666666666,0,0,1.42,1.0,0,0,0,0,0,-7666.666666666666,0,0,0,1,0,0
2026,0.1,10130.766268948242,-719.926451735275,5.0,1.42,1.0,-71.9926451735275,71.9926451735275,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,162015,0
2027,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2028,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2029,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2030,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2031,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2032,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2033,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2034,6.92,5220.867868113668,-719.926451735275,5.0,1.42,1.0,-4981.891046008103,4981.891046008103,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2035,8.05,4407.350977652806,-719.926451735275,5.0,1.42,1.0,-5795.407936468964,5795.407936468964,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2036,8.2,4299.362009892517,-719.926451735275,5.0,1.42,1.0,-5903.396904229255,5903.396904229255,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2037,8.26,4256.166422788399,-719.926451735275,5.0,1.42,1.0,-5946.592491333371,5946.592491333371,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2038,8.18,4313.760538927221,-719.926451735275,5.0,1.42,1.0,-5888.998375194549,5888.998375194549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2039,7.83,4565.734797034567,-719.926451735275,5.0,1.42,1.0,-5637.024117087203,5637.024117087203,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2040,6.81,5300.0597778045485,-719.926451735275,5.0,1.42,1.0,-4902.699136317223,4902.699136317223,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2041,6.74,5350.454629426016,-719.926451735275,5.0,1.42,1.0,-4852.304284695753,4852.304284695753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2042,6.67,5400.849481047486,-719.926451735275,5.0,1.42,1.0,-4801.909433074285,4801.909433074285,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2043,6.91,5228.06713263102,-719.926451735275,5.0,1.42,1.0,-4974.69178149075,4974.69178149075,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2044,6.78,5321.657571356605,-719.926451735275,5.0,1.42,1.0,-4881.101342765165,4881.101342765165,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2045,6.89,5242.465661665727,-719.926451735275,5.0,1.42,1.0,-4960.293252456045,4960.293252456045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2046,7.08,5105.679635836024,-719.926451735275,5.0,1.42,1.0,-5097.079278285747,5097.079278285747,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2047,6.98,5177.672281009551,-719.926451735275,5.0,1.42,1.0,-5025.08663311222,5025.08663311222,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2048,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2049,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2050,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2051,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2052,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2053,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2054,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2055,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2056,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2057,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2058,0.08,10145.164797982949,-719.926451735275,5.0,1.42,1.0,-57.594116138822,57.594116138822,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2059,8.08,4385.753184100749,-719.926451735275,5.0,1.42,1.0,-5817.005730021022,5817.005730021022,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2060,8.19,4306.561274409869,-719.926451735275,5.0,1.42,1.0,-5896.197639711902,5896.197639711902,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2061,8.24,4270.564951823104,-719.926451735275,5.0,1.42,1.0,-5932.1939622986665,5932.1939622986665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2062,8.02,4428.948771204865,-719.926451735275,5.0,1.42,1.0,-5773.8101429169055,5773.8101429169055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2063,8.06,4400.151713135454,-719.926451735275,5.0,1.42,1.0,-5802.607200986317,5802.607200986317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2064,7.21,5012.089197110439,-719.926451735275,5.0,1.42,1.0,-5190.669717011333,5190.669717011333,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2065,7.1,5091.281106801318,-719.926451735275,5.0,1.42,1.0,-5111.4778073204525,5111.4778073204525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2066,7.18,5033.686990662496,-719.926451735275,5.0,1.42,1.0,-5169.071923459274,5169.071923459274,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2067,7.03,5141.6759584227875,-719.926451735275,5.0,1.42,1.0,-5061.082955698984,5061.082955698984,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2068,6.91,5228.06713263102,-719.926451735275,5.0,1.42,1.0,-4974.69178149075,4974.69178149075,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2069,7.09,5098.480371318672,-719.926451735275,5.0,1.42,1.0,-5104.278542803099,5104.278542803099,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2070,7.28,4961.694345488968,-719.926451735275,5.0,1.42,1.0,-5241.064568632803,5241.064568632803,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2071,6.72,5364.853158460723,-719.926451735275,5.0,1.42,1.0,-4837.905755661048,4837.905755661048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2072,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2073,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2074,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2075,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2076,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2077,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2078,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2079,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2080,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2081,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2082,7.75,4623.328913173391,-719.926451735275,5.0,1.42,1.0,-5579.430000948381,5579.430000948381,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2083,7.95,4479.3436228263345,-719.926451735275,5.0,1.42,1.0,-5723.415291295437,5723.415291295437,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2084,8.06,4400.151713135454,-719.926451735275,5.0,1.42,1.0,-5802.607200986317,5802.607200986317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2085,8.06,4400.151713135454,-719.926451735275,5.0,1.42,1.0,-5802.607200986317,5802.607200986317,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2086,8.01,4436.148035722217,-719.926451735275,5.0,1.42,1.0,-5766.610878399552,5766.610878399552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2087,7.72,4644.926706725448,-719.926451735275,5.0,1.42,1.0,-5557.832207396323,5557.832207396323,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2088,8.33,4205.77157116693,-719.926451735275,5.0,1.42,1.0,-5996.987342954841,5996.987342954841,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2089,7.97,4464.94509379163,-719.926451735275,5.0,1.42,1.0,-5737.813820330141,5737.813820330141,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2090,7.86,4544.137003482509,-719.926451735275,5.0,1.42,1.0,-5658.621910639262,5658.621910639262,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2091,8.03,4421.749506687513,-719.926451735275,5.0,1.42,1.0,-5781.009407434258,5781.009407434258,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2092,8.07,4392.952448618102,-719.926451735275,5.0,1.42,1.0,-5809.80646550367,5809.80646550367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2093,8.38,4169.775248580165,-719.926451735275,5.0,1.42,1.0,-6032.983665541605,6032.983665541605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2094,8.63,3989.7936356463474,-719.926451735275,5.0,1.42,1.0,-6212.9652784754235,6212.9652784754235,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2095,0.14,10101.969210878831,-719.926451735275,5.0,1.42,1.0,-100.78970324293851,100.78970324293851,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2096,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2097,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2098,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2099,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2100,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2101,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2102,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2103,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2104,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2105,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2106,8.01,4436.148035722217,-719.926451735275,5.0,1.42,1.0,-5766.610878399552,5766.610878399552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2107,8.34,4198.5723066495775,-719.926451735275,5.0,1.42,1.0,-6004.186607472194,6004.186607472194,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2108,8.45,4119.380396958699,-719.926451735275,5.0,1.42,1.0,-6083.378517163073,6083.378517163073,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2109,8.44,4126.579661476049,-719.926451735275,5.0,1.42,1.0,-6076.179252645721,6076.179252645721,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2110,8.1,4371.354655066045,-719.926451735275,5.0,1.42,1.0,-5831.404259055727,5831.404259055727,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2111,7.94,4486.542887343687,-719.926451735275,5.0,1.42,1.0,-5716.216026778084,5716.216026778084,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2112,6.53,5501.639184290425,-719.926451735275,5.0,1.42,1.0,-4701.119729831346,4701.119729831346,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2113,7.68,4673.723764794859,-719.926451735275,5.0,1.42,1.0,-5529.035149326912,5529.035149326912,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2114,6.97,5184.871545526905,-719.926451735275,5.0,1.42,1.0,-5017.8873685948665,5017.8873685948665,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2115,6.93,5213.668603596316,-719.926451735275,5.0,1.42,1.0,-4989.090310525456,4989.090310525456,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2116,6.89,5242.465661665727,-719.926451735275,5.0,1.42,1.0,-4960.293252456045,4960.293252456045,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2117,7.04,5134.476693905435,-719.926451735275,5.0,1.42,1.0,-5068.282220216336,5068.282220216336,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2118,7.16,5048.0855196972025,-719.926451735275,5.0,1.42,1.0,-5154.673394424569,5154.673394424569,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2119,6.76,5336.056100391312,-719.926451735275,5.0,1.42,1.0,-4866.702813730459,4866.702813730459,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2120,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2121,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2122,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2123,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2124,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2125,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2126,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2127,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2128,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2129,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2130,76.31,-15067.01850766604,-139.1597779405625,1.0,1.42,1.0,-10619.282654644325,10619.282654644325,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2131,76.98,-15160.255558886218,-139.1597779405625,1.0,1.42,1.0,-10712.5197058645,10712.5197058645,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2132,76.62,-15110.158038827614,-139.1597779405625,1.0,1.42,1.0,-10662.422185805899,10662.422185805899,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2133,76.49,-15092.06726769534,-139.1597779405625,1.0,1.42,1.0,-10644.331414673625,10644.331414673625,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2134,76.27,-15061.452116548417,-139.1597779405625,1.0,1.42,1.0,-10613.716263526701,10613.716263526701,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2135,76.42,-15082.3260832395,-139.1597779405625,1.0,1.42,1.0,-10634.590230217786,10634.590230217786,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2136,79.16,-15463.623874796642,-139.1597779405625,1.0,1.42,1.0,-11015.888021774927,11015.888021774927,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2137,79.12,-15458.05748367902,-139.1597779405625,1.0,1.42,1.0,-11010.321630657305,11010.321630657305,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2138,79.27,-15478.931450370104,-139.1597779405625,1.0,1.42,1.0,-11031.195597348387,11031.195597348387,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2139,79.38,-15494.239025943565,-139.1597779405625,1.0,1.42,1.0,-11046.50317292185,11046.50317292185,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2140,80.63,-15668.188748369268,-139.1597779405625,1.0,1.42,1.0,-11220.452895347553,11220.452895347553,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2141,80.59,-15662.622357251646,-139.1597779405625,1.0,1.42,1.0,-11214.886504229931,11214.886504229931,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2142,80.9,-15705.76188841322,-139.1597779405625,1.0,1.42,1.0,-11258.026035391506,11258.026035391506,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2143,69.88,-14172.221135508222,-139.1597779405625,1.0,1.42,1.0,-9724.485282486507,9724.485282486507,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
2144,7.1,5091.281106801318,-719.926451735275,5.0,1.42,1.0,-5111.4778073204525,5111.4778073204525,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2145,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2146,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2147,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
2148,0.0,10202.75891412177,-719.926451735275,5.0,1.42,1.0,-0.0,0.0,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
