,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
152,40.2064,-10042.849548811148,-139.1597779405625,1.0,8.21,1.0,-5595.113695789432,5595.113695789432,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
153,26.1778,-8090.632687994172,-139.1597779405625,1.0,8.21,1.0,-3642.896834972457,3642.896834972457,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
154,23.5889,-6779.514163216458,-719.926451735275,5.0,8.21,1.0,-16982.273077338228,16982.273077338228,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
155,23.1245,-6445.180319030596,-719.926451735275,5.0,8.21,1.0,-16647.939233152367,16647.939233152367,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
156,18.9198,-3418.105567419286,-719.926451735275,5.0,8.21,1.0,-13620.864481541055,13620.864481541055,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
157,15.0839,-656.5396912079445,-719.926451735275,5.0,8.21,1.0,-10859.298605329715,10859.298605329715,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
158,6.7643,5332.96041664885,-719.926451735275,5.0,8.21,1.0,-4869.798497472921,4869.798497472921,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
159,7.3087,4941.032456324167,-719.926451735275,5.0,8.21,1.0,-5261.726457797605,5261.726457797605,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
160,44.4903,-10638.996121530723,-139.1597779405625,1.0,8.21,1.0,-6191.260268509007,6191.260268509007,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
161,39.5273,-9948.34614361171,-139.1597779405625,1.0,8.21,1.0,-5500.610290589995,5500.610290589995,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
162,16.3961,-1601.227181174972,-719.926451735275,5.0,8.21,1.0,-11803.986095296743,11803.986095296743,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
163,1.9101,8827.627398662222,-719.926451735275,5.0,8.21,1.0,-1375.1315154595488,1375.1315154595488,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
164,7.8425,4556.735716387877,-719.926451735275,5.0,8.21,1.0,-5646.023197733894,5646.023197733894,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
165,10.8328,2403.9396477638825,-719.926451735275,5.0,8.21,1.0,-7798.8192663578875,7798.8192663578875,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
166,14.2839,-80.59852981972244,-719.926451735275,5.0,8.21,1.0,-10283.357443941493,10283.357443941493,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
167,-6.4578,14851.899954137829,-719.926451735275,5.0,8.21,1.0,4649.1410400160585,-4649.1410400160585,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
168,-3.7669,12914.649865163377,-719.926451735275,5.0,8.21,1.0,2711.8909510416074,-2711.8909510416074,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
169,-32.4992,33599.792654356825,-719.926451735275,5.0,8.21,1.0,23397.033740235052,-23397.033740235052,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
170,-25.6585,28674.991775971324,-719.926451735275,5.0,8.21,1.0,18472.232861849552,-18472.232861849552,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
171,-13.1726,19686.062092249853,-719.926451735275,5.0,8.21,1.0,9483.303178128082,-9483.303178128082,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
172,-18.2822,23364.598290036414,-719.926451735275,5.0,8.21,1.0,13161.839375914644,-13161.839375914644,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
173,-21.8763,25952.085950218167,-719.926451735275,5.0,8.21,1.0,15749.327036096398,-15749.327036096398,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
174,-5.7253,14324.55382824174,-719.926451735275,5.0,8.21,1.0,4121.79491411997,-4121.79491411997,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
175,16.7283,-1840.3867484414309,-719.926451735275,5.0,8.21,1.0,-12043.145662563202,12043.145662563202,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
176,16.6211,-1763.2106328154073,-719.926451735275,5.0,8.21,1.0,-11965.969546937178,11965.969546937178,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
177,19.8758,-4106.355255278209,-719.926451735275,5.0,8.21,1.0,-14309.11416939998,14309.11416939998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
178,30.8299,-8738.017890951463,-139.1597779405625,1.0,8.21,1.0,-4290.282037929747,4290.282037929747,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
179,27.0512,-8212.174838047458,-139.1597779405625,1.0,8.21,1.0,-3764.4389850257444,3764.4389850257444,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
180,13.7137,329.90353295973046,-719.926451735275,5.0,8.21,1.0,-9872.85538116204,9872.85538116204,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
181,25.929,-8056.00973524256,-139.1597779405625,1.0,8.21,1.0,-3608.273882220845,3608.273882220845,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
182,22.8415,-6241.441133189512,-719.926451735275,5.0,8.21,1.0,-16444.200047311286,16444.200047311286,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
183,21.3769,-5187.0368519780295,-719.926451735275,5.0,8.21,1.0,-15389.7957660998,15389.7957660998,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
184,12.0576,1522.1737296785182,-719.926451735275,5.0,8.21,1.0,-8680.585184443253,8680.585184443253,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
185,12.0362,1537.5801557456548,-719.926451735275,5.0,8.21,1.0,-8665.178758376116,8665.178758376116,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
186,13.1915,705.8491260558917,-719.926451735275,5.0,8.21,1.0,-9496.90978806588,9496.90978806588,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
187,14.7643,-426.4511972333489,-719.926451735275,5.0,8.21,1.0,-10629.210111355122,10629.210111355122,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
188,-7.9013,15891.113787217699,-719.926451735275,5.0,8.21,1.0,5688.354873095928,-5688.354873095928,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
189,-1.2916,11132.615919183052,-719.926451735275,5.0,8.21,1.0,929.8570050612813,-929.8570050612813,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
190,-14.2081,20431.54593302173,-719.926451735275,5.0,8.21,1.0,10228.78701889996,-10228.78701889996,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
191,-32.0912,33306.06266204883,-719.926451735275,5.0,8.21,1.0,23103.303747927057,-23103.303747927057,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
192,-30.8661,32424.080766027942,-719.926451735275,5.0,8.21,1.0,22221.32185190617,-22221.32185190617,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
193,-24.6572,27954.129419848792,-719.926451735275,5.0,8.21,1.0,17751.370505727024,-17751.370505727024,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
194,-12.8761,19472.603899310347,-719.926451735275,5.0,8.21,1.0,9269.844985188574,-9269.844985188574,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
195,-19.3847,24158.317203074555,-719.926451735275,5.0,8.21,1.0,13955.558288952785,-13955.558288952785,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
196,-14.4795,20626.93397202268,-719.926451735275,5.0,8.21,1.0,10424.175057900915,-10424.175057900915,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
197,4.403,7032.922747131355,-719.926451735275,5.0,8.21,1.0,-3169.8361669904157,3169.8361669904157,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
198,4.4152,7024.1396444201855,-719.926451735275,5.0,8.21,1.0,-3178.619269701586,3178.619269701586,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
199,57.0785,-12390.767238202112,-139.1597779405625,1.0,8.21,1.0,-7943.031385180396,7943.031385180396,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
200,30.5136,-8694.001653188863,-139.1597779405625,1.0,8.21,1.0,-4246.265800167148,4246.265800167148,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
201,16.8479,-1926.4899520689683,-719.926451735275,5.0,8.21,1.0,-12129.24886619074,12129.24886619074,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
202,23.2709,-6550.57755156464,-719.926451735275,5.0,8.21,1.0,-16753.33646568641,16753.33646568641,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
203,21.9384,-5591.2755546273875,-719.926451735275,5.0,8.21,1.0,-15794.034468749158,15794.034468749158,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
204,25.5206,-7999.176881931635,-139.1597779405625,1.0,8.21,1.0,-3551.441028909919,3551.441028909919,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
205,23.4622,-6688.299481781598,-719.926451735275,5.0,8.21,1.0,-16891.05839590337,16891.05839590337,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
206,21.9168,-5575.725143269905,-719.926451735275,5.0,8.21,1.0,-15778.484057391674,15778.484057391674,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
207,22.8816,-6270.310183904099,-719.926451735275,5.0,8.21,1.0,-16473.06909802587,16473.06909802587,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
208,30.3156,-8666.448017156632,-139.1597779405625,1.0,8.21,1.0,-4218.712164134916,4218.712164134916,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
209,37.074,-9606.945460390129,-139.1597779405625,1.0,8.21,1.0,-5159.209607368413,5159.209607368413,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
210,28.4382,-8405.189450051019,-139.1597779405625,1.0,8.21,1.0,-3957.453597029304,3957.453597029304,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
211,17.4342,-2348.582830721361,-719.926451735275,5.0,8.21,1.0,-12551.341744843132,12551.341744843132,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
212,15.9458,-1277.044299958579,-719.926451735275,5.0,8.21,1.0,-11479.803214080348,11479.803214080348,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
213,22.9081,-6289.388234875083,-719.926451735275,5.0,8.21,1.0,-16492.147148996854,16492.147148996854,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
214,17.2334,-2204.0215992129174,-719.926451735275,5.0,8.21,1.0,-12406.780513334688,12406.780513334688,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
215,20.0985,-4266.682876079656,-719.926451735275,5.0,8.21,1.0,-14469.441790201427,14469.441790201427,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
216,22.1759,-5762.258086914513,-719.926451735275,5.0,8.21,1.0,-15965.017001036284,15965.017001036284,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
217,23.7419,-7751.653384908756,-139.1597779405625,1.0,8.21,1.0,-3303.9175318870407,3303.9175318870407,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
218,24.493,-7856.176294119912,-139.1597779405625,1.0,8.21,1.0,-3408.440441098197,3408.440441098197,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
219,25.8648,-8047.075677498776,-139.1597779405625,1.0,8.21,1.0,-3599.3398244770606,3599.3398244770606,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
220,33.3112,-9083.31504795538,-139.1597779405625,1.0,8.21,1.0,-4635.579194933665,4635.579194933665,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
221,26.7317,-8167.71328899545,-139.1597779405625,1.0,8.21,1.0,-3719.9774359737344,3719.9774359737344,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
222,46.4368,-10909.870629292029,-139.1597779405625,1.0,8.21,1.0,-6462.134776270312,6462.134776270312,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
223,63.6903,-13310.863857989521,-139.1597779405625,1.0,8.21,1.0,-8863.128004967808,8863.128004967808,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
224,50.0332,-11410.344854677467,-139.1597779405625,1.0,8.21,1.0,-6962.609001655751,6962.609001655751,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
225,34.4414,-9240.593428983804,-139.1597779405625,1.0,8.21,1.0,-4792.857575962089,4792.857575962089,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
226,42.9291,-10421.739876209916,-139.1597779405625,1.0,8.21,1.0,-5974.004023188201,5974.004023188201,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
227,37.2724,-9634.554760333536,-139.1597779405625,1.0,8.21,1.0,-5186.818907311821,5186.818907311821,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
228,34.4606,-9243.265296720263,-139.1597779405625,1.0,8.21,1.0,-4795.529443698548,4795.529443698548,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
229,33.1835,-9065.54434431237,-139.1597779405625,1.0,8.21,1.0,-4617.808491290656,4617.808491290656,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
230,29.6624,-8575.548850205856,-139.1597779405625,1.0,8.21,1.0,-4127.812997184141,4127.812997184141,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
231,27.2892,-8245.294865197313,-139.1597779405625,1.0,8.21,1.0,-3797.559012175598,3797.559012175598,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
232,24.0587,-7795.739202560327,-139.1597779405625,1.0,8.21,1.0,-3348.003349538611,3348.003349538611,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
233,19.1,-3547.836314021982,-719.926451735275,5.0,8.21,1.0,-13750.595228143753,13750.595228143753,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
234,16.7247,-1837.7950132151814,-719.926451735275,5.0,8.21,1.0,-12040.553927336952,12040.553927336952,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
235,14.1802,-5.9421567747754125,-719.926451735275,5.0,8.21,1.0,-10208.701070896546,10208.701070896546,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
236,9.4026,3433.5784590356748,-719.926451735275,5.0,8.21,1.0,-6769.180455086096,6769.180455086096,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
237,-18.2475,23339.6168421612,-719.926451735275,5.0,8.21,1.0,13136.85792803943,-13136.85792803943,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
238,-15.1691,21123.39525313933,-719.926451735275,5.0,8.21,1.0,10920.636339017561,-10920.636339017561,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
239,8.9397,3766.832413543933,-719.926451735275,5.0,8.21,1.0,-6435.926500577838,6435.926500577838,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
240,-16.864,22343.59859618545,-719.926451735275,5.0,8.21,1.0,12140.839682063679,-12140.839682063679,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
241,-10.7988,17977.100681120657,-719.926451735275,5.0,8.21,1.0,7774.341766998888,-7774.341766998888,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
242,0.3358,9961.007611629066,-719.926451735275,5.0,8.21,1.0,-241.75130249270535,241.75130249270535,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
243,-23.3533,27015.41731943117,-719.926451735275,5.0,8.21,1.0,16812.658405309397,-16812.658405309397,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
244,-1.7268,11445.927910978244,-719.926451735275,5.0,8.21,1.0,1243.1689968564729,-1243.1689968564729,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
245,9.1614,3607.224719194223,-719.926451735275,5.0,8.21,1.0,-6595.534194927549,6595.534194927549,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
246,17.4664,-2371.764462467237,-719.926451735275,5.0,8.21,1.0,-12574.523376589008,12574.523376589008,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
247,9.8297,3126.0978714995376,-719.926451735275,5.0,8.21,1.0,-7076.661042622233,7076.661042622233,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
248,-11.8971,18767.795903061513,-719.926451735275,5.0,8.21,1.0,8565.03698893974,-8565.03698893974,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
249,10.222,2843.6707244837894,-719.926451735275,5.0,8.21,1.0,-7359.088189637981,7359.088189637981,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
250,38.0116,-9737.4216681872,-139.1597779405625,1.0,8.21,1.0,-5289.685815165485,5289.685815165485,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
251,-4.5607,13486.127482550839,-719.926451735275,5.0,8.21,1.0,3283.3685684290685,-3283.3685684290685,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
252,-7.2095,15393.068667907235,-719.926451735275,5.0,8.21,1.0,5190.309753785466,-5190.309753785466,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
253,-8.6882,16457.623912088187,-719.926451735275,5.0,8.21,1.0,6254.864997966416,-6254.864997966416,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
254,-7.0533,15280.616156146185,-719.926451735275,5.0,8.21,1.0,5077.857242024415,-5077.857242024415,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
255,5.5112,6235.100253318324,-719.926451735275,5.0,8.21,1.0,-3967.658660803447,3967.658660803447,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
256,43.9989,-10570.61300665073,-139.1597779405625,1.0,8.21,1.0,-6122.877153629015,6122.877153629015,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
257,23.3372,-6598.308675314687,-719.926451735275,5.0,8.21,1.0,-16801.067589436458,16801.067589436458,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
258,12.4868,1213.1812965937374,-719.926451735275,5.0,8.21,1.0,-8989.577617528032,8989.577617528032,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
259,15.5524,-993.825233845922,-719.926451735275,5.0,8.21,1.0,-11196.584147967691,11196.584147967691,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
260,18.403,-3046.0475771624947,-719.926451735275,5.0,8.21,1.0,-13248.806491284266,13248.806491284266,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
261,2.3301,8525.258288933406,-719.926451735275,5.0,8.21,1.0,-1677.5006251883642,1677.5006251883642,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
262,7.8139,4577.325612907505,-719.926451735275,5.0,8.21,1.0,-5625.433301214265,5625.433301214265,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
263,15.6751,-1082.1602094738387,-719.926451735275,5.0,8.21,1.0,-11284.91912359561,11284.91912359561,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
264,23.7499,-7752.766663132281,-139.1597779405625,1.0,8.21,1.0,-3305.030810110565,3305.030810110565,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
265,13.4193,541.8498803505959,-719.926451735275,5.0,8.21,1.0,-9660.909033771175,9660.909033771175,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
266,23.59,-6780.306082313366,-719.926451735275,5.0,8.21,1.0,-16983.064996435136,16983.064996435136,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
267,25.27,-7964.303441579729,-139.1597779405625,1.0,8.21,1.0,-3516.567588558014,3516.567588558014,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
268,30.5066,-8693.02753474328,-139.1597779405625,1.0,8.21,1.0,-4245.291681721564,4245.291681721564,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
269,24.7503,-7891.982104984019,-139.1597779405625,1.0,8.21,1.0,-3444.2462519623036,3444.2462519623036,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
270,33.6447,-9129.72483389856,-139.1597779405625,1.0,8.21,1.0,-4681.988980876843,4681.988980876843,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
271,17.6634,-2513.5899734590853,-719.926451735275,5.0,8.21,1.0,-12716.348887580856,12716.348887580856,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
272,5.7477,6064.837647482931,-719.926451735275,5.0,8.21,1.0,-4137.92126663884,4137.92126663884,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
273,15.5121,-964.8121978409886,-719.926451735275,5.0,8.21,1.0,-11167.57111196276,11167.57111196276,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
274,27.288,-8245.127873463784,-139.1597779405625,1.0,8.21,1.0,-3797.392020442069,3797.392020442069,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
275,25.0734,-7936.944629236615,-139.1597779405625,1.0,8.21,1.0,-3489.2087762148994,3489.2087762148994,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
276,30.0442,-8628.680053423563,-139.1597779405625,1.0,8.21,1.0,-4180.944200401847,4180.944200401847,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
277,23.1837,-6487.7999649733265,-719.926451735275,5.0,8.21,1.0,-16690.558879095097,16690.558879095097,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
278,20.8927,-4838.448464047811,-719.926451735275,5.0,8.21,1.0,-15041.207378169582,15041.207378169582,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
279,22.4178,-5936.408295589279,-719.926451735275,5.0,8.21,1.0,-16139.167209711048,16139.167209711048,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
280,26.3307,-8111.910218041285,-139.1597779405625,1.0,8.21,1.0,-3664.174365019569,3664.174365019569,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
281,30.4941,-8691.288037519022,-139.1597779405625,1.0,8.21,1.0,-4243.552184497306,4243.552184497306,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
282,141.9788,-24205.474133289248,-139.1597779405625,1.0,8.21,1.0,-19757.738280267535,19757.738280267535,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
283,28.3694,-8395.615257328709,-139.1597779405625,1.0,8.21,1.0,-3947.8794043069934,3947.8794043069934,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
284,27.7955,-8315.751460768619,-139.1597779405625,1.0,8.21,1.0,-3868.0156077469046,3868.0156077469046,0.0,1.0,381.0691863550488,7666.666666666666,0,1,0,0,0,0
285,19.4538,-3802.5462926459236,-719.926451735275,5.0,8.21,1.0,-14005.305206767694,14005.305206767694,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
286,15.3693,-862.0067005331925,-719.926451735275,5.0,8.21,1.0,-11064.765614654963,11064.765614654963,0.0,5.0,130.57441921156305,7666.666666666666,0,1,0,0,0,0
