,lmp ($/MWh),profit ($/hr),net_power (MW),h_prod (kg/s),ng_price ($/million BTU),h2_price ($/kg),el_revenue ($/hr),el_cost ($/hr),ng_cost ($/hr),h2_revenue ($/hr),other_cost ($/hr),fixed_cost ($/hr),mode_power_only,mode_hydrogen_only,mode_hydrogen,mode_off,start_cost,stop_cost
1241,5.52,-2231.650063583505,-659.6383232550305,5.0,3.05,1.0,-3641.2035443677682,3641.2035443677682,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1242,9.57,-4903.185272766379,-659.6383232550305,5.0,3.05,1.0,-6312.738753550642,6312.738753550642,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1243,9.23,-4678.90824285967,-659.6383232550305,5.0,3.05,1.0,-6088.461723643932,6088.461723643932,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1244,11.43,-6130.112554020736,-659.6383232550305,5.0,3.05,1.0,-7539.666034804998,7539.666034804998,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1245,11.33,-6064.148721695232,-659.6383232550305,5.0,3.05,1.0,-7473.702202479496,7473.702202479496,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1246,11.44,-6136.708937253286,-659.6383232550305,5.0,3.05,1.0,-7546.262418037549,7546.262418037549,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1247,18.74,-10952.068697015007,-659.6383232550305,5.0,3.05,1.0,-12361.62217779927,12361.62217779927,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1248,14.14,-7917.732410041868,-659.6383232550305,5.0,3.05,1.0,-9327.285890826131,9327.285890826131,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1249,9.59,-4916.37803923148,-659.6383232550305,5.0,3.05,1.0,-6325.9315200157425,6325.9315200157425,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1250,14.84,-8379.479236320389,-659.6383232550305,5.0,3.05,1.0,-9789.032717104652,9789.032717104652,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1251,11.43,-6130.112554020736,-659.6383232550305,5.0,3.05,1.0,-7539.666034804998,7539.666034804998,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1252,16.1,-9210.623523621729,-659.6383232550305,5.0,3.05,1.0,-10620.177004405992,10620.177004405992,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1253,17.67,-10246.255691132128,-659.6383232550305,5.0,3.05,1.0,-11655.80917191639,11655.80917191639,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1254,22.4,-10705.457389572533,650.0,0,3.05,1.0,14559.999999999998,-14559.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1255,24.77,-9164.957389572532,650.0,0,3.05,1.0,16100.5,-16100.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1256,24.57,-9294.957389572532,650.0,0,3.05,1.0,15970.5,-15970.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1257,26.17,-8254.957389572532,650.0,0,3.05,1.0,17010.5,-17010.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1258,24.65,-9242.957389572533,650.0,0,3.05,1.0,16022.499999999998,-16022.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1259,23.08,-10263.457389572533,650.0,0,3.05,1.0,15001.999999999998,-15001.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1260,23.44,-10029.457389572532,650.0,0,3.05,1.0,15236.0,-15236.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1261,21.53,-11270.957389572532,650.0,0,3.05,1.0,13994.5,-13994.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1262,22.4,-10705.457389572533,650.0,0,3.05,1.0,14559.999999999998,-14559.999999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1263,20.33,-12000.893630990506,-659.6383232550305,5.0,3.05,1.0,-13410.447111774769,13410.447111774769,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1264,22.7,-10510.457389572532,650.0,0,3.05,1.0,14755.0,-14755.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1265,24.21,-9528.957389572532,650.0,0,3.05,1.0,15736.5,-15736.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1266,34.1,-3100.4573895725307,650.0,0,3.05,1.0,22165.0,-22165.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1267,38.09,-506.9573895725272,650.0,0,3.05,1.0,24758.500000000004,-24758.500000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1268,25.72,-8547.457389572532,650.0,0,3.05,1.0,16718.0,-16718.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1269,22.72,-10497.457389572532,650.0,0,3.05,1.0,14768.0,-14768.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1270,21.33,-11400.957389572533,650.0,0,3.05,1.0,13864.499999999998,-13864.499999999998,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1271,22.47,-10659.957389572532,650.0,0,3.05,1.0,14605.5,-14605.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1272,23.25,-10152.957389572532,650.0,0,3.05,1.0,15112.5,-15112.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1273,22.67,-10529.95738957253,650.0,0,3.05,1.0,14735.500000000002,-14735.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1274,20.72,-11797.457389572532,650.0,0,3.05,1.0,13468.0,-13468.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1275,21.21,-11478.957389572532,650.0,0,3.05,1.0,13786.5,-13786.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1276,21.81,-11088.957389572532,650.0,0,3.05,1.0,14176.5,-14176.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1277,23.36,-10081.457389572532,650.0,0,3.05,1.0,15184.0,-15184.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1278,22.39,-10711.957389572532,650.0,0,3.05,1.0,14553.5,-14553.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1279,23.51,-9983.95738957253,650.0,0,3.05,1.0,15281.500000000002,-15281.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1280,20.79,-11751.957389572532,650.0,0,3.05,1.0,13513.5,-13513.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1281,18.84,-11018.032529340511,-659.6383232550305,5.0,3.05,1.0,-12427.586010124774,12427.586010124774,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1282,21.46,-11316.457389572532,650.0,0,3.05,1.0,13949.0,-13949.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1283,21.35,-11387.95738957253,650.0,0,3.05,1.0,13877.500000000002,-13877.500000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1284,20.95,-11647.957389572532,650.0,0,3.05,1.0,13617.5,-13617.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1285,20.97,-11634.957389572532,650.0,0,3.05,1.0,13630.5,-13630.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1286,21.22,-11472.457389572532,650.0,0,3.05,1.0,13793.0,-13793.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1287,20.55,-11907.957389572532,650.0,0,3.05,1.0,13357.5,-13357.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1288,17.75,-10299.026756992529,-659.6383232550305,5.0,3.05,1.0,-11708.580237776792,11708.580237776792,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1289,17.84,-10358.39420608548,-659.6383232550305,5.0,3.05,1.0,-11767.947686869744,11767.947686869744,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1290,22.05,-10932.957389572532,650.0,0,3.05,1.0,14332.5,-14332.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1291,19.59,-11512.761271781785,-659.6383232550305,5.0,3.05,1.0,-12922.314752566048,12922.314752566048,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1292,18.67,-10905.894014387157,-659.6383232550305,5.0,3.05,1.0,-12315.44749517142,12315.44749517142,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1293,22.8,-10445.457389572532,650.0,0,3.05,1.0,14820.0,-14820.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1294,10.95,-5813.486158858321,-659.6383232550305,5.0,3.05,1.0,-7223.039639642584,7223.039639642584,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1295,7.4,-3471.7701113029625,-659.6383232550305,5.0,3.05,1.0,-4881.323592087226,4881.323592087226,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1296,10.71,-5655.172961277114,-659.6383232550305,5.0,3.05,1.0,-7064.726442061377,7064.726442061377,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1297,-0.63,1825.1256244349324,-659.6383232550305,5.0,3.05,1.0,415.5721436506692,-415.5721436506692,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1298,6.44,-2838.5173209781333,-659.6383232550305,5.0,3.05,1.0,-4248.0708017623965,4248.0708017623965,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1299,8.9,-4461.227596185508,-659.6383232550305,5.0,3.05,1.0,-5870.781076969772,5870.781076969772,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1300,14.78,-8339.900936925087,-659.6383232550305,5.0,3.05,1.0,-9749.45441770935,9749.45441770935,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1301,-2.11,2801.3903428523777,-659.6383232550305,5.0,3.05,1.0,1391.8368620681142,-1391.8368620681142,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1302,-3.19,3513.7997319678107,-659.6383232550305,5.0,3.05,1.0,2104.2462511835474,-2104.2462511835474,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1303,-1.69,2524.3422470852647,-659.6383232550305,5.0,3.05,1.0,1114.7887663010015,-1114.7887663010015,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1304,-3.13,3474.2214325725085,-659.6383232550305,5.0,3.05,1.0,2064.6679517882453,-2064.6679517882453,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1305,5.5,-2218.4572971184043,-659.6383232550305,5.0,3.05,1.0,-3628.010777902668,3628.010777902668,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1306,5.86,-2455.9270934902156,-659.6383232550305,5.0,3.05,1.0,-3865.480574274479,3865.480574274479,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1307,5.71,-2356.981345001961,-659.6383232550305,5.0,3.05,1.0,-3766.5348257862242,3766.5348257862242,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1308,6.88,-3128.758183210347,-659.6383232550305,5.0,3.05,1.0,-4538.31166399461,4538.31166399461,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1309,14.35,-8056.256457925425,-659.6383232550305,5.0,3.05,1.0,-9465.809938709688,9465.809938709688,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1310,13.86,-7733.033679530459,-659.6383232550305,5.0,3.05,1.0,-9142.587160314722,9142.587160314722,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1311,4.4,-1492.855141537871,-659.6383232550305,5.0,3.05,1.0,-2902.4086223221343,2902.4086223221343,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1312,94.26,36003.542610427474,650.0,0,3.05,1.0,61269.0,-61269.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1313,24.61,-9268.957389572532,650.0,0,3.05,1.0,15996.5,-15996.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1314,33.88,-3243.4573895725307,650.0,0,3.05,1.0,22022.0,-22022.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1315,58.08,12486.542610427468,650.0,0,3.05,1.0,37752.0,-37752.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1316,15.46,-8788.454996738508,-659.6383232550305,5.0,3.05,1.0,-10198.008477522771,10198.008477522771,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1317,19.84,-11677.670852595542,-659.6383232550305,5.0,3.05,1.0,-13087.224333379805,13087.224333379805,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1318,22.84,-10419.457389572532,650.0,0,3.05,1.0,14846.0,-14846.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1319,11.71,-6314.811284532145,-659.6383232550305,5.0,3.05,1.0,-7724.364765316408,7724.364765316408,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1320,26.28,-8183.457389572531,650.0,0,3.05,1.0,17082.0,-17082.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1321,30.55,-5407.957389572531,650.0,0,3.05,1.0,19857.5,-19857.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1322,28.72,-6597.457389572531,650.0,0,3.05,1.0,18668.0,-18668.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1323,27.16,-7611.457389572531,650.0,0,3.05,1.0,17654.0,-17654.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1324,19.36,-11361.044457433127,-659.6383232550305,5.0,3.05,1.0,-12770.59793821739,12770.59793821739,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1325,16.81,-9678.966733132798,-659.6383232550305,5.0,3.05,1.0,-11088.520213917061,11088.520213917061,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1326,-0.63,1825.1256244349324,-659.6383232550305,5.0,3.05,1.0,415.5721436506692,-415.5721436506692,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1327,3.54,-925.5661835385445,-659.6383232550305,5.0,3.05,1.0,-2335.119664322808,2335.119664322808,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1328,18.89,-11051.014445503264,-659.6383232550305,5.0,3.05,1.0,-12460.567926287527,12460.567926287527,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1329,41.88,1956.5426104274693,650.0,0,3.05,1.0,27222.0,-27222.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1330,49.51,6916.042610427469,650.0,0,3.05,1.0,32181.5,-32181.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1331,37.22,-1072.4573895725307,650.0,0,3.05,1.0,24193.0,-24193.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1332,25.7,-8560.457389572532,650.0,0,3.05,1.0,16705.0,-16705.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1333,24.95,-9047.957389572532,650.0,0,3.05,1.0,16217.5,-16217.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1334,26.65,-7942.957389572531,650.0,0,3.05,1.0,17322.5,-17322.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1335,25.05,-8982.957389572532,650.0,0,3.05,1.0,16282.5,-16282.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1336,20.93,-11660.957389572532,650.0,0,3.05,1.0,13604.5,-13604.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1337,24.56,-9301.457389572532,650.0,0,3.05,1.0,15964.0,-15964.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1338,29.45,-6122.957389572531,650.0,0,3.05,1.0,19142.5,-19142.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1339,64.5,16659.54261042747,650.0,0,3.05,1.0,41925.0,-41925.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1340,31.42,-4842.457389572531,650.0,0,3.05,1.0,20423.0,-20423.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1341,47.52,5622.542610427473,650.0,0,3.05,1.0,30888.000000000004,-30888.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1342,23.87,-9749.957389572532,650.0,0,3.05,1.0,15515.5,-15515.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1343,34.47,-2859.9573895725307,650.0,0,3.05,1.0,22405.5,-22405.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1344,29.47,-6109.957389572531,650.0,0,3.05,1.0,19155.5,-19155.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1345,29.99,-5771.957389572531,650.0,0,3.05,1.0,19493.5,-19493.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1346,28.1,-7000.457389572531,650.0,0,3.05,1.0,18265.0,-18265.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1347,23.14,-10224.457389572532,650.0,0,3.05,1.0,15041.0,-15041.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1348,28.81,-6538.957389572531,650.0,0,3.05,1.0,18726.5,-18726.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1349,30.94,-5154.457389572531,650.0,0,3.05,1.0,20111.0,-20111.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1350,36.47,-1559.9573895725307,650.0,0,3.05,1.0,23705.5,-23705.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1351,43.72,3152.5426104274693,650.0,0,3.05,1.0,28418.0,-28418.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1352,44.46,3633.5426104274693,650.0,0,3.05,1.0,28899.0,-28899.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1353,26.41,-8098.957389572531,650.0,0,3.05,1.0,17166.5,-17166.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1354,29.26,-6246.457389572531,650.0,0,3.05,1.0,19019.0,-19019.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1355,30.18,-5648.457389572531,650.0,0,3.05,1.0,19617.0,-19617.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1356,23.42,-10042.45738957253,650.0,0,3.05,1.0,15223.000000000002,-15223.000000000002,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1357,19.73,-11605.110637037487,-659.6383232550305,5.0,3.05,1.0,-13014.664117821752,13014.664117821752,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1358,20.68,-11823.457389572532,650.0,0,3.05,1.0,13442.0,-13442.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1359,23.48,-10003.457389572532,650.0,0,3.05,1.0,15262.0,-15262.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1360,23.86,-9756.457389572532,650.0,0,3.05,1.0,15509.0,-15509.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1361,31.85,-4562.957389572531,650.0,0,3.05,1.0,20702.5,-20702.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1362,41.34,1605.542610427473,650.0,0,3.05,1.0,26871.000000000004,-26871.000000000004,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1363,37.94,-604.4573895725308,650.0,0,3.05,1.0,24661.0,-24661.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1364,39.03,104.04261042746919,650.0,0,3.05,1.0,25369.5,-25369.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1365,31.54,-4764.457389572531,650.0,0,3.05,1.0,20501.0,-20501.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1366,29.57,-6044.957389572531,650.0,0,3.05,1.0,19220.5,-19220.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1367,26.57,-7994.957389572531,650.0,0,3.05,1.0,17270.5,-17270.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1368,17.79,-10325.41228992273,-659.6383232550305,5.0,3.05,1.0,-11734.965770706993,11734.965770706993,3138.0483456800653,5.0,116.83198947648592,14308.219178082192,0,1,0,0,0,0
1369,23.23,-10165.957389572532,650.0,0,3.05,1.0,15099.5,-15099.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1370,22.86,-10406.457389572532,650.0,0,3.05,1.0,14859.0,-14859.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1371,25.48,-8703.457389572532,650.0,0,3.05,1.0,16562.0,-16562.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1372,22.34,-10744.457389572532,650.0,0,3.05,1.0,14521.0,-14521.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1373,26.11,-8293.957389572532,650.0,0,3.05,1.0,16971.5,-16971.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1374,37.76,-721.4573895725308,650.0,0,3.05,1.0,24544.0,-24544.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1375,35.71,-2053.9573895725307,650.0,0,3.05,1.0,23211.5,-23211.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1376,28.83,-6525.957389572531,650.0,0,3.05,1.0,18739.5,-18739.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1377,20.77,-11764.957389572532,650.0,0,3.05,1.0,13500.5,-13500.5,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1378,28.02,-7052.457389572531,650.0,0,3.05,1.0,18213.0,-18213.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
1379,27.54,-7364.457389572531,650.0,0,3.05,1.0,17901.0,-17901.0,15071.972825128516,0,556.8949724310688,14308.219178082192,1,0,0,0,0,0
